position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,235.3272,808.60,525.59,260.5970,895.43,5372.33,-0.833327,-83.33,1.192565,No,0.00,0.00
id#26,235.3272,1127.04,732.58,260.5970,1248.06,3493.48,-0.642745,-64.27,1.192565,No,0.00,0.00
id#27,235.3272,1136.90,738.99,260.5970,1258.98,4276.97,-0.705637,-70.56,1.192565,No,0.00,0.00
id#28,235.3272,872.32,567.01,260.5970,965.99,4032.73,-0.760463,-76.05,1.192565,No,0.00,0.00
id#29,235.3272,578.01,375.71,260.5970,640.08,3238.63,-0.802361,-80.24,1.192565,No,0.00,0.00
id#30,235.3272,706.84,459.45,260.5970,782.74,4362.95,-0.820593,-82.06,1.192565,No,0.00,0.00
id#31,235.3272,640.93,416.60,260.5970,709.75,6141.01,-0.884424,-88.44,1.192565,No,0.00,0.00
id#32,235.3272,734.63,477.51,260.5970,813.51,5860.48,-0.861187,-86.12,1.192565,No,0.00,0.00
id#33,235.3272,499.84,324.89,260.5970,553.51,4102.51,-0.865081,-86.51,1.192565,No,0.00,0.00
id#34,235.3272,585.59,380.63,260.5970,648.47,3943.46,-0.835558,-83.56,1.192565,No,0.00,0.00
id#35,235.3272,562.95,365.92,260.5970,623.40,6918.50,-0.909894,-90.99,1.192565,No,0.00,0.00
id#36,235.3272,739.79,480.87,260.5970,819.23,4728.94,-0.826762,-82.68,1.192565,No,0.00,0.00
id#37,235.3272,668.94,434.81,260.5970,740.77,4133.87,-0.820806,-82.08,1.192565,No,0.00,0.00
id#38,235.3272,975.14,633.84,260.5970,1079.85,3949.19,-0.726563,-72.66,1.192565,No,0.00,0.00
id#39,235.3272,505.91,328.84,260.5970,560.23,3570.73,-0.843104,-84.31,1.192565,No,0.00,0.00
id#40,235.3272,620.08,403.05,260.5970,686.66,5720.70,-0.879968,-88.00,1.192565,No,0.00,0.00
id#41,235.3272,741.66,482.08,260.5970,821.30,5495.76,-0.850557,-85.06,1.192565,No,0.00,0.00
id#42,235.3272,839.21,545.49,260.5970,929.33,2989.15,-0.689098,-68.91,1.192565,No,0.00,0.00
id#43,235.3272,797.42,518.32,260.5970,883.04,5442.66,-0.837755,-83.78,1.192565,No,0.00,0.00
id#44,235.3272,1064.27,691.77,260.5970,1178.55,4464.53,-0.736020,-73.60,1.192565,No,0.00,0.00
id#45,235.3272,701.14,455.74,260.5970,776.43,4969.53,-0.843761,-84.38,1.192565,No,0.00,0.00
id#46,235.3272,605.15,393.35,260.5970,670.13,5156.20,-0.870034,-87.00,1.192565,No,0.00,0.00
id#47,235.3272,902.47,586.61,260.5970,999.38,4860.99,-0.794408,-79.44,1.192565,No,0.00,0.00
id#48,235.3272,463.00,300.95,260.5970,512.71,4065.32,-0.873881,-87.39,1.192565,No,0.00,0.00
id#49,235.3272,631.20,410.28,260.5970,698.98,3387.85,-0.793681,-79.37,1.192565,No,0.00,0.00
id#50,235.3272,793.05,515.48,260.5970,878.21,5470.04,-0.839451,-83.95,1.192565,No,0.00,0.00
id#51,235.3272,545.10,354.32,260.5970,603.64,6397.48,-0.905644,-90.56,1.192565,No,0.00,0.00
id#52,235.3272,493.25,320.61,260.5970,546.22,6087.91,-0.910278,-91.03,1.192565,No,0.00,0.00
id#53,235.3272,698.29,453.89,260.5970,773.28,6131.63,-0.873887,-87.39,1.192565,No,0.00,0.00
id#54,235.3272,459.78,298.85,260.5970,509.15,3967.82,-0.871681,-87.17,1.192565,No,0.00,0.00
id#55,235.3272,1009.28,656.03,260.5970,1117.65,2876.73,-0.611484,-61.15,1.192565,No,0.00,0.00
id#56,235.3272,1159.84,753.89,260.5970,1284.38,4240.47,-0.697113,-69.71,1.192565,No,0.00,0.00
id#57,235.3272,782.99,508.94,260.5970,867.07,6049.79,-0.856678,-85.67,1.192565,No,0.00,0.00
id#58,235.3272,535.52,348.09,260.5970,593.02,4921.73,-0.879509,-87.95,1.192565,No,0.00,0.00
id#59,235.3272,843.31,548.15,260.5970,933.87,2922.10,-0.680413,-68.04,1.192565,No,0.00,0.00
id#60,235.3272,830.28,539.68,260.5970,919.44,3308.48,-0.722096,-72.21,1.192565,No,0.00,0.00
id#61,235.3272,950.41,617.76,260.5970,1052.46,3411.50,-0.691496,-69.15,1.192565,No,0.00,0.00
id#62,235.3272,560.38,364.25,260.5970,620.56,7132.46,-0.912995,-91.30,1.192565,No,0.00,0.00
id#63,235.3272,532.95,346.41,260.5970,590.17,5117.47,-0.884675,-88.47,1.192565,No,0.00,0.00
id#64,235.3272,377.31,245.25,260.5970,417.83,4601.14,-0.909191,-90.92,1.192565,No,0.00,0.00
id#65,235.3272,612.33,398.01,260.5970,678.08,3395.81,-0.800319,-80.03,1.192565,No,0.00,0.00
id#66,235.3272,1013.63,658.86,260.5970,1122.47,3033.80,-0.630012,-63.00,1.192565,No,0.00,0.00
id#67,235.3272,497.63,323.46,260.5970,551.07,5276.70,-0.895566,-89.56,1.192565,No,0.00,0.00
id#68,235.3272,959.60,623.74,260.5970,1062.65,4539.14,-0.765892,-76.59,1.192565,No,0.00,0.00
id#69,235.3272,581.11,377.72,260.5970,643.51,5168.73,-0.875499,-87.55,1.192565,No,0.00,0.00
id#70,235.3272,402.45,261.59,260.5970,445.66,4226.67,-0.894559,-89.46,1.192565,No,0.00,0.00
id#71,235.3272,550.50,357.83,260.5970,609.61,4514.45,-0.864964,-86.50,1.192565,No,0.00,0.00
id#72,235.3272,510.39,331.75,260.5970,565.19,5630.64,-0.899622,-89.96,1.192565,No,0.00,0.00
id#73,235.3272,374.90,243.69,260.5970,415.16,4707.27,-0.911805,-91.18,1.192565,No,0.00,0.00
id#74,235.3272,503.49,327.27,260.5970,557.56,4436.29,-0.874318,-87.43,1.192565,No,0.00,0.00
id#75,235.3272,537.48,349.36,260.5970,595.20,3475.28,-0.828734,-82.87,1.192565,No,0.00,0.00
id#76,235.3272,480.30,312.20,260.5970,531.88,5554.33,-0.904241,-90.42,1.192565,No,0.00,0.00
id#77,235.3272,489.92,318.45,260.5970,542.53,5834.97,-0.907021,-90.70,1.192565,No,0.00,0.00
id#78,235.3272,851.11,553.22,260.5970,942.50,2908.99,-0.676004,-67.60,1.192565,No,0.00,0.00
id#79,235.3272,877.17,570.16,260.5970,971.36,2718.43,-0.642674,-64.27,1.192565,No,0.00,0.00
id#80,235.3272,1142.79,742.81,260.5970,1265.50,4343.81,-0.708666,-70.87,1.192565,No,0.00,0.00
id#81,235.3272,775.93,504.35,260.5970,859.25,3047.54,-0.718051,-71.81,1.192565,No,0.00,0.00
id#82,235.3272,609.68,396.29,260.5970,675.14,4070.43,-0.834135,-83.41,1.192565,No,0.00,0.00
id#83,235.3272,601.98,391.29,260.5970,666.63,6491.13,-0.897302,-89.73,1.192565,No,0.00,0.00
id#84,235.3272,780.18,507.12,260.5970,863.96,6069.23,-0.857649,-85.76,1.192565,No,0.00,0.00
id#85,235.3272,398.41,258.97,260.5970,441.20,4344.78,-0.898454,-89.85,1.192565,No,0.00,0.00
id#86,235.3272,560.26,364.17,260.5970,620.43,5187.05,-0.880389,-88.04,1.192565,No,0.00,0.00
id#87,235.3272,445.54,289.60,260.5970,493.38,4877.61,-0.898848,-89.88,1.192565,No,0.00,0.00
id#88,235.3272,621.73,404.13,260.5970,688.50,6795.25,-0.898680,-89.87,1.192565,No,0.00,0.00
id#89,235.3272,707.34,459.77,260.5970,783.29,2566.45,-0.694795,-69.48,1.192565,No,0.00,0.00
id#90,235.3272,848.80,551.72,260.5970,939.95,3588.89,-0.738095,-73.81,1.192565,No,0.00,0.00
id#91,235.3272,665.52,432.59,260.5970,736.98,3037.97,-0.757410,-75.74,1.192565,No,0.00,0.00
id#92,235.3272,921.05,598.68,260.5970,1019.95,4882.25,-0.791090,-79.11,1.192565,No,0.00,0.00
id#93,235.3272,647.89,421.13,260.5970,717.46,3783.41,-0.810367,-81.04,1.192565,No,0.00,0.00
id#94,235.3272,936.46,608.70,260.5970,1037.02,2558.15,-0.594623,-59.46,1.192565,No,0.00,0.00
id#95,235.3272,724.55,470.96,260.5970,802.35,3052.69,-0.737166,-73.72,1.192565,No,0.00,0.00
id#96,235.3272,742.57,482.67,260.5970,822.31,2610.28,-0.684975,-68.50,1.192565,No,0.00,0.00
id#97,235.3272,668.30,434.39,260.5970,740.06,3770.61,-0.803730,-80.37,1.192565,No,0.00,0.00
id#98,235.3272,561.09,364.71,260.5970,621.34,3722.95,-0.833105,-83.31,1.192565,No,0.00,0.00
id#99,235.3272,643.50,418.28,260.5970,712.61,4127.36,-0.827346,-82.73,1.192565,No,0.00,0.00
id#100,235.3272,645.45,419.54,260.5970,714.76,4078.97,-0.824771,-82.48,1.192565,No,0.00,0.00
id#101,235.3272,797.68,518.49,260.5970,883.34,2644.85,-0.666015,-66.60,1.192565,No,0.00,0.00
id#102,235.3272,1035.12,672.83,260.5970,1146.27,2991.90,-0.616876,-61.69,1.192565,No,0.00,0.00
id#103,235.3272,393.64,255.87,260.5970,435.91,4486.77,-0.902845,-90.28,1.192565,No,0.00,0.00
id#104,235.3272,771.87,501.71,260.5970,854.75,3359.63,-0.745582,-74.56,1.192565,No,0.00,0.00
id#105,235.3272,598.16,388.81,260.5970,662.40,6280.53,-0.894532,-89.45,1.192565,No,0.00,0.00
id#106,235.3272,966.19,628.02,260.5970,1069.94,3490.44,-0.693467,-69.35,1.192565,No,0.00,0.00
id#107,235.3272,1144.03,743.62,260.5970,1266.88,3436.64,-0.631360,-63.14,1.192565,No,0.00,0.00
id#108,235.3272,796.89,517.98,260.5970,882.46,3726.04,-0.763164,-76.32,1.192565,No,0.00,0.00
id#109,235.3272,904.47,587.91,260.5970,1001.60,2614.09,-0.616847,-61.68,1.192565,No,0.00,0.00
id#110,235.3272,913.95,594.06,260.5970,1012.09,3677.06,-0.724756,-72.48,1.192565,No,0.00,0.00
id#111,235.3272,838.20,544.83,260.5970,928.20,3967.37,-0.766040,-76.60,1.192565,No,0.00,0.00
id#112,235.3272,540.64,351.42,260.5970,598.70,3435.45,-0.825730,-82.57,1.192565,No,0.00,0.00
id#113,235.3272,625.89,406.83,260.5970,693.10,5972.44,-0.883950,-88.39,1.192565,No,0.00,0.00
id#114,235.3272,433.90,282.04,260.5970,480.49,4568.92,-0.894834,-89.48,1.192565,No,0.00,0.00
id#115,235.3272,999.00,649.35,260.5970,1106.28,4753.23,-0.767258,-76.73,1.192565,No,0.00,0.00
id#116,235.3272,768.82,499.73,260.5970,851.38,3432.93,-0.751997,-75.20,1.192565,No,0.00,0.00
id#117,235.3272,1206.54,784.25,260.5970,1336.10,4101.12,-0.674210,-67.42,1.192565,No,0.00,0.00
id#118,235.3272,847.05,550.58,260.5970,938.00,3110.77,-0.698466,-69.85,1.192565,No,0.00,0.00
id#119,235.3272,836.20,543.53,260.5970,926.00,4106.15,-0.774485,-77.45,1.192565,No,0.00,0.00
id#120,235.3272,534.19,347.23,260.5970,591.56,3979.99,-0.851368,-85.14,1.192565,No,0.00,0.00
id#121,235.3272,529.56,344.22,260.5970,586.43,5823.71,-0.899304,-89.93,1.192565,No,0.00,0.00
id#122,235.3272,960.90,624.58,260.5970,1064.08,3388.32,-0.685957,-68.60,1.192565,No,0.00,0.00
id#123,235.3272,1168.71,759.66,260.5970,1294.21,3825.89,-0.661724,-66.17,1.192565,No,0.00,0.00
id#124,235.3272,1191.53,774.50,260.5970,1319.48,3749.01,-0.648045,-64.80,1.192565,No,0.00,0.00
id#125,235.3272,675.27,438.92,260.5970,747.78,5541.52,-0.865059,-86.51,1.192565,No,0.00,0.00
id#126,235.3272,649.54,422.20,260.5970,719.29,4166.44,-0.827362,-82.74,1.192565,No,0.00,0.00
id#127,235.3272,904.54,587.95,260.5970,1001.67,3612.33,-0.722708,-72.27,1.192565,No,0.00,0.00
id#128,235.3272,1072.86,697.36,260.5970,1188.07,3385.13,-0.649033,-64.90,1.192565,No,0.00,0.00
id#129,235.3272,753.74,489.93,260.5970,834.68,3199.27,-0.739104,-73.91,1.192565,No,0.00,0.00
id#130,235.3272,488.54,317.55,260.5970,541.00,5101.01,-0.893943,-89.39,1.192565,No,0.00,0.00
id#131,235.3272,831.51,540.48,260.5970,920.80,3518.85,-0.738323,-73.83,1.192565,No,0.00,0.00
id#132,235.3272,1089.02,707.86,260.5970,1205.96,4126.84,-0.707776,-70.78,1.192565,No,0.00,0.00
id#133,235.3272,725.43,471.53,260.5970,803.32,5047.83,-0.840858,-84.09,1.192565,No,0.00,0.00
id#134,235.3272,662.64,430.72,260.5970,733.80,3310.57,-0.778348,-77.83,1.192565,No,0.00,0.00
id#135,235.3272,451.55,293.51,260.5970,500.04,4355.69,-0.885198,-88.52,1.192565,No,0.00,0.00
id#136,235.3272,834.82,542.63,260.5970,924.47,3349.16,-0.723971,-72.40,1.192565,No,0.00,0.00
id#137,235.3272,755.69,491.20,260.5970,836.84,5534.28,-0.848790,-84.88,1.192565,No,0.00,0.00
id#138,235.3272,543.55,353.31,260.5970,601.91,5503.45,-0.890630,-89.06,1.192565,No,0.00,0.00
id#139,235.3272,549.28,357.03,260.5970,608.26,3435.45,-0.822946,-82.29,1.192565,No,0.00,0.00
id#140,235.3272,727.22,472.69,260.5970,805.31,5030.06,-0.839901,-83.99,1.192565,No,0.00,0.00
id#141,235.3272,726.59,472.28,260.5970,804.61,3784.70,-0.787405,-78.74,1.192565,No,0.00,0.00
id#142,235.3272,662.38,430.54,260.5970,733.50,3913.11,-0.812552,-81.26,1.192565,No,0.00,0.00
id#143,235.3272,597.67,388.49,260.5970,661.85,3801.39,-0.825893,-82.59,1.192565,No,0.00,0.00
id#144,235.3272,643.23,418.10,260.5970,712.30,3457.34,-0.793974,-79.40,1.192565,No,0.00,0.00
id#145,235.3272,703.63,457.36,260.5970,779.19,3372.17,-0.768936,-76.89,1.192565,No,0.00,0.00
id#146,235.3272,485.91,315.84,260.5970,538.09,4257.44,-0.873612,-87.36,1.192565,No,0.00,0.00
id#147,235.3272,851.27,553.33,260.5970,942.68,4696.56,-0.799282,-79.93,1.192565,No,0.00,0.00
id#148,235.3272,667.42,433.82,260.5970,739.09,5875.91,-0.874217,-87.42,1.192565,No,0.00,0.00
id#149,235.3272,919.13,597.44,260.5970,1017.83,3655.04,-0.721527,-72.15,1.192565,No,0.00,0.00
id#150,235.3272,752.35,489.03,260.5970,833.14,3704.66,-0.775112,-77.51,1.192565,No,0.00,0.00
id#151,235.3272,632.52,411.14,260.5970,700.45,3273.54,-0.786028,-78.60,1.192565,No,0.00,0.00
id#152,235.3272,1196.98,778.04,260.5970,1325.51,3585.97,-0.630362,-63.04,1.192565,No,0.00,0.00
id#153,235.3272,1080.25,702.16,260.5970,1196.24,4584.06,-0.739043,-73.90,1.192565,No,0.00,0.00
id#154,235.3272,639.88,415.92,260.5970,708.60,4625.09,-0.846793,-84.68,1.192565,No,0.00,0.00
id#155,235.3272,1192.03,774.82,260.5970,1320.03,3632.53,-0.636607,-63.66,1.192565,No,0.00,0.00
id#156,235.3272,548.26,356.37,260.5970,607.13,4937.63,-0.877039,-87.70,1.192565,No,0.00,0.00
id#157,235.3272,608.28,395.38,260.5970,673.59,3229.91,-0.791452,-79.15,1.192565,No,0.00,0.00
id#158,235.3272,869.77,565.35,260.5970,963.17,2616.94,-0.631948,-63.19,1.192565,No,0.00,0.00
id#159,235.3272,521.30,338.84,260.5970,577.28,6275.78,-0.908015,-90.80,1.192565,No,0.00,0.00
id#160,235.3272,621.27,403.82,260.5970,687.98,5426.87,-0.873227,-87.32,1.192565,No,0.00,0.00
id#161,235.3272,738.94,480.31,260.5970,818.29,6373.85,-0.871618,-87.16,1.192565,No,0.00,0.00
id#162,235.3272,587.48,381.86,260.5970,650.57,6690.49,-0.902762,-90.28,1.192565,No,0.00,0.00
id#163,235.3272,1130.09,734.56,260.5970,1251.44,4088.64,-0.693922,-69.39,1.192565,No,0.00,0.00
id#164,235.3272,1287.68,836.99,260.5970,1425.95,3554.89,-0.598876,-59.89,1.192565,No,0.00,0.00
id#165,235.3272,576.15,374.49,260.5970,638.01,3203.99,-0.800869,-80.09,1.192565,No,0.00,0.00
id#166,235.3272,1023.72,665.42,260.5970,1133.65,3710.28,-0.694456,-69.45,1.192565,No,0.00,0.00
id#167,235.3272,830.57,539.87,260.5970,919.76,2867.27,-0.679222,-67.92,1.192565,No,0.00,0.00
id#168,235.3272,884.74,575.08,260.5970,979.75,2728.55,-0.640927,-64.09,1.192565,No,0.00,0.00
id#169,235.3272,752.98,489.44,260.5970,833.84,4285.09,-0.805409,-80.54,1.192565,No,0.00,0.00
id#170,235.3272,533.72,346.92,260.5970,591.03,3933.78,-0.849755,-84.98,1.192565,No,0.00,0.00
id#171,235.3272,608.20,395.33,260.5970,673.51,5096.36,-0.867845,-86.78,1.192565,No,0.00,0.00
id#172,235.3272,1097.10,713.11,260.5970,1214.91,4117.58,-0.704947,-70.49,1.192565,No,0.00,0.00
id#173,235.3272,497.20,323.18,260.5970,550.59,4531.72,-0.878503,-87.85,1.192565,No,0.00,0.00
id#174,235.3272,914.58,594.48,260.5970,1012.79,4027.99,-0.748563,-74.86,1.192565,No,0.00,0.00
id#175,235.3272,826.55,537.26,260.5970,915.31,2310.08,-0.603775,-60.38,1.192565,No,0.00,0.00
id#176,235.3272,653.80,424.97,260.5970,724.01,6429.01,-0.887384,-88.74,1.192565,No,0.00,0.00
id#177,235.3272,962.41,625.57,260.5970,1065.75,4239.47,-0.748611,-74.86,1.192565,No,0.00,0.00
id#178,235.3272,454.57,295.47,260.5970,503.39,4607.79,-0.890753,-89.08,1.192565,No,0.00,0.00
id#179,235.3272,1120.56,728.36,260.5970,1240.89,4339.78,-0.714067,-71.41,1.192565,No,0.00,0.00
id#180,235.3272,460.95,299.61,260.5970,510.44,4031.45,-0.873385,-87.34,1.192565,No,0.00,0.00
id#181,235.3272,1168.09,759.26,260.5970,1293.53,3598.22,-0.640509,-64.05,1.192565,No,0.00,0.00
id#182,235.3272,1040.61,676.39,260.5970,1152.35,4689.85,-0.754289,-75.43,1.192565,No,0.00,0.00
id#183,235.3272,375.68,244.19,260.5970,416.02,4303.53,-0.903330,-90.33,1.192565,No,0.00,0.00
id#184,235.3272,955.38,621.00,260.5970,1057.97,3424.95,-0.691099,-69.11,1.192565,No,0.00,0.00
id#185,235.3272,802.19,521.42,260.5970,888.33,3583.90,-0.752133,-75.21,1.192565,No,0.00,0.00
id#186,235.3272,675.70,439.21,260.5970,748.26,2836.11,-0.736166,-73.62,1.192565,No,0.00,0.00
id#187,235.3272,837.78,544.56,260.5970,927.75,4412.67,-0.789754,-78.98,1.192565,No,0.00,0.00
id#188,235.3272,695.72,452.21,260.5970,770.42,3951.13,-0.805012,-80.50,1.192565,No,0.00,0.00
id#189,235.3272,1032.83,671.34,260.5970,1143.74,2819.93,-0.594408,-59.44,1.192565,No,0.00,0.00
id#190,235.3272,648.58,421.57,260.5970,718.22,5875.09,-0.877751,-87.78,1.192565,No,0.00,0.00
id#191,235.3272,603.19,392.07,260.5970,667.96,5555.31,-0.879762,-87.98,1.192565,No,0.00,0.00
id#192,235.3272,464.51,301.93,260.5970,514.39,4006.68,-0.871618,-87.16,1.192565,No,0.00,0.00
id#193,235.3272,866.80,563.42,260.5970,959.88,2847.51,-0.662904,-66.29,1.192565,No,0.00,0.00
id#194,235.3272,674.73,438.57,260.5970,747.18,6124.76,-0.878007,-87.80,1.192565,No,0.00,0.00
id#195,235.3272,514.53,334.45,260.5970,569.78,4873.66,-0.883089,-88.31,1.192565,No,0.00,0.00
id#196,235.3272,644.99,419.24,260.5970,714.25,5361.35,-0.866779,-86.68,1.192565,No,0.00,0.00
id#197,235.3272,804.79,523.11,260.5970,891.21,3389.11,-0.737037,-73.70,1.192565,No,0.00,0.00
id#198,235.3272,789.42,513.12,260.5970,874.19,2856.69,-0.693986,-69.40,1.192565,No,0.00,0.00
id#199,235.3272,594.24,386.26,260.5970,658.05,3776.28,-0.825740,-82.57,1.192565,No,0.00,0.00
id#200,235.3272,519.65,337.77,260.5970,575.45,6720.87,-0.914379,-91.44,1.192565,No,0.00,0.00
id#201,235.3272,587.90,382.14,260.5970,651.03,4152.60,-0.843223,-84.32,1.192565,No,0.00,0.00
id#202,235.3272,924.78,601.11,260.5970,1024.09,2838.21,-0.639179,-63.92,1.192565,No,0.00,0.00
id#203,235.3272,712.75,463.29,260.5970,789.29,6257.89,-0.873873,-87.39,1.192565,No,0.00,0.00
id#204,235.3272,979.44,636.64,260.5970,1084.62,3585.95,-0.697537,-69.75,1.192565,No,0.00,0.00
id#205,235.3272,569.01,369.86,260.5970,630.11,6476.84,-0.902713,-90.27,1.192565,No,0.00,0.00
id#206,235.3272,759.57,493.72,260.5970,841.13,3572.76,-0.764572,-76.46,1.192565,No,0.00,0.00
id#207,235.3272,1105.83,718.79,260.5970,1224.57,3392.82,-0.639070,-63.91,1.192565,No,0.00,0.00
id#208,235.3272,639.35,415.58,260.5970,708.01,3178.80,-0.777272,-77.73,1.192565,No,0.00,0.00
id#209,235.3272,749.25,487.01,260.5970,829.71,3915.04,-0.788072,-78.81,1.192565,No,0.00,0.00
id#210,235.3272,772.00,501.80,260.5970,854.90,2418.88,-0.646573,-64.66,1.192565,No,0.00,0.00
id#211,235.3272,644.00,418.60,260.5970,713.15,4719.74,-0.848900,-84.89,1.192565,No,0.00,0.00
id#212,235.3272,848.09,551.26,260.5970,939.16,3282.79,-0.713914,-71.39,1.192565,No,0.00,0.00
id#213,235.3272,787.54,511.90,260.5970,872.11,2802.75,-0.688839,-68.88,1.192565,No,0.00,0.00
id#214,235.3272,882.92,573.90,260.5970,977.73,3183.75,-0.692898,-69.29,1.192565,No,0.00,0.00
id#215,235.3272,1131.16,735.25,260.5970,1252.62,4087.50,-0.693548,-69.35,1.192565,No,0.00,0.00
id#216,235.3272,1270.66,825.93,260.5970,1407.11,3664.80,-0.616048,-61.60,1.192565,No,0.00,0.00
id#217,235.3272,954.16,620.20,260.5970,1056.62,2906.19,-0.636424,-63.64,1.192565,No,0.00,0.00
id#218,235.3272,1116.63,725.81,260.5970,1236.54,4084.19,-0.697237,-69.72,1.192565,No,0.00,0.00
id#219,235.3272,1087.41,706.82,260.5970,1204.18,4095.68,-0.705988,-70.60,1.192565,No,0.00,0.00
id#220,235.3272,577.98,375.69,260.5970,640.05,3805.51,-0.831810,-83.18,1.192565,No,0.00,0.00
id#221,235.3272,917.79,596.56,260.5970,1016.34,3813.95,-0.733520,-73.35,1.192565,No,0.00,0.00
id#222,235.3272,660.63,429.41,260.5970,731.57,3016.97,-0.757513,-75.75,1.192565,No,0.00,0.00
id#223,235.3272,985.78,640.76,260.5970,1091.63,3583.62,-0.695383,-69.54,1.192565,No,0.00,0.00
id#224,235.3272,484.21,314.74,260.5970,536.21,4109.69,-0.869526,-86.95,1.192565,No,0.00,0.00
id#225,235.3272,1055.71,686.21,260.5970,1169.07,3839.00,-0.695476,-69.55,1.192565,No,0.00,0.00
id#226,235.3272,715.58,465.13,260.5970,792.42,4028.21,-0.803283,-80.33,1.192565,No,0.00,0.00
id#227,235.3272,649.35,422.08,260.5970,719.08,3854.27,-0.813432,-81.34,1.192565,No,0.00,0.00
id#228,235.3272,750.49,487.82,260.5970,831.08,2852.55,-0.708655,-70.87,1.192565,No,0.00,0.00
id#229,235.3272,788.18,512.31,260.5970,872.81,4151.37,-0.789753,-78.98,1.192565,No,0.00,0.00
id#230,235.3272,480.44,312.28,260.5970,532.03,3810.40,-0.860375,-86.04,1.192565,No,0.00,0.00
id#231,235.3272,967.87,629.12,260.5970,1071.80,4637.14,-0.768865,-76.89,1.192565,No,0.00,0.00
id#232,235.3272,971.76,631.64,260.5970,1076.11,3382.10,-0.681822,-68.18,1.192565,No,0.00,0.00
id#233,235.3272,1135.94,738.36,260.5970,1257.92,4296.32,-0.707211,-70.72,1.192565,No,0.00,0.00
id#234,235.3272,859.78,558.86,260.5970,952.11,2841.47,-0.664925,-66.49,1.192565,No,0.00,0.00
id#235,235.3272,906.31,589.10,260.5970,1003.63,2647.17,-0.620868,-62.09,1.192565,No,0.00,0.00
id#236,235.3272,964.74,627.08,260.5970,1068.33,2739.13,-0.609973,-61.00,1.192565,No,0.00,0.00
id#237,235.3272,1189.62,773.25,260.5970,1317.36,3844.77,-0.657364,-65.74,1.192565,No,0.00,0.00
id#238,235.3272,865.38,562.50,260.5970,958.31,4641.52,-0.793536,-79.35,1.192565,No,0.00,0.00
id#239,235.3272,1334.93,867.71,260.5970,1478.28,3500.47,-0.577691,-57.77,1.192565,No,0.00,0.00
