position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,205.5560,784.57,509.97,211.9683,809.04,2750.56,-0.705863,-70.59,1.110518,No,0.00,0.00
id#17,205.5560,786.19,511.02,211.9683,810.71,4512.23,-0.820330,-82.03,1.110518,No,0.00,0.00
id#18,205.5560,930.37,604.74,211.9683,959.39,3064.87,-0.686973,-68.70,1.110518,No,0.00,0.00
id#19,205.5560,493.24,320.61,211.9683,508.63,3352.51,-0.848284,-84.83,1.110518,No,0.00,0.00
id#20,205.5560,469.14,304.94,211.9683,483.77,4573.17,-0.894216,-89.42,1.110518,No,0.00,0.00
id#21,205.5560,581.76,378.14,211.9683,599.90,3683.08,-0.837119,-83.71,1.110518,No,0.00,0.00
id#22,205.5560,576.36,374.64,211.9683,594.34,4469.93,-0.867035,-86.70,1.110518,No,0.00,0.00
id#23,205.5560,955.12,620.83,211.9683,984.91,3184.90,-0.690756,-69.08,1.110518,No,0.00,0.00
id#24,205.5560,921.81,599.18,211.9683,950.56,3437.92,-0.723506,-72.35,1.110518,No,0.00,0.00
id#25,205.5560,706.30,459.10,211.9683,728.33,5319.98,-0.863094,-86.31,1.110518,No,0.00,0.00
id#26,205.5560,984.46,639.90,211.9683,1015.17,3405.66,-0.701917,-70.19,1.110518,No,0.00,0.00
id#27,205.5560,993.07,645.50,211.9683,1024.05,4192.96,-0.755769,-75.58,1.110518,No,0.00,0.00
id#28,205.5560,761.96,495.27,211.9683,785.73,3983.44,-0.802751,-80.28,1.110518,No,0.00,0.00
id#29,205.5560,504.89,328.18,211.9683,520.64,3185.52,-0.836561,-83.66,1.110518,No,0.00,0.00
id#30,205.5560,617.42,401.32,211.9683,636.68,4323.10,-0.852726,-85.27,1.110518,No,0.00,0.00
id#31,205.5560,559.85,363.90,211.9683,577.31,6098.47,-0.905335,-90.53,1.110518,No,0.00,0.00
id#32,205.5560,641.69,417.10,211.9683,661.71,5811.46,-0.886138,-88.61,1.110518,No,0.00,0.00
id#33,205.5560,436.60,283.79,211.9683,450.22,4074.49,-0.889502,-88.95,1.110518,No,0.00,0.00
id#34,205.5560,511.51,332.48,211.9683,527.46,3888.35,-0.864348,-86.43,1.110518,No,0.00,0.00
id#35,205.5560,491.73,319.62,211.9683,507.07,6874.02,-0.926234,-92.62,1.110518,No,0.00,0.00
id#36,205.5560,646.20,420.03,211.9683,666.36,4660.97,-0.857034,-85.70,1.110518,No,0.00,0.00
id#37,205.5560,584.31,379.80,211.9683,602.54,4088.35,-0.852621,-85.26,1.110518,No,0.00,0.00
id#38,205.5560,851.78,553.66,211.9683,878.35,3861.37,-0.772529,-77.25,1.110518,No,0.00,0.00
id#39,205.5560,441.91,287.24,211.9683,455.69,3535.00,-0.871091,-87.11,1.110518,No,0.00,0.00
id#40,205.5560,541.63,352.06,211.9683,558.53,5678.74,-0.901646,-90.16,1.110518,No,0.00,0.00
id#41,205.5560,647.84,421.09,211.9683,668.05,5451.26,-0.877451,-87.75,1.110518,No,0.00,0.00
id#42,205.5560,733.05,476.48,211.9683,755.91,2926.04,-0.741660,-74.17,1.110518,No,0.00,0.00
id#43,205.5560,696.54,452.75,211.9683,718.26,5374.88,-0.866366,-86.64,1.110518,No,0.00,0.00
id#44,205.5560,929.63,604.26,211.9683,958.63,4380.23,-0.781147,-78.11,1.110518,No,0.00,0.00
id#45,205.5560,612.44,398.09,211.9683,631.55,4906.91,-0.871294,-87.13,1.110518,No,0.00,0.00
id#46,205.5560,528.59,343.59,211.9683,545.08,5099.98,-0.893121,-89.31,1.110518,No,0.00,0.00
id#47,205.5560,788.30,512.40,211.9683,812.89,4798.18,-0.830584,-83.06,1.110518,No,0.00,0.00
id#48,205.5560,404.42,262.87,211.9683,417.04,4035.60,-0.896660,-89.67,1.110518,No,0.00,0.00
id#49,205.5560,551.35,358.37,211.9683,568.54,3347.28,-0.830147,-83.01,1.110518,No,0.00,0.00
id#50,205.5560,692.72,450.27,211.9683,714.33,5414.56,-0.868072,-86.81,1.110518,No,0.00,0.00
id#51,205.5560,476.14,309.49,211.9683,491.00,6365.26,-0.922863,-92.29,1.110518,No,0.00,0.00
id#52,205.5560,430.85,280.05,211.9683,444.29,6047.07,-0.926528,-92.65,1.110518,No,0.00,0.00
id#53,205.5560,609.95,396.47,211.9683,628.98,6068.39,-0.896352,-89.64,1.110518,No,0.00,0.00
id#54,205.5560,401.61,261.05,211.9683,414.14,3927.86,-0.894564,-89.46,1.110518,No,0.00,0.00
id#55,205.5560,881.59,573.04,211.9683,909.09,2798.32,-0.675129,-67.51,1.110518,No,0.00,0.00
id#56,205.5560,1013.11,658.52,211.9683,1044.71,4164.60,-0.749145,-74.91,1.110518,No,0.00,0.00
id#57,205.5560,683.94,444.56,211.9683,705.27,5979.01,-0.882042,-88.20,1.110518,No,0.00,0.00
id#58,205.5560,467.77,304.05,211.9683,482.36,4883.26,-0.901221,-90.12,1.110518,No,0.00,0.00
id#59,205.5560,736.62,478.81,211.9683,759.60,2865.56,-0.734920,-73.49,1.110518,No,0.00,0.00
id#60,205.5560,725.25,471.41,211.9683,747.87,3262.16,-0.770744,-77.07,1.110518,No,0.00,0.00
id#61,205.5560,830.17,539.61,211.9683,856.07,3335.68,-0.743361,-74.34,1.110518,No,0.00,0.00
id#62,205.5560,489.49,318.17,211.9683,504.76,7084.97,-0.928756,-92.88,1.110518,No,0.00,0.00
id#63,205.5560,465.52,302.59,211.9683,480.04,5079.69,-0.905497,-90.55,1.110518,No,0.00,0.00
id#64,205.5560,329.58,214.22,211.9683,339.86,4566.45,-0.925575,-92.56,1.110518,No,0.00,0.00
id#65,205.5560,534.86,347.66,211.9683,551.55,3348.01,-0.835262,-83.53,1.110518,No,0.00,0.00
id#66,205.5560,885.39,575.51,211.9683,913.01,2977.10,-0.693322,-69.33,1.110518,No,0.00,0.00
id#67,205.5560,434.68,282.54,211.9683,448.24,5243.85,-0.914522,-91.45,1.110518,No,0.00,0.00
id#68,205.5560,838.21,544.83,211.9683,864.35,4478.91,-0.807017,-80.70,1.110518,No,0.00,0.00
id#69,205.5560,507.60,329.94,211.9683,523.43,5128.14,-0.897930,-89.79,1.110518,No,0.00,0.00
id#70,205.5560,351.54,228.50,211.9683,362.50,4195.80,-0.913604,-91.36,1.110518,No,0.00,0.00
id#71,205.5560,480.86,312.56,211.9683,495.86,4482.73,-0.889385,-88.94,1.110518,No,0.00,0.00
id#72,205.5560,445.82,289.78,211.9683,459.73,5593.41,-0.917809,-91.78,1.110518,No,0.00,0.00
id#73,205.5560,327.47,212.86,211.9683,337.69,4676.11,-0.927784,-92.78,1.110518,No,0.00,0.00
id#74,205.5560,439.80,285.87,211.9683,453.52,4402.69,-0.896991,-89.70,1.110518,No,0.00,0.00
id#75,205.5560,469.49,305.17,211.9683,484.13,3434.08,-0.859022,-85.90,1.110518,No,0.00,0.00
id#76,205.5560,419.54,272.70,211.9683,432.63,5515.19,-0.921557,-92.16,1.110518,No,0.00,0.00
id#77,205.5560,427.94,278.16,211.9683,441.29,5788.24,-0.923761,-92.38,1.110518,No,0.00,0.00
id#78,205.5560,743.44,483.23,211.9683,766.63,2836.08,-0.729688,-72.97,1.110518,No,0.00,0.00
id#79,205.5560,766.20,498.03,211.9683,790.10,2636.07,-0.700272,-70.03,1.110518,No,0.00,0.00
id#80,205.5560,998.21,648.84,211.9683,1029.35,4237.08,-0.757062,-75.71,1.110518,No,0.00,0.00
id#81,205.5560,677.77,440.55,211.9683,698.91,2986.46,-0.765973,-76.60,1.110518,No,0.00,0.00
id#82,205.5560,532.55,346.15,211.9683,549.16,4021.25,-0.863436,-86.34,1.110518,No,0.00,0.00
id#83,205.5560,525.83,341.79,211.9683,542.23,6439.70,-0.915799,-91.58,1.110518,No,0.00,0.00
id#84,205.5560,681.48,442.96,211.9683,702.74,6000.17,-0.882880,-88.29,1.110518,No,0.00,0.00
id#85,205.5560,348.01,226.21,211.9683,358.87,4315.97,-0.916851,-91.69,1.110518,No,0.00,0.00
id#86,205.5560,489.39,318.10,211.9683,504.65,5149.33,-0.901997,-90.20,1.110518,No,0.00,0.00
id#87,205.5560,389.17,252.96,211.9683,401.31,4850.12,-0.917257,-91.73,1.110518,No,0.00,0.00
id#88,205.5560,543.08,353.00,211.9683,560.02,6753.57,-0.917078,-91.71,1.110518,No,0.00,0.00
id#89,205.5560,617.85,401.60,211.9683,637.13,2519.03,-0.747074,-74.71,1.110518,No,0.00,0.00
id#90,205.5560,741.42,481.92,211.9683,764.55,3511.77,-0.782290,-78.23,1.110518,No,0.00,0.00
id#91,205.5560,581.32,377.86,211.9683,599.46,2980.77,-0.798892,-79.89,1.110518,No,0.00,0.00
id#92,205.5560,804.53,522.94,211.9683,829.62,4818.03,-0.827809,-82.78,1.110518,No,0.00,0.00
id#93,205.5560,565.93,367.85,211.9683,583.58,3734.69,-0.843741,-84.37,1.110518,No,0.00,0.00
id#94,205.5560,817.99,531.69,211.9683,843.50,2495.90,-0.662044,-66.20,1.110518,No,0.00,0.00
id#95,205.5560,632.88,411.37,211.9683,652.63,2998.52,-0.782350,-78.24,1.110518,No,0.00,0.00
id#96,205.5560,648.63,421.61,211.9683,668.86,2547.90,-0.737486,-73.75,1.110518,No,0.00,0.00
id#97,205.5560,583.75,379.44,211.9683,601.96,3708.17,-0.837667,-83.77,1.110518,No,0.00,0.00
id#98,205.5560,490.11,318.57,211.9683,505.40,3677.43,-0.862568,-86.26,1.110518,No,0.00,0.00
id#99,205.5560,562.10,365.36,211.9683,579.63,4073.31,-0.857700,-85.77,1.110518,No,0.00,0.00
id#100,205.5560,563.79,366.46,211.9683,581.38,4042.80,-0.856194,-85.62,1.110518,No,0.00,0.00
id#101,205.5560,696.77,452.90,211.9683,718.50,2593.04,-0.722910,-72.29,1.110518,No,0.00,0.00
id#102,205.5560,904.17,587.71,211.9683,932.37,2904.30,-0.678968,-67.90,1.110518,No,0.00,0.00
id#103,205.5560,343.84,223.50,211.9683,354.57,4465.22,-0.920593,-92.06,1.110518,No,0.00,0.00
id#104,205.5560,674.22,438.24,211.9683,695.25,3313.23,-0.790159,-79.02,1.110518,No,0.00,0.00
id#105,205.5560,522.49,339.62,211.9683,538.79,6225.25,-0.913451,-91.35,1.110518,No,0.00,0.00
id#106,205.5560,843.95,548.57,211.9683,870.28,3433.21,-0.746511,-74.65,1.110518,No,0.00,0.00
id#107,205.5560,999.30,649.55,211.9683,1030.48,3341.66,-0.691628,-69.16,1.110518,No,0.00,0.00
id#108,205.5560,696.08,452.45,211.9683,717.79,3659.27,-0.803843,-80.38,1.110518,No,0.00,0.00
id#109,205.5560,790.05,513.53,211.9683,814.69,2541.83,-0.679486,-67.95,1.110518,No,0.00,0.00
id#110,205.5560,798.32,518.91,211.9683,823.23,3600.95,-0.771386,-77.14,1.110518,No,0.00,0.00
id#111,205.5560,732.16,475.90,211.9683,755.00,3918.69,-0.807335,-80.73,1.110518,No,0.00,0.00
id#112,205.5560,472.24,306.96,211.9683,486.98,3401.25,-0.856824,-85.68,1.110518,No,0.00,0.00
id#113,205.5560,546.71,355.36,211.9683,563.77,5926.80,-0.904879,-90.49,1.110518,No,0.00,0.00
id#114,205.5560,379.01,246.36,211.9683,390.83,4543.35,-0.913977,-91.40,1.110518,No,0.00,0.00
id#115,205.5560,872.62,567.20,211.9683,899.84,4667.42,-0.807208,-80.72,1.110518,No,0.00,0.00
id#116,205.5560,671.56,436.51,211.9683,692.51,3368.41,-0.794412,-79.44,1.110518,No,0.00,0.00
id#117,205.5560,1053.90,685.04,211.9683,1086.78,4033.24,-0.730544,-73.05,1.110518,No,0.00,0.00
id#118,205.5560,739.89,480.93,211.9683,762.97,3047.16,-0.749614,-74.96,1.110518,No,0.00,0.00
id#119,205.5560,730.42,474.77,211.9683,753.20,4047.60,-0.813914,-81.39,1.110518,No,0.00,0.00
id#120,205.5560,466.61,303.30,211.9683,481.17,3941.25,-0.877915,-87.79,1.110518,No,0.00,0.00
id#121,205.5560,462.57,300.67,211.9683,477.00,5775.98,-0.917417,-91.74,1.110518,No,0.00,0.00
id#122,205.5560,839.33,545.57,211.9683,865.52,3323.86,-0.739606,-73.96,1.110518,No,0.00,0.00
id#123,205.5560,1020.86,663.56,211.9683,1052.70,3719.48,-0.716976,-71.70,1.110518,No,0.00,0.00
id#124,205.5560,1040.79,676.52,211.9683,1073.26,3644.02,-0.705474,-70.55,1.110518,No,0.00,0.00
id#125,205.5560,589.84,383.40,211.9683,608.24,5486.21,-0.889133,-88.91,1.110518,No,0.00,0.00
id#126,205.5560,567.37,368.79,211.9683,585.06,4107.78,-0.857572,-85.76,1.110518,No,0.00,0.00
id#127,205.5560,790.11,513.57,211.9683,814.75,3543.11,-0.770046,-77.00,1.110518,No,0.00,0.00
id#128,205.5560,937.14,609.14,211.9683,966.37,3315.10,-0.708495,-70.85,1.110518,No,0.00,0.00
id#129,205.5560,658.38,427.95,211.9683,678.92,3154.27,-0.784761,-78.48,1.110518,No,0.00,0.00
id#130,205.5560,426.73,277.38,211.9683,440.05,5058.45,-0.913008,-91.30,1.110518,No,0.00,0.00
id#131,205.5560,726.32,472.11,211.9683,748.97,3464.79,-0.783833,-78.38,1.110518,No,0.00,0.00
id#132,205.5560,951.25,618.31,211.9683,980.92,4031.91,-0.756710,-75.67,1.110518,No,0.00,0.00
id#133,205.5560,633.65,411.87,211.9683,653.42,4999.90,-0.869313,-86.93,1.110518,No,0.00,0.00
id#134,205.5560,578.81,376.23,211.9683,596.87,3260.51,-0.816941,-81.69,1.110518,No,0.00,0.00
id#135,205.5560,394.43,256.38,211.9683,406.73,4326.51,-0.905991,-90.60,1.110518,No,0.00,0.00
id#136,205.5560,729.21,473.99,211.9683,751.96,3288.16,-0.771314,-77.13,1.110518,No,0.00,0.00
id#137,205.5560,660.09,429.06,211.9683,680.68,5480.35,-0.875796,-87.58,1.110518,No,0.00,0.00
id#138,205.5560,474.78,308.61,211.9683,489.59,5466.74,-0.910441,-91.04,1.110518,No,0.00,0.00
id#139,205.5560,479.79,311.86,211.9683,494.76,3400.89,-0.854521,-85.45,1.110518,No,0.00,0.00
id#140,205.5560,635.22,412.89,211.9683,655.03,4985.38,-0.868609,-86.86,1.110518,No,0.00,0.00
id#141,205.5560,634.67,412.53,211.9683,654.46,3728.65,-0.824477,-82.45,1.110518,No,0.00,0.00
id#142,205.5560,578.58,376.08,211.9683,596.63,3854.04,-0.845194,-84.52,1.110518,No,0.00,0.00
id#143,205.5560,522.06,339.34,211.9683,538.34,3766.72,-0.857078,-85.71,1.110518,No,0.00,0.00
id#144,205.5560,561.85,365.21,211.9683,579.38,3404.65,-0.829826,-82.98,1.110518,No,0.00,0.00
id#145,205.5560,614.61,399.50,211.9683,633.79,3309.18,-0.808476,-80.85,1.110518,No,0.00,0.00
id#146,205.5560,424.44,275.89,211.9683,437.68,4221.48,-0.896321,-89.63,1.110518,No,0.00,0.00
id#147,205.5560,743.58,483.33,211.9683,766.78,4641.28,-0.834792,-83.48,1.110518,No,0.00,0.00
id#148,205.5560,582.98,378.94,211.9683,601.17,5823.62,-0.896770,-89.68,1.110518,No,0.00,0.00
id#149,205.5560,802.85,521.85,211.9683,827.90,3579.01,-0.768680,-76.87,1.110518,No,0.00,0.00
id#150,205.5560,657.17,427.16,211.9683,677.67,3658.80,-0.814784,-81.48,1.110518,No,0.00,0.00
id#151,205.5560,552.50,359.13,211.9683,569.74,3230.32,-0.823627,-82.36,1.110518,No,0.00,0.00
id#152,205.5560,1045.55,679.61,211.9683,1078.17,3497.73,-0.691753,-69.18,1.110518,No,0.00,0.00
id#153,205.5560,943.58,613.33,211.9683,973.02,4505.47,-0.784036,-78.40,1.110518,No,0.00,0.00
id#154,205.5560,558.93,363.31,211.9683,576.37,4569.09,-0.873855,-87.39,1.110518,No,0.00,0.00
id#155,205.5560,1041.23,676.80,211.9683,1073.71,3529.97,-0.695830,-69.58,1.110518,No,0.00,0.00
id#156,205.5560,478.90,311.29,211.9683,493.84,4895.17,-0.899117,-89.91,1.110518,No,0.00,0.00
id#157,205.5560,531.32,345.36,211.9683,547.90,3178.77,-0.827638,-82.76,1.110518,No,0.00,0.00
id#158,205.5560,759.74,493.83,211.9683,783.44,2546.55,-0.692353,-69.24,1.110518,No,0.00,0.00
id#159,205.5560,455.35,295.98,211.9683,469.55,6226.65,-0.924590,-92.46,1.110518,No,0.00,0.00
id#160,205.5560,542.67,352.74,211.9683,559.60,5373.64,-0.895862,-89.59,1.110518,No,0.00,0.00
id#161,205.5560,645.46,419.55,211.9683,665.59,6326.85,-0.894799,-89.48,1.110518,No,0.00,0.00
id#162,205.5560,513.16,333.55,211.9683,529.17,6638.71,-0.920290,-92.03,1.110518,No,0.00,0.00
id#163,205.5560,987.12,641.63,211.9683,1017.92,4010.10,-0.746161,-74.62,1.110518,No,0.00,0.00
id#164,205.5560,1124.78,731.10,211.9683,1159.86,3478.30,-0.666543,-66.65,1.110518,No,0.00,0.00
id#165,205.5560,503.26,327.12,211.9683,518.96,3160.41,-0.835794,-83.58,1.110518,No,0.00,0.00
id#166,205.5560,894.21,581.24,211.9683,922.11,3646.36,-0.747115,-74.71,1.110518,No,0.00,0.00
id#167,205.5560,725.49,471.57,211.9683,748.13,2799.40,-0.732755,-73.28,1.110518,No,0.00,0.00
id#168,205.5560,772.82,502.33,211.9683,796.92,2647.95,-0.699041,-69.90,1.110518,No,0.00,0.00
id#169,205.5560,657.72,427.52,211.9683,678.24,4237.88,-0.839958,-84.00,1.110518,No,0.00,0.00
id#170,205.5560,466.20,303.03,211.9683,480.74,3900.44,-0.876747,-87.67,1.110518,No,0.00,0.00
id#171,205.5560,531.26,345.32,211.9683,547.83,5044.18,-0.891393,-89.14,1.110518,No,0.00,0.00
id#172,205.5560,958.30,622.90,211.9683,988.20,4043.21,-0.755591,-75.56,1.110518,No,0.00,0.00
id#173,205.5560,434.30,282.29,211.9683,447.85,4492.19,-0.900306,-90.03,1.110518,No,0.00,0.00
id#174,205.5560,798.88,519.27,211.9683,823.80,3947.59,-0.791317,-79.13,1.110518,No,0.00,0.00
id#175,205.5560,721.99,469.29,211.9683,744.51,2262.52,-0.670939,-67.09,1.110518,No,0.00,0.00
id#176,205.5560,571.09,371.21,211.9683,588.91,6371.82,-0.907576,-90.76,1.110518,No,0.00,0.00
id#177,205.5560,840.65,546.43,211.9683,866.88,4156.79,-0.791455,-79.15,1.110518,No,0.00,0.00
id#178,205.5560,397.07,258.09,211.9683,409.45,4576.96,-0.910541,-91.05,1.110518,No,0.00,0.00
id#179,205.5560,978.80,636.22,211.9683,1009.33,4258.06,-0.762960,-76.30,1.110518,No,0.00,0.00
id#180,205.5560,402.63,261.71,211.9683,415.19,3989.18,-0.895921,-89.59,1.110518,No,0.00,0.00
id#181,205.5560,1020.32,663.21,211.9683,1052.15,3487.52,-0.698311,-69.83,1.110518,No,0.00,0.00
id#182,205.5560,908.96,590.82,211.9683,937.31,4591.43,-0.795856,-79.59,1.110518,No,0.00,0.00
id#183,205.5560,328.15,213.30,211.9683,338.39,4268.15,-0.920717,-92.07,1.110518,No,0.00,0.00
id#184,205.5560,834.51,542.43,211.9683,860.55,3350.39,-0.743150,-74.32,1.110518,No,0.00,0.00
id#185,205.5560,700.70,455.46,211.9683,722.56,3508.16,-0.794034,-79.40,1.110518,No,0.00,0.00
id#186,205.5560,590.22,383.64,211.9683,608.63,2792.56,-0.782053,-78.21,1.110518,No,0.00,0.00
id#187,205.5560,731.80,475.67,211.9683,754.62,4362.80,-0.827032,-82.70,1.110518,No,0.00,0.00
id#188,205.5560,607.70,395.01,211.9683,626.66,3895.69,-0.839141,-83.91,1.110518,No,0.00,0.00
id#189,205.5560,902.17,586.41,211.9683,930.31,2751.70,-0.661914,-66.19,1.110518,No,0.00,0.00
id#190,205.5560,566.52,368.24,211.9683,584.20,5825.37,-0.899715,-89.97,1.110518,No,0.00,0.00
id#191,205.5560,526.88,342.47,211.9683,543.31,5513.33,-0.901454,-90.15,1.110518,No,0.00,0.00
id#192,205.5560,405.74,263.73,211.9683,418.40,3969.32,-0.894592,-89.46,1.110518,No,0.00,0.00
id#193,205.5560,757.15,492.14,211.9683,780.76,2794.45,-0.720602,-72.06,1.110518,No,0.00,0.00
id#194,205.5560,589.37,383.09,211.9683,607.75,6068.12,-0.899845,-89.98,1.110518,No,0.00,0.00
id#195,205.5560,449.44,292.14,211.9683,463.46,4826.94,-0.903985,-90.40,1.110518,No,0.00,0.00
id#196,205.5560,563.39,366.20,211.9683,580.96,5322.41,-0.890846,-89.08,1.110518,No,0.00,0.00
id#197,205.5560,702.98,456.93,211.9683,724.91,3322.30,-0.781806,-78.18,1.110518,No,0.00,0.00
id#198,205.5560,689.55,448.21,211.9683,711.06,2798.98,-0.745957,-74.60,1.110518,No,0.00,0.00
id#199,205.5560,519.07,337.39,211.9683,535.26,3728.38,-0.856437,-85.64,1.110518,No,0.00,0.00
id#200,205.5560,453.91,295.04,211.9683,468.07,6679.70,-0.929927,-92.99,1.110518,No,0.00,0.00
id#201,205.5560,513.53,333.79,211.9683,529.54,4098.21,-0.870786,-87.08,1.110518,No,0.00,0.00
id#202,205.5560,807.79,525.06,211.9683,832.99,2778.49,-0.700202,-70.02,1.110518,No,0.00,0.00
id#203,205.5560,622.58,404.68,211.9683,642.00,6199.30,-0.896440,-89.64,1.110518,No,0.00,0.00
id#204,205.5560,855.53,556.10,211.9683,882.22,3501.21,-0.748024,-74.80,1.110518,No,0.00,0.00
id#205,205.5560,497.02,323.07,211.9683,512.53,6433.85,-0.920339,-92.03,1.110518,No,0.00,0.00
id#206,205.5560,663.47,431.26,211.9683,684.17,3523.17,-0.805808,-80.58,1.110518,No,0.00,0.00
id#207,205.5560,965.93,627.85,211.9683,996.06,3324.00,-0.700343,-70.03,1.110518,No,0.00,0.00
id#208,205.5560,558.47,363.00,211.9683,575.89,3132.31,-0.816145,-81.61,1.110518,No,0.00,0.00
id#209,205.5560,654.46,425.40,211.9683,674.88,3866.27,-0.825444,-82.54,1.110518,No,0.00,0.00
id#210,205.5560,674.33,438.32,211.9683,695.37,2351.55,-0.704293,-70.43,1.110518,No,0.00,0.00
id#211,205.5560,562.53,365.64,211.9683,580.08,4661.71,-0.875566,-87.56,1.110518,No,0.00,0.00
id#212,205.5560,740.80,481.52,211.9683,763.91,3212.89,-0.762237,-76.22,1.110518,No,0.00,0.00
id#213,205.5560,687.91,447.14,211.9683,709.37,2756.45,-0.742652,-74.27,1.110518,No,0.00,0.00
id#214,205.5560,771.23,501.30,211.9683,795.28,3117.37,-0.744887,-74.49,1.110518,No,0.00,0.00
id#215,205.5560,988.06,642.24,211.9683,1018.88,4021.26,-0.746627,-74.66,1.110518,No,0.00,0.00
id#216,205.5560,1109.91,721.44,211.9683,1144.53,3587.44,-0.680961,-68.10,1.110518,No,0.00,0.00
id#217,205.5560,833.45,541.74,211.9683,859.45,2831.80,-0.696501,-69.65,1.110518,No,0.00,0.00
id#218,205.5560,975.37,633.99,211.9683,1005.80,4005.25,-0.748881,-74.89,1.110518,No,0.00,0.00
id#219,205.5560,949.84,617.40,211.9683,979.47,4026.99,-0.756773,-75.68,1.110518,No,0.00,0.00
id#220,205.5560,504.86,328.16,211.9683,520.61,3765.17,-0.861730,-86.17,1.110518,No,0.00,0.00
id#221,205.5560,801.68,521.09,211.9683,826.69,3761.13,-0.780202,-78.02,1.110518,No,0.00,0.00
id#222,205.5560,577.06,375.09,211.9683,595.06,2960.34,-0.798990,-79.90,1.110518,No,0.00,0.00
id#223,205.5560,861.07,559.69,211.9683,887.93,3507.78,-0.746869,-74.69,1.110518,No,0.00,0.00
id#224,205.5560,422.95,274.92,211.9683,436.15,4077.71,-0.893041,-89.30,1.110518,No,0.00,0.00
id#225,205.5560,922.15,599.40,211.9683,950.92,3753.81,-0.746680,-74.67,1.110518,No,0.00,0.00
id#226,205.5560,625.05,406.28,211.9683,644.55,3968.88,-0.837599,-83.76,1.110518,No,0.00,0.00
id#227,205.5560,567.20,368.68,211.9683,584.90,3816.72,-0.846754,-84.68,1.110518,No,0.00,0.00
id#228,205.5560,655.55,426.10,211.9683,676.00,2799.43,-0.758524,-75.85,1.110518,No,0.00,0.00
id#229,205.5560,688.46,447.50,211.9683,709.94,4102.45,-0.826947,-82.69,1.110518,No,0.00,0.00
id#230,205.5560,419.66,272.78,211.9683,432.75,3782.55,-0.885594,-88.56,1.110518,No,0.00,0.00
id#231,205.5560,845.43,549.53,211.9683,871.80,4574.91,-0.809439,-80.94,1.110518,No,0.00,0.00
id#232,205.5560,848.82,551.74,211.9683,875.30,3303.57,-0.735044,-73.50,1.110518,No,0.00,0.00
id#233,205.5560,992.23,644.95,211.9683,1023.18,4220.28,-0.757556,-75.76,1.110518,No,0.00,0.00
id#234,205.5560,751.01,488.16,211.9683,774.44,2762.34,-0.719644,-71.96,1.110518,No,0.00,0.00
id#235,205.5560,791.65,514.57,211.9683,816.34,2567.42,-0.682037,-68.20,1.110518,No,0.00,0.00
id#236,205.5560,842.69,547.75,211.9683,868.98,2651.08,-0.672218,-67.22,1.110518,No,0.00,0.00
id#237,205.5560,1039.12,675.43,211.9683,1071.53,3759.57,-0.714985,-71.50,1.110518,No,0.00,0.00
id#238,205.5560,755.90,491.34,211.9683,779.48,4572.42,-0.829525,-82.95,1.110518,No,0.00,0.00
id#239,205.5560,1166.05,757.93,211.9683,1202.43,3415.78,-0.647979,-64.80,1.110518,No,0.00,0.00
id#240,205.5560,671.38,436.40,211.9683,692.33,2949.75,-0.765293,-76.53,1.110518,No,0.00,0.00
id#241,205.5560,520.57,338.37,211.9683,536.81,5533.79,-0.902994,-90.30,1.110518,No,0.00,0.00
