position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#199,138.5506,349.87,227.41,137.6579,347.61,3655.17,-0.904899,-90.49,1.069984,No,0.00,0.00
id#200,138.5506,305.95,198.87,137.6579,303.98,6616.80,-0.954060,-95.41,1.069984,No,0.00,0.00
id#201,138.5506,346.13,224.99,137.6579,343.90,4015.09,-0.914348,-91.43,1.069984,No,0.00,0.00
id#202,138.5506,544.47,353.91,137.6579,540.96,2687.23,-0.798690,-79.87,1.069984,No,0.00,0.00
id#203,138.5506,419.64,272.76,137.6579,416.93,6109.75,-0.931759,-93.18,1.069984,No,0.00,0.00
id#204,138.5506,576.65,374.82,137.6579,572.94,3371.72,-0.830076,-83.01,1.069984,No,0.00,0.00
id#205,138.5506,335.01,217.76,137.6579,332.85,6368.16,-0.947732,-94.77,1.069984,No,0.00,0.00
id#206,138.5506,447.20,290.68,137.6579,444.32,3447.39,-0.871114,-87.11,1.069984,No,0.00,0.00
id#207,138.5506,651.06,423.19,137.6579,646.87,3218.83,-0.799036,-79.90,1.069984,No,0.00,0.00
id#208,138.5506,376.42,244.68,137.6579,374.00,3061.27,-0.877829,-87.78,1.069984,No,0.00,0.00
id#209,138.5506,441.13,286.73,137.6579,438.29,3791.74,-0.884411,-88.44,1.069984,No,0.00,0.00
id#210,138.5506,454.52,295.44,137.6579,451.59,2248.66,-0.799173,-79.92,1.069984,No,0.00,0.00
id#211,138.5506,379.16,246.45,137.6579,376.72,4573.02,-0.917622,-91.76,1.069984,No,0.00,0.00
id#212,138.5506,499.32,324.56,137.6579,496.10,3106.09,-0.840281,-84.03,1.069984,No,0.00,0.00
id#213,138.5506,463.67,301.39,137.6579,460.68,2685.71,-0.828469,-82.85,1.069984,No,0.00,0.00
id#214,138.5506,519.83,337.89,137.6579,516.48,3015.94,-0.828751,-82.88,1.069984,No,0.00,0.00
id#215,138.5506,665.98,432.89,137.6579,661.69,3920.03,-0.831204,-83.12,1.069984,No,0.00,0.00
id#216,138.5506,748.11,486.27,137.6579,743.29,3469.22,-0.785747,-78.57,1.069984,No,0.00,0.00
id#217,138.5506,561.77,365.15,137.6579,558.15,2718.12,-0.794656,-79.47,1.069984,No,0.00,0.00
id#218,138.5506,657.43,427.33,137.6579,653.19,3884.62,-0.831852,-83.19,1.069984,No,0.00,0.00
id#219,138.5506,640.22,416.14,137.6579,636.10,3922.02,-0.837814,-83.78,1.069984,No,0.00,0.00
id#220,138.5506,340.29,221.19,137.6579,338.10,3703.52,-0.908709,-90.87,1.069984,No,0.00,0.00
id#221,138.5506,540.35,351.23,137.6579,536.87,3680.40,-0.854127,-85.41,1.069984,No,0.00,0.00
id#222,138.5506,388.95,252.82,137.6579,386.45,2873.80,-0.865527,-86.55,1.069984,No,0.00,0.00
id#223,138.5506,580.38,377.25,137.6579,576.65,3391.90,-0.829993,-83.00,1.069984,No,0.00,0.00
id#224,138.5506,285.08,185.30,137.6579,283.25,4028.85,-0.929695,-92.97,1.069984,No,0.00,0.00
id#225,138.5506,621.56,404.01,137.6579,617.55,3623.62,-0.829577,-82.96,1.069984,No,0.00,0.00
id#226,138.5506,421.30,273.85,137.6579,418.59,3878.23,-0.892067,-89.21,1.069984,No,0.00,0.00
id#227,138.5506,382.31,248.50,137.6579,379.85,3759.35,-0.898959,-89.90,1.069984,No,0.00,0.00
id#228,138.5506,441.86,287.21,137.6579,439.01,2718.25,-0.838495,-83.85,1.069984,No,0.00,0.00
id#229,138.5506,464.04,301.63,137.6579,461.06,4027.69,-0.885529,-88.55,1.069984,No,0.00,0.00
id#230,138.5506,282.86,183.86,137.6579,281.04,3740.00,-0.924856,-92.49,1.069984,No,0.00,0.00
id#231,138.5506,569.84,370.40,137.6579,566.17,4479.81,-0.873617,-87.36,1.069984,No,0.00,0.00
id#232,138.5506,572.13,371.89,137.6579,568.44,3183.58,-0.821445,-82.14,1.069984,No,0.00,0.00
id#233,138.5506,668.79,434.71,137.6579,664.48,4104.08,-0.838092,-83.81,1.069984,No,0.00,0.00
id#234,138.5506,506.20,329.03,137.6579,502.94,2641.42,-0.809594,-80.96,1.069984,No,0.00,0.00
id#235,138.5506,533.59,346.84,137.6579,530.16,2445.55,-0.783216,-78.32,1.069984,No,0.00,0.00
id#236,138.5506,568.00,369.20,137.6579,564.34,2516.53,-0.775748,-77.57,1.069984,No,0.00,0.00
id#237,138.5506,700.39,455.26,137.6579,695.88,3629.37,-0.808263,-80.83,1.069984,No,0.00,0.00
id#238,138.5506,509.50,331.18,137.6579,506.22,4466.82,-0.886672,-88.67,1.069984,No,0.00,0.00
id#239,138.5506,785.95,510.87,137.6579,780.89,3286.37,-0.762386,-76.24,1.069984,No,0.00,0.00
id#240,138.5506,452.53,294.15,137.6579,449.62,2847.15,-0.842082,-84.21,1.069984,No,0.00,0.00
id#241,138.5506,350.88,228.07,137.6579,348.62,5460.51,-0.936156,-93.62,1.069984,No,0.00,0.00
