position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1579.4272,4534.56,2947.47,1546.4996,4534.56,4949.94,-0.083915,-8.39,1.076923,No,0.00,0.00
id#56,1579.4272,6298.02,4093.72,1546.4996,6245.69,6246.70,-0.000162,-0.02,1.067974,No,0.00,0.00
id#57,1579.4272,5255.14,3415.84,1546.4996,5145.59,7921.47,-0.350425,-35.04,1.054472,No,0.00,0.00
id#58,1579.4272,3594.19,2336.23,1546.4996,3519.26,5938.99,-0.407431,-40.74,1.054472,No,0.00,0.00
id#59,1579.4272,4441.84,2887.20,1546.4996,4410.41,4417.26,-0.001552,-0.16,1.069302,No,0.00,0.00
id#60,1579.4272,4515.06,2934.79,1546.4996,4470.27,4533.54,-0.013956,-1.40,1.066238,No,0.00,0.00
id#61,1579.4272,5432.51,3531.13,1546.4996,5396.56,5416.40,-0.003664,-0.37,1.069797,No,0.00,0.00
id#62,1579.4272,3761.08,2444.70,1546.4996,3682.67,8388.32,-0.560976,-56.10,1.054472,No,0.00,0.00
id#63,1579.4272,3576.93,2325.00,1546.4996,3502.36,6116.62,-0.427403,-42.74,1.054472,No,0.00,0.00
id#64,1579.4272,2532.36,1646.03,1546.4996,2479.56,5518.67,-0.550696,-55.07,1.054472,No,0.00,0.00
id#65,1579.4272,4109.70,2671.30,1546.4996,4024.02,4659.85,-0.136448,-13.64,1.054472,No,0.00,0.00
id#66,1579.4272,4521.37,2938.89,1546.4996,4496.03,4533.17,-0.008192,-0.82,1.070888,No,0.00,0.00
id#67,1579.4272,3339.91,2170.94,1546.4996,3270.28,6145.49,-0.467856,-46.79,1.054472,No,0.00,0.00
id#68,1579.4272,5910.27,3841.67,1546.4996,5833.49,6131.75,-0.048641,-4.86,1.062934,No,0.00,0.00
id#69,1579.4272,3900.20,2535.13,1546.4996,3818.89,6242.09,-0.388203,-38.82,1.054472,No,0.00,0.00
id#70,1579.4272,2701.08,1755.70,1546.4996,2644.77,5042.87,-0.475543,-47.55,1.054472,No,0.00,0.00
id#71,1579.4272,3694.75,2401.59,1546.4996,3617.72,5353.27,-0.324203,-32.42,1.054472,No,0.00,0.00
id#72,1579.4272,3425.53,2226.60,1546.4996,3354.12,6615.07,-0.492958,-49.30,1.054472,No,0.00,0.00
id#73,1579.4272,2516.20,1635.53,1546.4996,2463.74,5531.21,-0.554574,-55.46,1.054472,No,0.00,0.00
id#74,1579.4272,3379.26,2196.52,1546.4996,3308.81,5324.88,-0.378613,-37.86,1.054472,No,0.00,0.00
id#75,1579.4272,3607.38,2344.79,1546.4996,3532.17,4564.77,-0.226211,-22.62,1.054472,No,0.00,0.00
id#76,1579.4272,3223.60,2095.34,1546.4996,3156.39,6589.55,-0.521001,-52.10,1.054472,No,0.00,0.00
id#77,1579.4272,3288.16,2137.31,1546.4996,3219.61,7070.67,-0.544652,-54.47,1.054472,No,0.00,0.00
id#78,1579.4272,4750.47,3087.81,1546.4996,4736.60,4837.12,-0.020780,-2.08,1.073778,No,0.00,0.00
id#79,1579.4272,4419.52,2872.69,1546.4996,4419.52,4896.24,-0.097365,-9.74,1.076923,No,0.00,0.00
id#80,1579.4272,7215.04,4689.78,1546.4996,7160.83,7165.94,-0.000713,-0.07,1.068832,No,0.00,0.00
id#81,1579.4272,4702.66,3056.73,1546.4996,4656.54,4662.66,-0.001313,-0.13,1.066363,No,0.00,0.00
id#82,1579.4272,4091.91,2659.74,1546.4996,4006.60,5370.77,-0.253999,-25.40,1.054472,No,0.00,0.00
id#83,1579.4272,4040.29,2626.19,1546.4996,3956.06,7851.15,-0.496118,-49.61,1.054472,No,0.00,0.00
id#84,1579.4272,5236.29,3403.59,1546.4996,5127.13,7895.36,-0.350615,-35.06,1.054472,No,0.00,0.00
id#85,1579.4272,2674.01,1738.10,1546.4996,2618.26,5106.71,-0.487290,-48.73,1.054472,No,0.00,0.00
id#86,1579.4272,3760.28,2444.18,1546.4996,3681.89,6184.60,-0.404668,-40.47,1.054472,No,0.00,0.00
id#87,1579.4272,2990.27,1943.67,1546.4996,2927.93,5604.60,-0.477585,-47.76,1.054472,No,0.00,0.00
id#88,1579.4272,4172.84,2712.34,1546.4996,4085.84,7897.38,-0.482633,-48.26,1.054472,No,0.00,0.00
id#89,1579.4272,3851.45,2503.44,1546.4996,3820.38,3820.38,-0.000000,-0.00,1.068235,No,0.00,0.00
id#90,1579.4272,5618.80,3652.22,1546.4996,5532.00,5628.18,-0.017089,-1.71,1.060286,No,0.00,0.00
id#91,1579.4272,4432.67,2881.23,1546.4996,4355.27,4550.56,-0.042917,-4.29,1.058119,No,0.00,0.00
id#92,1579.4272,6064.09,3941.66,1546.4996,5962.95,6580.62,-0.093862,-9.39,1.058961,No,0.00,0.00
id#93,1579.4272,4348.39,2826.45,1546.4996,4257.74,5071.80,-0.160507,-16.05,1.054472,No,0.00,0.00
id#94,1579.4272,3963.71,2576.41,1546.4996,3958.32,4204.37,-0.058523,-5.85,1.075460,No,0.00,0.00
id#95,1579.4272,4483.12,2914.03,1546.4996,4430.67,4485.09,-0.012132,-1.21,1.064324,No,0.00,0.00
id#96,1579.4272,4236.69,2753.85,1546.4996,4215.88,4259.78,-0.010306,-1.03,1.071636,No,0.00,0.00
id#97,1579.4272,4485.35,2915.48,1546.4996,4391.84,5421.71,-0.189952,-19.00,1.054472,No,0.00,0.00
id#98,1579.4272,3765.84,2447.79,1546.4996,3687.33,4926.75,-0.251569,-25.16,1.054472,No,0.00,0.00
id#99,1579.4272,4318.96,2807.33,1546.4996,4228.92,5556.61,-0.238939,-23.89,1.054472,No,0.00,0.00
id#100,1579.4272,4225.02,2746.26,1546.4996,4154.14,5035.49,-0.175027,-17.50,1.058857,No,0.00,0.00
id#101,1579.4272,4023.19,2615.07,1546.4996,3997.62,4014.97,-0.004323,-0.43,1.070077,No,0.00,0.00
id#102,1579.4272,4756.68,3091.84,1546.4996,4756.68,5308.50,-0.103951,-10.40,1.076923,No,0.00,0.00
id#103,1579.4272,2641.99,1717.29,1546.4996,2586.91,5056.74,-0.488424,-48.84,1.054472,No,0.00,0.00
id#104,1579.4272,4512.11,2932.87,1546.4996,4460.82,4586.61,-0.027427,-2.74,1.064682,No,0.00,0.00
id#105,1579.4272,4014.65,2609.52,1546.4996,3930.96,7742.35,-0.492279,-49.23,1.054472,No,0.00,0.00
id#106,1579.4272,5041.13,3276.74,1546.4996,4998.89,5003.82,-0.000985,-0.10,1.067900,No,0.00,0.00
id#107,1579.4272,5493.43,3570.73,1546.4996,5493.43,5948.15,-0.076446,-7.64,1.076923,No,0.00,0.00
id#108,1579.4272,5305.97,3448.88,1546.4996,5212.89,5491.70,-0.050769,-5.08,1.058030,No,0.00,0.00
id#109,1579.4272,4138.44,2689.99,1546.4996,4138.44,4524.76,-0.085378,-8.54,1.076923,No,0.00,0.00
id#110,1579.4272,5733.90,3727.03,1546.4996,5671.40,5689.48,-0.003178,-0.32,1.065185,No,0.00,0.00
id#111,1579.4272,5039.90,3275.94,1546.4996,4976.76,5254.48,-0.052854,-5.29,1.063430,No,0.00,0.00
id#112,1579.4272,3611.01,2347.15,1546.4996,3542.54,4339.81,-0.183710,-18.37,1.056505,No,0.00,0.00
id#113,1579.4272,4200.76,2730.49,1546.4996,4113.18,7179.19,-0.427069,-42.71,1.054472,No,0.00,0.00
id#114,1579.4272,2912.18,1892.91,1546.4996,2851.46,5245.20,-0.456367,-45.64,1.054472,No,0.00,0.00
id#115,1579.4272,6694.96,4351.73,1546.4996,6563.57,7022.31,-0.065326,-6.53,1.055788,No,0.00,0.00
id#116,1579.4272,5061.38,3289.89,1546.4996,4982.85,5139.28,-0.030438,-3.04,1.060215,No,0.00,0.00
id#117,1579.4272,5941.07,3861.69,1546.4996,5895.96,5895.98,-0.000004,-0.00,1.068747,No,0.00,0.00
id#118,1579.4272,4828.70,3138.66,1546.4996,4790.80,4792.80,-0.000418,-0.04,1.068470,No,0.00,0.00
id#119,1579.4272,5395.49,3507.07,1546.4996,5315.21,5654.46,-0.059997,-6.00,1.060900,No,0.00,0.00
id#120,1579.4272,3585.30,2330.45,1546.4996,3510.56,5004.44,-0.298512,-29.85,1.054472,No,0.00,0.00
id#121,1579.4272,3554.22,2310.24,1546.4996,3480.12,7086.04,-0.508876,-50.89,1.054472,No,0.00,0.00
id#122,1579.4272,5127.79,3333.06,1546.4996,5089.56,5092.66,-0.000609,-0.06,1.068895,No,0.00,0.00
id#123,1579.4272,6262.88,4070.87,1546.4996,6262.88,6639.97,-0.056791,-5.68,1.076923,No,0.00,0.00
id#124,1579.4272,6073.74,3947.93,1546.4996,6073.74,6525.11,-0.069173,-6.92,1.076923,No,0.00,0.00
id#125,1579.4272,4532.15,2945.90,1546.4996,4437.66,7004.23,-0.366431,-36.64,1.054472,No,0.00,0.00
id#126,1579.4272,4359.46,2833.65,1546.4996,4268.57,5717.44,-0.253412,-25.34,1.054472,No,0.00,0.00
id#127,1579.4272,5481.55,3563.01,1546.4996,5425.22,5442.78,-0.003226,-0.32,1.065856,No,0.00,0.00
id#128,1579.4272,5201.89,3381.23,1546.4996,5174.62,5237.01,-0.011914,-1.19,1.071276,No,0.00,0.00
id#129,1579.4272,4340.01,2821.00,1546.4996,4292.50,4389.41,-0.022078,-2.21,1.065134,No,0.00,0.00
id#130,1579.4272,3278.89,2131.28,1546.4996,3210.53,6226.36,-0.484365,-48.44,1.054472,No,0.00,0.00
id#131,1579.4272,4917.46,3196.35,1546.4996,4862.71,4948.24,-0.017285,-1.73,1.064933,No,0.00,0.00
id#132,1579.4272,6688.71,4347.66,1546.4996,6634.53,6637.21,-0.000403,-0.04,1.068201,No,0.00,0.00
id#133,1579.4272,4868.79,3164.72,1546.4996,4767.29,6315.48,-0.245142,-24.51,1.054472,No,0.00,0.00
id#134,1579.4272,4378.94,2846.31,1546.4996,4305.45,4634.19,-0.070938,-7.09,1.058848,No,0.00,0.00
id#135,1579.4272,3030.66,1969.93,1546.4996,2967.48,5127.13,-0.421220,-42.12,1.054472,No,0.00,0.00
id#136,1579.4272,4990.91,3244.09,1546.4996,4939.52,4962.41,-0.004612,-0.46,1.065836,No,0.00,0.00
id#137,1579.4272,5071.91,3296.74,1546.4996,4966.17,6960.58,-0.286529,-28.65,1.054472,No,0.00,0.00
id#138,1579.4272,3648.08,2371.25,1546.4996,3572.03,6473.96,-0.448246,-44.82,1.054472,No,0.00,0.00
id#139,1579.4272,3659.45,2378.64,1546.4996,3591.78,4349.54,-0.174217,-17.42,1.057009,No,0.00,0.00
id#140,1579.4272,4877.23,3170.20,1546.4996,4778.44,6211.65,-0.230730,-23.07,1.055108,No,0.00,0.00
id#141,1579.4272,4855.80,3156.27,1546.4996,4764.63,5266.79,-0.095346,-9.53,1.056703,No,0.00,0.00
id#142,1579.4272,4445.62,2889.65,1546.4996,4352.94,5475.25,-0.204978,-20.50,1.054472,No,0.00,0.00
id#143,1579.4272,3942.73,2562.77,1546.4996,3874.18,4718.37,-0.178914,-17.89,1.058201,No,0.00,0.00
id#144,1579.4272,4317.11,2806.12,1546.4996,4227.11,4850.65,-0.128547,-12.85,1.054472,No,0.00,0.00
id#145,1579.4272,4722.50,3069.63,1546.4996,4624.05,5037.65,-0.082102,-8.21,1.054472,No,0.00,0.00
id#146,1579.4272,3261.26,2119.82,1546.4996,3193.27,5208.49,-0.386911,-38.69,1.054472,No,0.00,0.00
id#147,1579.4272,5570.62,3620.90,1546.4996,5479.57,6158.17,-0.110194,-11.02,1.059321,No,0.00,0.00
id#148,1579.4272,4479.47,2911.65,1546.4996,4386.08,7258.88,-0.395763,-39.58,1.054472,No,0.00,0.00
id#149,1579.4272,5714.20,3714.23,1546.4996,5654.87,5665.68,-0.001909,-0.19,1.065740,No,0.00,0.00
id#150,1579.4272,4667.82,3034.09,1546.4996,4604.92,4917.52,-0.063568,-6.36,1.062411,No,0.00,0.00
id#151,1579.4272,4120.01,2678.00,1546.4996,4055.14,4416.62,-0.081847,-8.18,1.059967,No,0.00,0.00
id#152,1579.4272,5667.38,3683.79,1546.4996,5657.08,5919.49,-0.044331,-4.43,1.074966,No,0.00,0.00
id#153,1579.4272,6645.60,4319.64,1546.4996,6567.78,6662.20,-0.014173,-1.42,1.064312,No,0.00,0.00
id#154,1579.4272,4294.66,2791.53,1546.4996,4205.13,6105.98,-0.311310,-31.13,1.054472,No,0.00,0.00
id#155,1579.4272,5838.90,3795.28,1546.4996,5838.90,6344.57,-0.079701,-7.97,1.076923,No,0.00,0.00
id#156,1579.4272,3679.72,2391.82,1546.4996,3603.00,6060.46,-0.405490,-40.55,1.054472,No,0.00,0.00
id#157,1579.4272,4082.52,2653.64,1546.4996,3997.41,4582.40,-0.127660,-12.77,1.054472,No,0.00,0.00
id#158,1579.4272,4175.66,2714.18,1546.4996,4175.66,4478.25,-0.067569,-6.76,1.076923,No,0.00,0.00
id#159,1579.4272,3498.76,2274.20,1546.4996,3425.82,7575.12,-0.547753,-54.78,1.054472,No,0.00,0.00
id#160,1579.4272,4169.71,2710.31,1546.4996,4082.78,6834.42,-0.402616,-40.26,1.054472,No,0.00,0.00
id#161,1579.4272,4959.48,3223.66,1546.4996,4856.09,7616.65,-0.362438,-36.24,1.054472,No,0.00,0.00
id#162,1579.4272,3942.97,2562.93,1546.4996,3860.76,8059.68,-0.520978,-52.10,1.054472,No,0.00,0.00
id#163,1579.4272,6213.14,4038.54,1546.4996,6164.35,6165.39,-0.000169,-0.02,1.068467,No,0.00,0.00
id#164,1579.4272,5420.08,3523.05,1546.4996,5401.22,5580.11,-0.032059,-3.21,1.073174,No,0.00,0.00
id#165,1579.4272,3864.91,2512.19,1546.4996,3786.20,4356.42,-0.130892,-13.09,1.054992,No,0.00,0.00
id#166,1579.4272,5443.66,3538.38,1546.4996,5398.55,5400.45,-0.000353,-0.04,1.067999,No,0.00,0.00
id#167,1579.4272,4625.77,3006.75,1546.4996,4604.02,4661.97,-0.012431,-1.24,1.071859,No,0.00,0.00
id#168,1579.4272,4418.69,2872.15,1546.4996,4418.69,4860.02,-0.090809,-9.08,1.076923,No,0.00,0.00
id#169,1579.4272,4926.37,3202.14,1546.4996,4845.37,5533.46,-0.124351,-12.44,1.059218,No,0.00,0.00
id#170,1579.4272,3582.12,2328.38,1546.4996,3507.44,4815.23,-0.271594,-27.16,1.054472,No,0.00,0.00
id#171,1579.4272,4082.02,2653.31,1546.4996,3996.92,6476.15,-0.382825,-38.28,1.054472,No,0.00,0.00
id#172,1579.4272,6133.89,3987.03,1546.4996,6080.18,6084.04,-0.000634,-0.06,1.067494,No,0.00,0.00
id#173,1579.4272,3337.01,2169.06,1546.4996,3267.44,5576.91,-0.414112,-41.41,1.054472,No,0.00,0.00
id#174,1579.4272,6071.94,3946.76,1546.4996,5971.63,6153.94,-0.029625,-2.96,1.059132,No,0.00,0.00
id#175,1579.4272,3496.78,2272.91,1546.4996,3482.36,3567.58,-0.023887,-2.39,1.072482,No,0.00,0.00
id#176,1579.4272,4388.08,2852.26,1546.4996,4296.60,7941.34,-0.458957,-45.90,1.054472,No,0.00,0.00
id#177,1579.4272,6350.51,4127.83,1546.4996,6251.32,6425.64,-0.027129,-2.71,1.060102,No,0.00,0.00
id#178,1579.4272,3050.93,1983.10,1546.4996,2987.32,5422.88,-0.449127,-44.91,1.054472,No,0.00,0.00
id#179,1579.4272,6553.70,4259.90,1546.4996,6492.19,6500.68,-0.001306,-0.13,1.066816,No,0.00,0.00
id#180,1579.4272,3093.69,2010.90,1546.4996,3029.19,5149.27,-0.411724,-41.17,1.054472,No,0.00,0.00
id#181,1579.4272,5848.43,3801.48,1546.4996,5848.43,6525.38,-0.103741,-10.37,1.076923,No,0.00,0.00
id#182,1579.4272,6984.15,4539.70,1546.4996,6838.54,7292.45,-0.062244,-6.22,1.054472,No,0.00,0.00
id#183,1579.4272,2521.44,1638.94,1546.4996,2468.87,5239.06,-0.528757,-52.88,1.054472,No,0.00,0.00
id#184,1579.4272,5416.90,3520.99,1546.4996,5380.03,5396.47,-0.003047,-0.30,1.069593,No,0.00,0.00
id#185,1579.4272,5383.99,3499.60,1546.4996,5271.75,5586.74,-0.056382,-5.64,1.054472,No,0.00,0.00
id#186,1579.4272,3967.27,2578.72,1546.4996,3923.82,3987.61,-0.015999,-1.60,1.065128,No,0.00,0.00
id#187,1579.4272,5290.55,3438.86,1546.4996,5214.32,5731.50,-0.090234,-9.02,1.061406,No,0.00,0.00
id#188,1579.4272,4669.38,3035.10,1546.4996,4572.03,5417.12,-0.156004,-15.60,1.054472,No,0.00,0.00
id#189,1579.4272,4366.21,2838.04,1546.4996,4359.75,4623.99,-0.057146,-5.71,1.075329,No,0.00,0.00
id#190,1579.4272,4353.00,2829.45,1546.4996,4262.25,7189.74,-0.407177,-40.72,1.054472,No,0.00,0.00
id#191,1579.4272,4048.37,2631.44,1546.4996,3963.97,6665.44,-0.405295,-40.53,1.054472,No,0.00,0.00
id#192,1579.4272,3117.59,2026.43,1546.4996,3052.60,4994.40,-0.388796,-38.88,1.054472,No,0.00,0.00
id#193,1579.4272,4267.15,2773.65,1546.4996,4239.02,4250.70,-0.002746,-0.27,1.069825,No,0.00,0.00
id#194,1579.4272,4528.50,2943.53,1546.4996,4434.10,7622.48,-0.418287,-41.83,1.054472,No,0.00,0.00
id#195,1579.4272,3453.35,2244.68,1546.4996,3381.36,6108.95,-0.446491,-44.65,1.054472,No,0.00,0.00
id#196,1579.4272,4328.90,2813.79,1546.4996,4238.66,6390.92,-0.336769,-33.68,1.054472,No,0.00,0.00
id#197,1579.4272,5161.99,3355.29,1546.4996,5096.14,5155.69,-0.011552,-1.16,1.063184,No,0.00,0.00
id#198,1579.4272,4413.10,2868.51,1546.4996,4379.59,4382.81,-0.000734,-0.07,1.068748,No,0.00,0.00
id#199,1579.4272,3988.34,2592.42,1546.4996,3905.19,5043.01,-0.225623,-22.56,1.054472,No,0.00,0.00
id#200,1579.4272,3487.69,2267.00,1546.4996,3414.98,7809.38,-0.562708,-56.27,1.054472,No,0.00,0.00
id#201,1579.4272,3945.77,2564.75,1546.4996,3863.51,5590.82,-0.308956,-30.90,1.054472,No,0.00,0.00
id#202,1579.4272,4365.65,2837.67,1546.4996,4344.93,4417.49,-0.016424,-1.64,1.071813,No,0.00,0.00
id#203,1579.4272,4783.71,3109.41,1546.4996,4683.98,7807.43,-0.400061,-40.01,1.054472,No,0.00,0.00
id#204,1579.4272,5841.37,3796.89,1546.4996,5804.29,5826.66,-0.003840,-0.38,1.070086,No,0.00,0.00
id#205,1579.4272,3818.98,2482.34,1546.4996,3739.36,7613.60,-0.508858,-50.89,1.054472,No,0.00,0.00
id#206,1579.4272,4724.94,3071.21,1546.4996,4662.65,4884.12,-0.045346,-4.53,1.062725,No,0.00,0.00
id#207,1579.4272,5172.23,3361.95,1546.4996,5145.68,5212.68,-0.012853,-1.29,1.071395,No,0.00,0.00
id#208,1579.4272,4182.17,2718.41,1546.4996,4116.02,4408.09,-0.066257,-6.63,1.059888,No,0.00,0.00
id#209,1579.4272,4833.98,3142.09,1546.4996,4760.27,5204.69,-0.085388,-8.54,1.060502,No,0.00,0.00
id#210,1579.4272,3912.13,2542.89,1546.4996,3912.13,4199.39,-0.068404,-6.84,1.076923,No,0.00,0.00
id#211,1579.4272,4322.28,2809.48,1546.4996,4232.17,6254.37,-0.323325,-32.33,1.054472,No,0.00,0.00
id#212,1579.4272,5178.11,3365.77,1546.4996,5130.01,5131.02,-0.000197,-0.02,1.066919,No,0.00,0.00
id#213,1579.4272,4058.04,2637.73,1546.4996,4024.94,4026.95,-0.000500,-0.05,1.068138,No,0.00,0.00
id#214,1579.4272,4967.93,3229.16,1546.4996,4931.63,4938.90,-0.001474,-0.15,1.069053,No,0.00,0.00
id#215,1579.4272,5881.60,3823.04,1546.4996,5832.12,5839.22,-0.001216,-0.12,1.067864,No,0.00,0.00
id#216,1579.4272,5597.50,3638.38,1546.4996,5574.55,5710.49,-0.023806,-2.38,1.072507,No,0.00,0.00
id#217,1579.4272,4632.09,3010.86,1546.4996,4628.34,4873.35,-0.050276,-5.03,1.076051,No,0.00,0.00
id#218,1579.4272,6221.22,4043.79,1546.4996,6171.23,6171.64,-0.000066,-0.01,1.068270,No,0.00,0.00
id#219,1579.4272,5952.99,3869.44,1546.4996,5899.67,5912.12,-0.002106,-0.21,1.067277,No,0.00,0.00
id#220,1579.4272,3879.20,2521.48,1546.4996,3798.33,4872.21,-0.220410,-22.04,1.054472,No,0.00,0.00
id#221,1579.4272,5162.20,3355.43,1546.4996,5107.71,5210.88,-0.019798,-1.98,1.065558,No,0.00,0.00
id#222,1579.4272,4398.06,2858.74,1546.4996,4321.70,4514.47,-0.042701,-4.27,1.058224,No,0.00,0.00
