position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,213.4076,356.98,232.04,210.7906,352.60,4464.69,-0.921025,-92.10,1.063717,No,0.00,0.00
id#104,213.4076,699.97,454.98,210.7906,691.39,3312.11,-0.791254,-79.13,1.063717,No,0.00,0.00
id#105,213.4076,542.45,352.59,210.7906,535.80,6223.91,-0.913913,-91.39,1.063717,No,0.00,0.00
id#106,213.4076,876.19,569.52,210.7906,865.45,3431.82,-0.747817,-74.78,1.063717,No,0.00,0.00
id#107,213.4076,1037.47,674.36,210.7906,1024.75,3339.36,-0.693130,-69.31,1.063717,No,0.00,0.00
id#108,213.4076,722.66,469.73,210.7906,713.80,3657.65,-0.804847,-80.48,1.063717,No,0.00,0.00
id#109,213.4076,820.23,533.15,210.7906,810.17,2540.08,-0.681047,-68.10,1.063717,No,0.00,0.00
id#110,213.4076,828.82,538.73,210.7906,818.65,3599.11,-0.772540,-77.25,1.063717,No,0.00,0.00
id#111,213.4076,760.12,494.08,210.7906,750.80,3917.51,-0.808347,-80.83,1.063717,No,0.00,0.00
id#112,213.4076,490.28,318.68,210.7906,484.27,3400.42,-0.857585,-85.76,1.063717,No,0.00,0.00
id#113,213.4076,567.59,368.94,210.7906,560.63,5925.70,-0.905389,-90.54,1.063717,No,0.00,0.00
id#114,213.4076,393.48,255.77,210.7906,388.66,4542.73,-0.914444,-91.44,1.063717,No,0.00,0.00
id#115,213.4076,905.95,588.87,210.7906,894.84,4665.34,-0.808194,-80.82,1.063717,No,0.00,0.00
id#116,213.4076,697.21,453.18,210.7906,688.66,3366.84,-0.795459,-79.55,1.063717,No,0.00,0.00
id#117,213.4076,1094.16,711.20,210.7906,1080.74,4031.60,-0.731932,-73.19,1.063717,No,0.00,0.00
id#118,213.4076,768.15,499.30,210.7906,758.73,3045.62,-0.750879,-75.09,1.063717,No,0.00,0.00
id#119,213.4076,758.32,492.91,210.7906,749.02,4046.18,-0.814883,-81.49,1.063717,No,0.00,0.00
id#120,213.4076,484.44,314.88,210.7906,478.49,3940.31,-0.878564,-87.86,1.063717,No,0.00,0.00
id#121,213.4076,480.24,312.15,210.7906,474.35,5774.82,-0.917859,-91.79,1.063717,No,0.00,0.00
id#122,213.4076,871.39,566.41,210.7906,860.71,3322.30,-0.740931,-74.09,1.063717,No,0.00,0.00
id#123,213.4076,1059.85,688.90,210.7906,1046.85,3716.90,-0.718353,-71.84,1.063717,No,0.00,0.00
id#124,213.4076,1080.55,702.36,210.7906,1067.30,3641.48,-0.706906,-70.69,1.063717,No,0.00,0.00
id#125,213.4076,612.37,398.04,210.7906,604.86,5484.87,-0.889722,-88.97,1.063717,No,0.00,0.00
id#126,213.4076,589.04,382.87,210.7906,581.81,4106.36,-0.858314,-85.83,1.063717,No,0.00,0.00
id#127,213.4076,820.29,533.19,210.7906,810.23,3541.44,-0.771215,-77.12,1.063717,No,0.00,0.00
id#128,213.4076,972.93,632.41,210.7906,961.00,3313.40,-0.709966,-71.00,1.063717,No,0.00,0.00
id#129,213.4076,683.53,444.30,210.7906,675.15,3153.18,-0.785883,-78.59,1.063717,No,0.00,0.00
id#130,213.4076,443.03,287.97,210.7906,437.60,5057.42,-0.913473,-91.35,1.063717,No,0.00,0.00
id#131,213.4076,754.06,490.14,210.7906,744.81,3463.48,-0.784952,-78.50,1.063717,No,0.00,0.00
id#132,213.4076,987.58,641.93,210.7906,975.47,4029.61,-0.757924,-75.79,1.063717,No,0.00,0.00
id#133,213.4076,657.86,427.61,210.7906,649.79,4998.74,-0.870009,-87.00,1.063717,No,0.00,0.00
id#134,213.4076,600.92,390.60,210.7906,593.55,3259.30,-0.817891,-81.79,1.063717,No,0.00,0.00
id#135,213.4076,409.49,266.17,210.7906,404.47,4325.81,-0.906498,-90.65,1.063717,No,0.00,0.00
id#136,213.4076,757.06,492.09,210.7906,747.78,3286.68,-0.772482,-77.25,1.063717,No,0.00,0.00
id#137,213.4076,685.30,445.45,210.7906,676.90,5479.04,-0.876457,-87.65,1.063717,No,0.00,0.00
id#138,213.4076,492.92,320.40,210.7906,486.87,5465.85,-0.910925,-91.09,1.063717,No,0.00,0.00
id#139,213.4076,498.12,323.78,210.7906,492.01,3400.05,-0.855294,-85.53,1.063717,No,0.00,0.00
id#140,213.4076,659.48,428.66,210.7906,651.39,4984.30,-0.869311,-86.93,1.063717,No,0.00,0.00
id#141,213.4076,658.91,428.29,210.7906,650.83,3727.30,-0.825389,-82.54,1.063717,No,0.00,0.00
id#142,213.4076,600.68,390.44,210.7906,593.31,3852.61,-0.845997,-84.60,1.063717,No,0.00,0.00
id#143,213.4076,542.00,352.30,210.7906,535.35,3765.88,-0.857841,-85.78,1.063717,No,0.00,0.00
id#144,213.4076,583.32,379.16,210.7906,576.16,3403.37,-0.830708,-83.07,1.063717,No,0.00,0.00
id#145,213.4076,638.09,414.76,210.7906,630.27,3307.66,-0.809453,-80.95,1.063717,No,0.00,0.00
id#146,213.4076,440.65,286.42,210.7906,435.25,4220.61,-0.896875,-89.69,1.063717,No,0.00,0.00
id#147,213.4076,771.98,501.79,210.7906,762.51,4639.94,-0.835663,-83.57,1.063717,No,0.00,0.00
id#148,213.4076,605.25,393.41,210.7906,597.83,5822.35,-0.897321,-89.73,1.063717,No,0.00,0.00
id#149,213.4076,833.52,541.79,210.7906,823.30,3577.17,-0.769846,-76.98,1.063717,No,0.00,0.00
id#150,213.4076,682.27,443.48,210.7906,673.90,3657.69,-0.815757,-81.58,1.063717,No,0.00,0.00
id#151,213.4076,573.61,372.85,210.7906,566.57,3229.27,-0.824550,-82.46,1.063717,No,0.00,0.00
id#152,213.4076,1085.49,705.57,210.7906,1072.18,3495.59,-0.693278,-69.33,1.063717,No,0.00,0.00
id#153,213.4076,979.63,636.76,210.7906,967.61,4503.56,-0.785145,-78.51,1.063717,No,0.00,0.00
id#154,213.4076,580.28,377.18,210.7906,573.17,4567.74,-0.874519,-87.45,1.063717,No,0.00,0.00
id#155,213.4076,1081.00,702.65,210.7906,1067.74,3527.48,-0.697307,-69.73,1.063717,No,0.00,0.00
id#156,213.4076,497.19,323.18,210.7906,491.10,4894.14,-0.899656,-89.97,1.063717,No,0.00,0.00
id#157,213.4076,551.62,358.55,210.7906,544.85,3177.53,-0.828529,-82.85,1.063717,No,0.00,0.00
id#158,213.4076,788.76,512.69,210.7906,779.08,2544.85,-0.693858,-69.39,1.063717,No,0.00,0.00
id#159,213.4076,472.74,307.28,210.7906,466.95,6225.46,-0.924994,-92.50,1.063717,No,0.00,0.00
id#160,213.4076,563.40,366.21,210.7906,556.49,5372.35,-0.896416,-89.64,1.063717,No,0.00,0.00
id#161,213.4076,670.11,435.57,210.7906,661.89,6325.71,-0.895365,-89.54,1.063717,No,0.00,0.00
id#162,213.4076,532.76,346.30,210.7906,526.23,6637.46,-0.920718,-92.07,1.063717,No,0.00,0.00
id#163,213.4076,1024.83,666.14,210.7906,1012.26,4008.20,-0.747452,-74.75,1.063717,No,0.00,0.00
id#164,213.4076,1167.74,759.03,210.7906,1153.42,3476.45,-0.668219,-66.82,1.063717,No,0.00,0.00
id#165,213.4076,522.48,339.61,210.7906,516.07,3159.35,-0.836652,-83.67,1.063717,No,0.00,0.00
id#166,213.4076,928.37,603.44,210.7906,916.99,3644.81,-0.748413,-74.84,1.063717,No,0.00,0.00
id#167,213.4076,753.21,489.58,210.7906,743.97,2797.75,-0.734083,-73.41,1.063717,No,0.00,0.00
id#168,213.4076,802.34,521.52,210.7906,792.50,2645.99,-0.700492,-70.05,1.063717,No,0.00,0.00
id#169,213.4076,682.85,443.85,210.7906,674.47,4236.74,-0.840804,-84.08,1.063717,No,0.00,0.00
id#170,213.4076,484.01,314.60,210.7906,478.07,3899.64,-0.877406,-87.74,1.063717,No,0.00,0.00
id#171,213.4076,551.55,358.51,210.7906,544.79,5042.91,-0.891970,-89.20,1.063717,No,0.00,0.00
id#172,213.4076,994.91,646.69,210.7906,982.71,4041.41,-0.756840,-75.68,1.063717,No,0.00,0.00
id#173,213.4076,450.89,293.08,210.7906,445.36,4491.23,-0.900838,-90.08,1.063717,No,0.00,0.00
id#174,213.4076,829.39,539.10,210.7906,819.22,3945.65,-0.792374,-79.24,1.063717,No,0.00,0.00
id#175,213.4076,749.56,487.22,210.7906,740.37,2261.37,-0.672600,-67.26,1.063717,No,0.00,0.00
id#176,213.4076,592.91,385.39,210.7906,585.63,6370.44,-0.908070,-90.81,1.063717,No,0.00,0.00
id#177,213.4076,872.77,567.30,210.7906,862.06,4154.79,-0.792514,-79.25,1.063717,No,0.00,0.00
id#178,213.4076,412.23,267.95,210.7906,407.18,4576.21,-0.911023,-91.10,1.063717,No,0.00,0.00
id#179,213.4076,1016.18,660.52,210.7906,1003.72,4256.08,-0.764167,-76.42,1.063717,No,0.00,0.00
id#180,213.4076,418.01,271.71,210.7906,412.88,3988.15,-0.896472,-89.65,1.063717,No,0.00,0.00
id#181,213.4076,1059.29,688.54,210.7906,1046.30,3484.84,-0.699756,-69.98,1.063717,No,0.00,0.00
id#182,213.4076,943.68,613.39,210.7906,932.11,4589.04,-0.796885,-79.69,1.063717,No,0.00,0.00
id#183,213.4076,340.69,221.45,210.7906,336.51,4267.30,-0.921142,-92.11,1.063717,No,0.00,0.00
id#184,213.4076,866.39,563.15,210.7906,855.77,3348.58,-0.744440,-74.44,1.063717,No,0.00,0.00
id#185,213.4076,727.47,472.86,210.7906,718.55,3506.33,-0.795071,-79.51,1.063717,No,0.00,0.00
id#186,213.4076,612.76,398.30,210.7906,605.25,2791.50,-0.783182,-78.32,1.063717,No,0.00,0.00
id#187,213.4076,759.75,493.84,210.7906,750.43,4361.59,-0.827946,-82.79,1.063717,No,0.00,0.00
id#188,213.4076,630.91,410.09,210.7906,623.18,3894.35,-0.839979,-84.00,1.063717,No,0.00,0.00
id#189,213.4076,936.63,608.81,210.7906,925.14,2750.05,-0.663590,-66.36,1.063717,No,0.00,0.00
id#190,213.4076,588.16,382.31,210.7906,580.95,5824.17,-0.900252,-90.03,1.063717,No,0.00,0.00
id#191,213.4076,547.00,355.55,210.7906,540.30,5512.31,-0.901984,-90.20,1.063717,No,0.00,0.00
id#192,213.4076,421.24,273.81,210.7906,416.07,3968.42,-0.895154,-89.52,1.063717,No,0.00,0.00
id#193,213.4076,786.07,510.94,210.7906,776.43,2793.16,-0.722026,-72.20,1.063717,No,0.00,0.00
id#194,213.4076,611.88,397.72,210.7906,604.38,6066.75,-0.900379,-90.04,1.063717,No,0.00,0.00
id#195,213.4076,466.61,303.29,210.7906,460.89,4825.81,-0.904496,-90.45,1.063717,No,0.00,0.00
id#196,213.4076,584.91,380.19,210.7906,577.74,5321.47,-0.891433,-89.14,1.063717,No,0.00,0.00
id#197,213.4076,729.83,474.39,210.7906,720.88,3320.68,-0.782913,-78.29,1.063717,No,0.00,0.00
id#198,213.4076,715.89,465.33,210.7906,707.11,2797.58,-0.747242,-74.72,1.063717,No,0.00,0.00
id#199,213.4076,538.89,350.28,210.7906,532.28,3727.21,-0.857190,-85.72,1.063717,No,0.00,0.00
id#200,213.4076,471.25,306.31,210.7906,465.47,6678.71,-0.930306,-93.03,1.063717,No,0.00,0.00
id#201,213.4076,533.14,346.54,210.7906,526.60,4096.89,-0.871463,-87.15,1.063717,No,0.00,0.00
id#202,213.4076,838.64,545.12,210.7906,828.36,2777.04,-0.701712,-70.17,1.063717,No,0.00,0.00
id#203,213.4076,646.36,420.13,210.7906,638.43,6197.88,-0.896991,-89.70,1.063717,No,0.00,0.00
id#204,213.4076,888.21,577.34,210.7906,877.32,3499.16,-0.749277,-74.93,1.063717,No,0.00,0.00
id#205,213.4076,516.01,335.41,210.7906,509.68,6432.81,-0.920768,-92.08,1.063717,No,0.00,0.00
id#206,213.4076,688.82,447.73,210.7906,680.37,3521.97,-0.806821,-80.68,1.063717,No,0.00,0.00
id#207,213.4076,1002.82,651.84,210.7906,990.53,3322.33,-0.701858,-70.19,1.063717,No,0.00,0.00
id#208,213.4076,579.80,376.87,210.7906,572.69,3131.19,-0.817101,-81.71,1.063717,No,0.00,0.00
id#209,213.4076,679.46,441.65,210.7906,671.13,3865.09,-0.826361,-82.64,1.063717,No,0.00,0.00
id#210,213.4076,700.09,455.06,210.7906,691.51,2349.92,-0.705732,-70.57,1.063717,No,0.00,0.00
id#211,213.4076,584.01,379.61,210.7906,576.85,4660.30,-0.876220,-87.62,1.063717,No,0.00,0.00
id#212,213.4076,769.09,499.91,210.7906,759.66,3211.20,-0.763433,-76.34,1.063717,No,0.00,0.00
id#213,213.4076,714.18,464.22,210.7906,705.43,2755.33,-0.743978,-74.40,1.063717,No,0.00,0.00
id#214,213.4076,800.68,520.44,210.7906,790.86,3115.76,-0.746173,-74.62,1.063717,No,0.00,0.00
id#215,213.4076,1025.80,666.77,210.7906,1013.22,4019.66,-0.747934,-74.79,1.063717,No,0.00,0.00
id#216,213.4076,1152.31,749.00,210.7906,1138.18,3585.56,-0.682567,-68.26,1.063717,No,0.00,0.00
id#217,213.4076,865.29,562.44,210.7906,854.67,2830.00,-0.697995,-69.80,1.063717,No,0.00,0.00
id#218,213.4076,1012.62,658.21,210.7906,1000.21,4003.33,-0.750157,-75.02,1.063717,No,0.00,0.00
id#219,213.4076,986.12,640.98,210.7906,974.03,4025.33,-0.758024,-75.80,1.063717,No,0.00,0.00
id#220,213.4076,524.15,340.70,210.7906,517.72,3764.19,-0.862462,-86.25,1.063717,No,0.00,0.00
id#221,213.4076,832.30,540.99,210.7906,822.09,3759.85,-0.781349,-78.13,1.063717,No,0.00,0.00
id#222,213.4076,599.10,389.41,210.7906,591.75,2958.96,-0.800014,-80.00,1.063717,No,0.00,0.00
id#223,213.4076,893.96,581.07,210.7906,883.00,3505.95,-0.748143,-74.81,1.063717,No,0.00,0.00
id#224,213.4076,439.11,285.42,210.7906,433.72,4076.94,-0.893615,-89.36,1.063717,No,0.00,0.00
id#225,213.4076,957.37,622.29,210.7906,945.63,3751.75,-0.747949,-74.79,1.063717,No,0.00,0.00
id#226,213.4076,648.93,421.80,210.7906,640.97,3967.45,-0.838443,-83.84,1.063717,No,0.00,0.00
id#227,213.4076,588.87,382.77,210.7906,581.65,3815.81,-0.847569,-84.76,1.063717,No,0.00,0.00
id#228,213.4076,680.59,442.38,210.7906,672.24,2798.14,-0.759755,-75.98,1.063717,No,0.00,0.00
id#229,213.4076,714.76,464.60,210.7906,706.00,4101.26,-0.827859,-82.79,1.063717,No,0.00,0.00
id#230,213.4076,435.69,283.20,210.7906,430.34,3781.88,-0.886209,-88.62,1.063717,No,0.00,0.00
id#231,213.4076,877.72,570.52,210.7906,866.96,4573.40,-0.810435,-81.04,1.063717,No,0.00,0.00
id#232,213.4076,881.25,572.81,210.7906,870.44,3301.67,-0.736364,-73.64,1.063717,No,0.00,0.00
id#233,213.4076,1030.13,669.59,210.7906,1017.50,4218.44,-0.758797,-75.88,1.063717,No,0.00,0.00
id#234,213.4076,779.70,506.80,210.7906,770.14,2760.42,-0.721008,-72.10,1.063717,No,0.00,0.00
id#235,213.4076,821.89,534.23,210.7906,811.81,2565.49,-0.683565,-68.36,1.063717,No,0.00,0.00
id#236,213.4076,874.88,568.67,210.7906,864.15,2648.95,-0.673777,-67.38,1.063717,No,0.00,0.00
id#237,213.4076,1078.81,701.23,210.7906,1065.58,3757.51,-0.716413,-71.64,1.063717,No,0.00,0.00
id#238,213.4076,784.78,510.10,210.7906,775.15,4570.74,-0.830410,-83.04,1.063717,No,0.00,0.00
id#239,213.4076,1210.59,786.88,210.7906,1195.74,3413.73,-0.649725,-64.97,1.063717,No,0.00,0.00
id#240,213.4076,697.03,453.07,210.7906,688.48,2948.12,-0.766468,-76.65,1.063717,No,0.00,0.00
