position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,0.6026,1.37,0.89,0.5200,1.18,4715.99,-0.999749,-99.97,0.929264,Yes,0.45,0.49
id#59,0.6026,2.16,1.40,0.5200,1.86,2619.70,-0.999289,-99.93,0.929264,Yes,0.70,0.77
id#60,0.6026,2.13,1.38,0.5200,1.83,3060.71,-0.999401,-99.94,0.929264,Yes,0.69,0.76
id#61,0.6026,2.43,1.58,0.5200,2.10,3006.00,-0.999301,-99.93,0.929264,Yes,0.79,0.87
id#62,0.6026,1.44,0.93,0.5200,1.24,6878.46,-0.999820,-99.98,0.929264,Yes,0.47,0.51
id#63,0.6026,1.36,0.89,0.5200,1.18,4915.39,-0.999760,-99.98,0.929264,Yes,0.44,0.49
id#64,0.6026,0.97,0.63,0.5200,0.83,4415.57,-0.999811,-99.98,0.929264,Yes,0.31,0.35
id#65,0.6026,1.57,1.02,0.5200,1.35,3140.15,-0.999569,-99.96,0.929264,Yes,0.51,0.56
id#66,0.6026,2.60,1.69,0.5200,2.24,2730.55,-0.999180,-99.92,0.929264,Yes,0.84,0.93
id#67,0.6026,1.27,0.83,0.5200,1.10,5100.99,-0.999784,-99.98,0.929264,Yes,0.41,0.46
id#68,0.6026,2.46,1.60,0.5200,2.12,4217.03,-0.999497,-99.95,0.929264,Yes,0.80,0.88
id#69,0.6026,1.49,0.97,0.5200,1.28,4951.64,-0.999741,-99.97,0.929264,Yes,0.48,0.53
id#70,0.6026,1.03,0.67,0.5200,0.89,4061.59,-0.999781,-99.98,0.929264,Yes,0.33,0.37
id#71,0.6026,1.41,0.92,0.5200,1.22,4344.80,-0.999720,-99.97,0.929264,Yes,0.46,0.50
id#72,0.6026,1.31,0.85,0.5200,1.13,5431.54,-0.999792,-99.98,0.929264,Yes,0.42,0.47
id#73,0.6026,0.96,0.62,0.5200,0.83,4540.62,-0.999818,-99.98,0.929264,Yes,0.31,0.34
id#74,0.6026,1.29,0.84,0.5200,1.11,4256.57,-0.999739,-99.97,0.929264,Yes,0.42,0.46
id#75,0.6026,1.38,0.89,0.5200,1.19,3254.93,-0.999635,-99.96,0.929264,Yes,0.45,0.49
id#76,0.6026,1.23,0.80,0.5200,1.06,5344.96,-0.999801,-99.98,0.929264,Yes,0.40,0.44
id#77,0.6026,1.25,0.82,0.5200,1.08,5585.05,-0.999806,-99.98,0.929264,Yes,0.41,0.45
id#78,0.6026,2.18,1.42,0.5200,1.88,2519.02,-0.999253,-99.93,0.929264,Yes,0.71,0.78
id#79,0.6026,2.25,1.46,0.5200,1.94,2277.96,-0.999149,-99.91,0.929264,Yes,0.73,0.80
id#80,0.6026,2.93,1.90,0.5200,2.53,3773.03,-0.999331,-99.93,0.929264,Yes,0.95,1.05
id#81,0.6026,1.99,1.29,0.5200,1.71,2720.87,-0.999370,-99.94,0.929264,Yes,0.65,0.71
id#82,0.6026,1.56,1.01,0.5200,1.35,3807.43,-0.999646,-99.96,0.929264,Yes,0.51,0.56
id#83,0.6026,1.54,1.00,0.5200,1.33,6216.06,-0.999786,-99.98,0.929264,Yes,0.50,0.55
id#84,0.6026,2.00,1.30,0.5200,1.72,5699.89,-0.999698,-99.97,0.929264,Yes,0.65,0.71
id#85,0.6026,1.02,0.66,0.5200,0.88,4190.68,-0.999790,-99.98,0.929264,Yes,0.33,0.36
id#86,0.6026,1.43,0.93,0.5200,1.24,4985.30,-0.999752,-99.98,0.929264,Yes,0.47,0.51
id#87,0.6026,1.14,0.74,0.5200,0.98,4730.57,-0.999792,-99.98,0.929264,Yes,0.37,0.41
id#88,0.6026,1.59,1.03,0.5200,1.37,6572.34,-0.999791,-99.98,0.929264,Yes,0.52,0.57
id#89,0.6026,1.81,1.18,0.5200,1.56,2312.84,-0.999324,-99.93,0.929264,Yes,0.59,0.65
id#90,0.6026,2.17,1.41,0.5200,1.88,3176.44,-0.999410,-99.94,0.929264,Yes,0.71,0.78
id#91,0.6026,1.70,1.11,0.5200,1.47,2732.05,-0.999462,-99.95,0.929264,Yes,0.55,0.61
id#92,0.6026,2.36,1.53,0.5200,2.04,4538.75,-0.999552,-99.96,0.929264,Yes,0.77,0.84
id#93,0.6026,1.66,1.08,0.5200,1.43,3522.83,-0.999594,-99.96,0.929264,Yes,0.54,0.59
id#94,0.6026,2.40,1.56,0.5200,2.07,2225.20,-0.999070,-99.91,0.929264,Yes,0.78,0.86
id#95,0.6026,1.86,1.21,0.5200,1.60,2762.98,-0.999421,-99.94,0.929264,Yes,0.60,0.66
id#96,0.6026,1.90,1.24,0.5200,1.64,2276.67,-0.999279,-99.93,0.929264,Yes,0.62,0.68
id#97,0.6026,1.71,1.11,0.5200,1.48,3436.67,-0.999570,-99.96,0.929264,Yes,0.56,0.61
id#98,0.6026,1.44,0.93,0.5200,1.24,3479.48,-0.999644,-99.96,0.929264,Yes,0.47,0.51
id#99,0.6026,1.65,1.07,0.5200,1.42,3838.29,-0.999630,-99.96,0.929264,Yes,0.54,0.59
id#100,0.6026,1.65,1.07,0.5200,1.43,3885.51,-0.999633,-99.96,0.929264,Yes,0.54,0.59
id#101,0.6026,2.04,1.33,0.5200,1.76,2367.74,-0.999256,-99.93,0.929264,Yes,0.66,0.73
id#102,0.6026,2.65,1.72,0.5200,2.29,2523.36,-0.999094,-99.91,0.929264,Yes,0.86,0.95
id#103,0.6026,1.01,0.66,0.5200,0.87,4371.49,-0.999801,-99.98,0.929264,Yes,0.33,0.36
id#104,0.6026,1.98,1.28,0.5200,1.71,3111.47,-0.999452,-99.95,0.929264,Yes,0.64,0.71
id#105,0.6026,1.53,1.00,0.5200,1.32,5984.87,-0.999779,-99.98,0.929264,Yes,0.50,0.55
id#106,0.6026,2.47,1.61,0.5200,2.13,3184.35,-0.999330,-99.93,0.929264,Yes,0.80,0.88
id#107,0.6026,2.93,1.90,0.5200,2.53,2928.68,-0.999137,-99.91,0.929264,Yes,0.95,1.05
id#108,0.6026,2.04,1.33,0.5200,1.76,3368.93,-0.999477,-99.95,0.929264,Yes,0.66,0.73
id#109,0.6026,2.32,1.51,0.5200,2.00,2227.65,-0.999103,-99.91,0.929264,Yes,0.75,0.83
id#110,0.6026,2.34,1.52,0.5200,2.02,3270.04,-0.999382,-99.94,0.929264,Yes,0.76,0.84
id#111,0.6026,2.15,1.40,0.5200,1.85,3707.05,-0.999500,-99.95,0.929264,Yes,0.70,0.77
id#112,0.6026,1.38,0.90,0.5200,1.19,3252.54,-0.999633,-99.96,0.929264,Yes,0.45,0.49
id#113,0.6026,1.60,1.04,0.5200,1.38,5728.37,-0.999759,-99.98,0.929264,Yes,0.52,0.57
id#114,0.6026,1.11,0.72,0.5200,0.96,4432.14,-0.999784,-99.98,0.929264,Yes,0.36,0.40
id#115,0.6026,2.56,1.66,0.5200,2.21,4294.30,-0.999486,-99.95,0.929264,Yes,0.83,0.91
id#116,0.6026,1.97,1.28,0.5200,1.70,3087.82,-0.999450,-99.94,0.929264,Yes,0.64,0.70
id#117,0.6026,3.09,2.01,0.5200,2.67,3738.10,-0.999287,-99.93,0.929264,Yes,1.00,1.10
id#118,0.6026,2.17,1.41,0.5200,1.87,2770.57,-0.999324,-99.93,0.929264,Yes,0.70,0.78
id#119,0.6026,2.14,1.39,0.5200,1.85,3793.01,-0.999513,-99.95,0.929264,Yes,0.70,0.77
id#120,0.6026,1.37,0.89,0.5200,1.18,3772.79,-0.999687,-99.97,0.929264,Yes,0.44,0.49
id#121,0.6026,1.36,0.88,0.5200,1.17,5568.40,-0.999790,-99.98,0.929264,Yes,0.44,0.48
id#122,0.6026,2.46,1.60,0.5200,2.12,3043.61,-0.999302,-99.93,0.929264,Yes,0.80,0.88
id#123,0.6026,2.99,1.95,0.5200,2.58,3256.74,-0.999207,-99.92,0.929264,Yes,0.97,1.07
id#124,0.6026,3.05,1.98,0.5200,2.63,3187.53,-0.999174,-99.92,0.929264,Yes,0.99,1.09
id#125,0.6026,1.73,1.12,0.5200,1.49,5245.69,-0.999716,-99.97,0.929264,Yes,0.56,0.62
id#126,0.6026,1.66,1.08,0.5200,1.44,3852.74,-0.999627,-99.96,0.929264,Yes,0.54,0.59
id#127,0.6026,2.32,1.51,0.5200,2.00,3242.12,-0.999384,-99.94,0.929264,Yes,0.75,0.83
id#128,0.6026,2.75,1.79,0.5200,2.37,3010.58,-0.999213,-99.92,0.929264,Yes,0.89,0.98
id#129,0.6026,1.93,1.25,0.5200,1.67,2958.57,-0.999437,-99.94,0.929264,Yes,0.63,0.69
id#130,0.6026,1.25,0.81,0.5200,1.08,4873.40,-0.999778,-99.98,0.929264,Yes,0.41,0.45
id#131,0.6026,2.13,1.38,0.5200,1.84,3229.75,-0.999431,-99.94,0.929264,Yes,0.69,0.76
id#132,0.6026,2.79,1.81,0.5200,2.41,3619.11,-0.999335,-99.93,0.929264,Yes,0.91,1.00
id#133,0.6026,1.86,1.21,0.5200,1.60,4791.45,-0.999665,-99.97,0.929264,Yes,0.60,0.66
id#134,0.6026,1.70,1.10,0.5200,1.46,3042.86,-0.999519,-99.95,0.929264,Yes,0.55,0.61
id#135,0.6026,1.16,0.75,0.5200,1.00,4199.66,-0.999762,-99.98,0.929264,Yes,0.38,0.41
id#136,0.6026,2.14,1.39,0.5200,1.84,3022.88,-0.999390,-99.94,0.929264,Yes,0.69,0.76
id#137,0.6026,1.94,1.26,0.5200,1.67,5245.81,-0.999682,-99.97,0.929264,Yes,0.63,0.69
id#138,0.6026,1.39,0.90,0.5200,1.20,5307.16,-0.999774,-99.98,0.929264,Yes,0.45,0.50
id#139,0.6026,1.41,0.91,0.5200,1.21,3250.58,-0.999627,-99.96,0.929264,Yes,0.46,0.50
id#140,0.6026,1.86,1.21,0.5200,1.61,4791.08,-0.999665,-99.97,0.929264,Yes,0.61,0.67
id#141,0.6026,1.86,1.21,0.5200,1.61,3484.94,-0.999539,-99.95,0.929264,Yes,0.60,0.67
id#142,0.6026,1.70,1.10,0.5200,1.46,3597.17,-0.999593,-99.96,0.929264,Yes,0.55,0.61
id#143,0.6026,1.53,0.99,0.5200,1.32,3615.93,-0.999635,-99.96,0.929264,Yes,0.50,0.55
id#144,0.6026,1.65,1.07,0.5200,1.42,3175.54,-0.999552,-99.96,0.929264,Yes,0.54,0.59
id#145,0.6026,1.80,1.17,0.5200,1.55,3035.32,-0.999488,-99.95,0.929264,Yes,0.59,0.64
id#146,0.6026,1.24,0.81,0.5200,1.07,4065.09,-0.999736,-99.97,0.929264,Yes,0.40,0.44
id#147,0.6026,2.18,1.42,0.5200,1.88,4400.94,-0.999573,-99.96,0.929264,Yes,0.71,0.78
id#148,0.6026,1.71,1.11,0.5200,1.47,5596.21,-0.999736,-99.97,0.929264,Yes,0.56,0.61
id#149,0.6026,2.35,1.53,0.5200,2.03,3248.39,-0.999375,-99.94,0.929264,Yes,0.76,0.84
id#150,0.6026,1.93,1.25,0.5200,1.66,3459.36,-0.999519,-99.95,0.929264,Yes,0.63,0.69
id#151,0.6026,1.62,1.05,0.5200,1.40,3042.35,-0.999541,-99.95,0.929264,Yes,0.53,0.58
id#152,0.6026,3.07,1.99,0.5200,2.64,3114.01,-0.999151,-99.92,0.929264,Yes,1.00,1.10
id#153,0.6026,2.77,1.80,0.5200,2.39,4163.75,-0.999427,-99.94,0.929264,Yes,0.90,0.99
id#154,0.6026,1.64,1.07,0.5200,1.41,4325.58,-0.999673,-99.97,0.929264,Yes,0.53,0.59
id#155,0.6026,3.05,1.98,0.5200,2.63,3084.01,-0.999146,-99.91,0.929264,Yes,0.99,1.09
id#156,0.6026,1.40,0.91,0.5200,1.21,4710.53,-0.999743,-99.97,0.929264,Yes,0.46,0.50
id#157,0.6026,1.56,1.01,0.5200,1.34,2956.37,-0.999545,-99.95,0.929264,Yes,0.51,0.56
id#158,0.6026,2.23,1.45,0.5200,1.92,2240.48,-0.999142,-99.91,0.929264,Yes,0.72,0.80
id#159,0.6026,1.33,0.87,0.5200,1.15,6012.99,-0.999808,-99.98,0.929264,Yes,0.43,0.48
id#160,0.6026,1.59,1.03,0.5200,1.37,5142.19,-0.999733,-99.97,0.929264,Yes,0.52,0.57
id#161,0.6026,1.89,1.23,0.5200,1.63,6122.49,-0.999733,-99.97,0.929264,Yes,0.61,0.68
id#162,0.6026,1.50,0.98,0.5200,1.30,6413.57,-0.999798,-99.98,0.929264,Yes,0.49,0.54
id#163,0.6026,2.89,1.88,0.5200,2.50,3668.61,-0.999319,-99.93,0.929264,Yes,0.94,1.03
id#164,0.6026,3.30,2.14,0.5200,2.85,3145.29,-0.999095,-99.91,0.929264,Yes,1.07,1.18
id#165,0.6026,1.48,0.96,0.5200,1.27,2970.90,-0.999571,-99.96,0.929264,Yes,0.48,0.53
id#166,0.6026,2.62,1.70,0.5200,2.26,3368.43,-0.999328,-99.93,0.929264,Yes,0.85,0.94
id#167,0.6026,2.13,1.38,0.5200,1.84,2504.28,-0.999267,-99.93,0.929264,Yes,0.69,0.76
id#168,0.6026,2.27,1.47,0.5200,1.96,2297.46,-0.999149,-99.91,0.929264,Yes,0.74,0.81
id#169,0.6026,1.93,1.25,0.5200,1.66,4032.61,-0.999587,-99.96,0.929264,Yes,0.63,0.69
id#170,0.6026,1.37,0.89,0.5200,1.18,3755.50,-0.999686,-99.97,0.929264,Yes,0.44,0.49
id#171,0.6026,1.56,1.01,0.5200,1.34,4817.29,-0.999721,-99.97,0.929264,Yes,0.51,0.56
id#172,0.6026,2.81,1.83,0.5200,2.42,3719.86,-0.999348,-99.93,0.929264,Yes,0.91,1.00
id#173,0.6026,1.27,0.83,0.5200,1.10,4320.32,-0.999746,-99.97,0.929264,Yes,0.41,0.46
id#174,0.6026,2.34,1.52,0.5200,2.02,3598.01,-0.999438,-99.94,0.929264,Yes,0.76,0.84
id#175,0.6026,2.12,1.38,0.5200,1.83,2055.74,-0.999112,-99.91,0.929264,Yes,0.69,0.76
id#176,0.6026,1.67,1.09,0.5200,1.44,6123.14,-0.999764,-99.98,0.929264,Yes,0.54,0.60
id#177,0.6026,2.46,1.60,0.5200,2.13,3797.31,-0.999440,-99.94,0.929264,Yes,0.80,0.88
id#178,0.6026,1.16,0.76,0.5200,1.00,4442.93,-0.999774,-99.98,0.929264,Yes,0.38,0.42
id#179,0.6026,2.87,1.87,0.5200,2.48,3902.73,-0.999366,-99.94,0.929264,Yes,0.93,1.03
id#180,0.6026,1.18,0.77,0.5200,1.02,3805.37,-0.999732,-99.97,0.929264,Yes,0.38,0.42
id#181,0.6026,2.99,1.94,0.5200,2.58,3006.19,-0.999141,-99.91,0.929264,Yes,0.97,1.07
id#182,0.6026,2.66,1.73,0.5200,2.30,4163.47,-0.999448,-99.94,0.929264,Yes,0.87,0.95
id#183,0.6026,0.96,0.63,0.5200,0.83,4114.32,-0.999798,-99.98,0.929264,Yes,0.31,0.34
id#184,0.6026,2.45,1.59,0.5200,2.11,3026.20,-0.999302,-99.93,0.929264,Yes,0.80,0.87
id#185,0.6026,2.05,1.34,0.5200,1.77,3178.82,-0.999442,-99.94,0.929264,Yes,0.67,0.73
id#186,0.6026,1.73,1.12,0.5200,1.49,2603.21,-0.999426,-99.94,0.929264,Yes,0.56,0.62
id#187,0.6026,2.15,1.39,0.5200,1.85,4145.94,-0.999553,-99.96,0.929264,Yes,0.70,0.77
id#188,0.6026,1.78,1.16,0.5200,1.54,3654.63,-0.999579,-99.96,0.929264,Yes,0.58,0.64
id#189,0.6026,2.64,1.72,0.5200,2.28,2455.05,-0.999070,-99.91,0.929264,Yes,0.86,0.95
id#190,0.6026,1.66,1.08,0.5200,1.43,5609.20,-0.999744,-99.97,0.929264,Yes,0.54,0.59
id#191,0.6026,1.54,1.00,0.5200,1.33,5330.78,-0.999750,-99.97,0.929264,Yes,0.50,0.55
id#192,0.6026,1.19,0.77,0.5200,1.03,3806.91,-0.999730,-99.97,0.929264,Yes,0.39,0.43
id#193,0.6026,2.22,1.44,0.5200,1.92,2563.71,-0.999253,-99.93,0.929264,Yes,0.72,0.79
id#194,0.6026,1.73,1.12,0.5200,1.49,5821.84,-0.999744,-99.97,0.929264,Yes,0.56,0.62
id#195,0.6026,1.32,0.86,0.5200,1.14,4623.82,-0.999754,-99.98,0.929264,Yes,0.43,0.47
id#196,0.6026,1.65,1.07,0.5200,1.43,5153.12,-0.999723,-99.97,0.929264,Yes,0.54,0.59
id#197,0.6026,2.06,1.34,0.5200,1.78,3031.81,-0.999413,-99.94,0.929264,Yes,0.67,0.74
id#198,0.6026,2.02,1.31,0.5200,1.74,2548.03,-0.999315,-99.93,0.929264,Yes,0.66,0.72
id#199,0.6026,1.52,0.99,0.5200,1.31,3520.08,-0.999627,-99.96,0.929264,Yes,0.49,0.54
id#200,0.6026,1.33,0.86,0.5200,1.15,6500.72,-0.999823,-99.98,0.929264,Yes,0.43,0.48
id#201,0.6026,1.51,0.98,0.5200,1.30,3861.71,-0.999664,-99.97,0.929264,Yes,0.49,0.54
id#202,0.6026,2.37,1.54,0.5200,2.04,2518.80,-0.999189,-99.92,0.929264,Yes,0.77,0.85
id#203,0.6026,1.83,1.19,0.5200,1.57,5944.50,-0.999735,-99.97,0.929264,Yes,0.59,0.65
id#204,0.6026,2.51,1.63,0.5200,2.16,3132.76,-0.999309,-99.93,0.929264,Yes,0.82,0.90
id#205,0.6026,1.46,0.95,0.5200,1.26,6246.93,-0.999799,-99.98,0.929264,Yes,0.47,0.52
id#206,0.6026,1.95,1.26,0.5200,1.68,3307.53,-0.999493,-99.95,0.929264,Yes,0.63,0.70
id#207,0.6026,2.83,1.84,0.5200,2.44,3024.75,-0.999192,-99.92,0.929264,Yes,0.92,1.01
id#208,0.6026,1.64,1.06,0.5200,1.41,2930.17,-0.999518,-99.95,0.929264,Yes,0.53,0.59
id#209,0.6026,1.92,1.25,0.5200,1.66,3654.20,-0.999547,-99.95,0.929264,Yes,0.62,0.69
id#210,0.6026,1.98,1.29,0.5200,1.71,2058.77,-0.999171,-99.92,0.929264,Yes,0.64,0.71
id#211,0.6026,1.65,1.07,0.5200,1.42,4409.36,-0.999677,-99.97,0.929264,Yes,0.54,0.59
id#212,0.6026,2.17,1.41,0.5200,1.87,2908.98,-0.999356,-99.94,0.929264,Yes,0.71,0.78
id#213,0.6026,2.02,1.31,0.5200,1.74,2555.15,-0.999319,-99.93,0.929264,Yes,0.66,0.72
id#214,0.6026,2.26,1.47,0.5200,1.95,2828.76,-0.999310,-99.93,0.929264,Yes,0.73,0.81
id#215,0.6026,2.90,1.88,0.5200,2.50,3733.22,-0.999330,-99.93,0.929264,Yes,0.94,1.04
id#216,0.6026,3.25,2.12,0.5200,2.81,3251.05,-0.999136,-99.91,0.929264,Yes,1.06,1.16
id#217,0.6026,2.44,1.59,0.5200,2.11,2508.33,-0.999159,-99.92,0.929264,Yes,0.79,0.87
id#218,0.6026,2.86,1.86,0.5200,2.47,3661.99,-0.999326,-99.93,0.929264,Yes,0.93,1.02
id#219,0.6026,2.78,1.81,0.5200,2.40,3728.30,-0.999356,-99.94,0.929264,Yes,0.91,1.00
id#220,0.6026,1.48,0.96,0.5200,1.28,3589.76,-0.999644,-99.96,0.929264,Yes,0.48,0.53
id#221,0.6026,2.35,1.53,0.5200,2.03,3531.42,-0.999426,-99.94,0.929264,Yes,0.76,0.84
id#222,0.6026,1.69,1.10,0.5200,1.46,2714.09,-0.999462,-99.95,0.929264,Yes,0.55,0.60
id#223,0.6026,2.52,1.64,0.5200,2.18,3178.03,-0.999315,-99.93,0.929264,Yes,0.82,0.90
id#224,0.6026,1.24,0.81,0.5200,1.07,3938.67,-0.999728,-99.97,0.929264,Yes,0.40,0.44
id#225,0.6026,2.70,1.76,0.5200,2.33,3383.37,-0.999311,-99.93,0.929264,Yes,0.88,0.97
id#226,0.6026,1.83,1.19,0.5200,1.58,3710.93,-0.999574,-99.96,0.929264,Yes,0.60,0.66
id#227,0.6026,1.66,1.08,0.5200,1.43,3653.47,-0.999607,-99.96,0.929264,Yes,0.54,0.59
id#228,0.6026,1.92,1.25,0.5200,1.66,2568.43,-0.999354,-99.94,0.929264,Yes,0.62,0.69
id#229,0.6026,2.02,1.31,0.5200,1.74,3889.73,-0.999552,-99.96,0.929264,Yes,0.66,0.72
id#230,0.6026,1.23,0.80,0.5200,1.06,3661.46,-0.999710,-99.97,0.929264,Yes,0.40,0.44
id#231,0.6026,2.48,1.61,0.5200,2.14,4304.31,-0.999503,-99.95,0.929264,Yes,0.81,0.89
id#232,0.6026,2.49,1.62,0.5200,2.15,2962.13,-0.999275,-99.93,0.929264,Yes,0.81,0.89
id#233,0.6026,2.91,1.89,0.5200,2.51,3889.65,-0.999355,-99.94,0.929264,Yes,0.95,1.04
