position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#166,1137.6549,4599.67,2989.78,1184.9200,4718.13,4925.20,-0.042041,-4.20,1.104660,No,0.00,0.00
id#167,1137.6549,3949.97,2567.48,1184.9200,4067.57,4157.32,-0.021588,-2.16,1.108986,No,0.00,0.00
id#168,1137.6549,4168.42,2709.47,1184.9200,4260.54,4260.68,-0.000031,-0.00,1.100723,No,0.00,0.00
id#169,1137.6549,3640.18,2366.12,1184.9200,3791.42,5182.44,-0.268410,-26.84,1.121665,No,0.00,0.00
id#170,1137.6549,2580.19,1677.12,1184.9200,2687.38,4567.38,-0.411613,-41.16,1.121665,No,0.00,0.00
id#171,1137.6549,2940.26,1911.17,1184.9200,3062.42,6088.17,-0.496988,-49.70,1.121665,No,0.00,0.00
id#172,1137.6549,5105.52,3318.59,1184.9200,5251.86,5531.09,-0.050484,-5.05,1.107791,No,0.00,0.00
id#173,1137.6549,2403.64,1562.36,1184.9200,2503.50,5283.01,-0.526123,-52.61,1.121665,No,0.00,0.00
id#174,1137.6549,4421.40,2873.91,1184.9200,4605.09,5556.15,-0.171173,-17.12,1.121665,No,0.00,0.00
id#175,1137.6549,3158.17,2052.81,1184.9200,3211.52,3213.98,-0.000766,-0.08,1.095115,No,0.00,0.00
id#176,1137.6549,3160.72,2054.47,1184.9200,3292.03,7516.09,-0.562002,-56.20,1.121665,No,0.00,0.00
id#177,1137.6549,4652.62,3024.21,1184.9200,4845.92,5810.92,-0.166066,-16.61,1.121665,No,0.00,0.00
id#178,1137.6549,2197.57,1428.42,1184.9200,2288.87,5193.69,-0.559298,-55.93,1.121665,No,0.00,0.00
id#179,1137.6549,5346.55,3475.25,1184.9200,5520.76,5893.06,-0.063177,-6.32,1.112014,No,0.00,0.00
id#180,1137.6549,2228.37,1448.44,1184.9200,2320.95,4834.95,-0.519964,-52.00,1.121665,No,0.00,0.00
id#181,1137.6549,5572.72,3622.27,1184.9200,5702.29,5702.30,-0.000000,-0.00,1.101963,No,0.00,0.00
id#182,1137.6549,5030.65,3269.92,1184.9200,5239.66,6560.63,-0.201349,-20.13,1.121665,No,0.00,0.00
id#183,1137.6549,1816.18,1180.52,1184.9200,1891.64,4976.00,-0.619848,-61.98,1.121665,No,0.00,0.00
id#184,1137.6549,4540.72,2951.47,1184.9200,4679.48,4842.11,-0.033586,-3.36,1.109832,No,0.00,0.00
id#185,1137.6549,3878.07,2520.74,1184.9200,4039.19,5023.57,-0.195953,-19.60,1.121665,No,0.00,0.00
id#186,1137.6549,3202.84,2081.85,1184.9200,3306.04,3663.82,-0.097654,-9.77,1.111621,No,0.00,0.00
id#187,1137.6549,4048.00,2631.20,1184.9200,4206.88,5360.66,-0.215232,-21.52,1.119189,No,0.00,0.00
id#188,1137.6549,3363.33,2186.17,1184.9200,3503.07,5004.91,-0.300073,-30.01,1.121665,No,0.00,0.00
id#189,1137.6549,4050.24,2632.65,1184.9200,4111.09,4116.71,-0.001365,-0.14,1.093104,No,0.00,0.00
id#190,1137.6549,3135.45,2038.04,1184.9200,3265.71,6820.08,-0.521162,-52.12,1.121665,No,0.00,0.00
id#191,1137.6549,2916.02,1895.41,1184.9200,3037.17,6353.28,-0.521952,-52.20,1.121665,No,0.00,0.00
id#192,1137.6549,2245.59,1459.63,1184.9200,2338.88,4716.66,-0.504123,-50.41,1.121665,No,0.00,0.00
id#193,1137.6549,3705.01,2408.26,1184.9200,3786.95,3856.14,-0.017941,-1.79,1.100741,No,0.00,0.00
id#194,1137.6549,3261.86,2120.21,1184.9200,3397.38,7201.34,-0.528229,-52.82,1.121665,No,0.00,0.00
id#195,1137.6549,2487.44,1616.83,1184.9200,2590.78,5761.60,-0.550337,-55.03,1.121665,No,0.00,0.00
id#196,1137.6549,3118.09,2026.76,1184.9200,3247.64,6101.42,-0.467724,-46.77,1.121665,No,0.00,0.00
id#197,1137.6549,3890.64,2528.92,1184.9200,4052.28,4658.95,-0.130216,-13.02,1.121665,No,0.00,0.00
id#198,1137.6549,3702.81,2406.83,1184.9200,3809.57,3953.68,-0.036450,-3.65,1.107974,No,0.00,0.00
id#199,1137.6549,2872.79,1867.31,1184.9200,2992.14,4686.82,-0.361585,-36.16,1.121665,No,0.00,0.00
id#200,1137.6549,2512.17,1632.91,1184.9200,2616.54,7503.30,-0.651282,-65.13,1.121665,No,0.00,0.00
id#201,1137.6549,2842.12,1847.38,1184.9200,2960.20,5186.41,-0.429239,-42.92,1.121665,No,0.00,0.00
id#202,1137.6549,3878.06,2520.74,1184.9200,3954.96,3973.42,-0.004644,-0.46,1.098279,No,0.00,0.00
id#203,1137.6549,3445.69,2239.70,1184.9200,3588.84,7371.72,-0.513161,-51.32,1.121665,No,0.00,0.00
id#204,1137.6549,4734.97,3077.73,1184.9200,4924.91,5196.60,-0.052283,-5.23,1.120123,No,0.00,0.00
id#205,1137.6549,2750.80,1788.02,1184.9200,2865.08,7293.96,-0.607198,-60.72,1.121665,No,0.00,0.00
id#206,1137.6549,3666.46,2383.20,1184.9200,3805.98,4515.38,-0.157108,-15.71,1.117903,No,0.00,0.00
id#207,1137.6549,4582.27,2978.47,1184.9200,4672.96,4700.95,-0.005955,-0.60,1.098238,No,0.00,0.00
id#208,1137.6549,3090.86,2009.06,1184.9200,3219.27,4062.43,-0.207550,-20.75,1.121665,No,0.00,0.00
id#209,1137.6549,3622.15,2354.40,1184.9200,3772.63,4842.06,-0.220862,-22.09,1.121665,No,0.00,0.00
id#210,1137.6549,3611.67,2347.59,1184.9200,3695.03,3698.73,-0.001002,-0.10,1.101777,No,0.00,0.00
id#211,1137.6549,3113.32,2023.66,1184.9200,3242.67,5822.85,-0.443113,-44.31,1.121665,No,0.00,0.00
id#212,1137.6549,4099.97,2664.98,1184.9200,4266.07,4611.32,-0.074870,-7.49,1.120553,No,0.00,0.00
id#213,1137.6549,3450.17,2242.61,1184.9200,3534.52,3682.72,-0.040241,-4.02,1.103252,No,0.00,0.00
id#214,1137.6549,4166.01,2707.90,1184.9200,4288.95,4445.38,-0.035189,-3.52,1.108703,No,0.00,0.00
id#215,1137.6549,4982.13,3238.38,1184.9200,5106.16,5346.66,-0.044981,-4.50,1.103734,No,0.00,0.00
id#216,1137.6549,5040.10,3276.06,1184.9200,5129.16,5135.27,-0.001189,-0.12,1.095954,No,0.00,0.00
id#217,1137.6549,4235.73,2753.23,1184.9200,4318.96,4320.21,-0.000289,-0.03,1.098084,No,0.00,0.00
id#218,1137.6549,5210.08,3386.55,1184.9200,5358.44,5584.67,-0.040510,-4.05,1.107588,No,0.00,0.00
id#219,1137.6549,4972.87,3232.36,1184.9200,5108.97,5401.36,-0.054133,-5.41,1.106397,No,0.00,0.00
id#220,1137.6549,2794.17,1816.21,1184.9200,2910.26,4572.27,-0.363497,-36.35,1.121665,No,0.00,0.00
id#221,1137.6549,4230.68,2749.94,1184.9200,4354.01,4818.08,-0.096320,-9.63,1.108316,No,0.00,0.00
id#222,1137.6549,3193.74,2075.93,1184.9200,3326.43,4093.39,-0.187367,-18.74,1.121665,No,0.00,0.00
