position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,432.3501,1185.83,770.79,417.2754,1144.49,4195.51,-0.727212,-72.72,1.039374,No,0.00,0.00
id#101,432.3501,1465.53,952.59,417.2754,1414.43,2811.79,-0.496965,-49.70,1.039374,No,0.00,0.00
id#102,432.3501,1901.75,1236.14,417.2754,1835.44,3274.16,-0.439416,-43.94,1.039374,No,0.00,0.00
id#103,432.3501,723.21,470.09,417.2754,698.00,4556.22,-0.846803,-84.68,1.039374,No,0.00,0.00
id#104,432.3501,1418.10,921.76,417.2754,1368.65,3509.13,-0.609974,-61.00,1.039374,No,0.00,0.00
id#105,432.3501,1098.96,714.33,417.2754,1060.65,6458.64,-0.835779,-83.58,1.039374,No,0.00,0.00
id#106,432.3501,1775.10,1153.82,417.2754,1713.21,3674.83,-0.533799,-53.38,1.039374,No,0.00,0.00
id#107,432.3501,2101.85,1366.21,417.2754,2028.57,3742.65,-0.457986,-45.80,1.039374,No,0.00,0.00
id#108,432.3501,1464.07,951.65,417.2754,1413.02,3941.17,-0.641471,-64.15,1.039374,No,0.00,0.00
id#109,432.3501,1661.72,1080.12,417.2754,1603.78,2846.89,-0.436654,-43.67,1.039374,No,0.00,0.00
id#110,432.3501,1679.13,1091.43,417.2754,1620.58,3922.26,-0.586824,-58.68,1.039374,No,0.00,0.00
id#111,432.3501,1539.96,1000.97,417.2754,1486.27,4124.19,-0.639622,-63.96,1.039374,No,0.00,0.00
id#112,432.3501,993.28,645.63,417.2754,958.65,3545.64,-0.729626,-72.96,1.039374,No,0.00,0.00
id#113,432.3501,1149.91,747.44,417.2754,1109.82,6119.47,-0.818642,-81.86,1.039374,No,0.00,0.00
id#114,432.3501,797.17,518.16,417.2754,769.38,4651.32,-0.834589,-83.46,1.039374,No,0.00,0.00
id#115,432.3501,1835.40,1193.01,417.2754,1771.40,5029.70,-0.647812,-64.78,1.039374,No,0.00,0.00
id#116,432.3501,1412.50,918.12,417.2754,1363.25,3640.84,-0.625568,-62.56,1.039374,No,0.00,0.00
id#117,432.3501,2216.70,1440.85,417.2754,2139.41,4319.81,-0.504745,-50.47,1.039374,No,0.00,0.00
id#118,432.3501,1556.22,1011.54,417.2754,1501.96,3315.71,-0.547018,-54.70,1.039374,No,0.00,0.00
id#119,432.3501,1536.30,998.60,417.2754,1482.73,4294.80,-0.654761,-65.48,1.039374,No,0.00,0.00
id#120,432.3501,981.44,637.93,417.2754,947.22,4104.81,-0.769243,-76.92,1.039374,No,0.00,0.00
id#121,432.3501,972.93,632.40,417.2754,939.00,5977.52,-0.842911,-84.29,1.039374,No,0.00,0.00
id#122,432.3501,1765.39,1147.50,417.2754,1703.83,3595.98,-0.526184,-52.62,1.039374,No,0.00,0.00
id#123,432.3501,2147.19,1395.67,417.2754,2072.32,4168.77,-0.502894,-50.29,1.039374,No,0.00,0.00
id#124,432.3501,2189.12,1422.93,417.2754,2112.79,4087.26,-0.483078,-48.31,1.039374,No,0.00,0.00
id#125,432.3501,1240.62,806.41,417.2754,1197.37,5719.74,-0.790661,-79.07,1.039374,No,0.00,0.00
id#126,432.3501,1193.35,775.68,417.2754,1151.74,4355.42,-0.735561,-73.56,1.039374,No,0.00,0.00
id#127,432.3501,1661.85,1080.20,417.2754,1603.90,3835.36,-0.581812,-58.18,1.039374,No,0.00,0.00
id#128,432.3501,1971.10,1281.21,417.2754,1902.37,3610.77,-0.473140,-47.31,1.039374,No,0.00,0.00
id#129,432.3501,1384.79,900.11,417.2754,1336.51,3344.28,-0.600360,-60.04,1.039374,No,0.00,0.00
id#130,432.3501,897.56,583.41,417.2754,866.26,5238.13,-0.834623,-83.46,1.039374,No,0.00,0.00
id#131,432.3501,1527.68,992.99,417.2754,1474.41,3693.01,-0.600756,-60.08,1.039374,No,0.00,0.00
id#132,432.3501,2000.78,1300.51,417.2754,1931.02,4432.71,-0.564371,-56.44,1.039374,No,0.00,0.00
id#133,432.3501,1332.78,866.30,417.2754,1286.31,5202.29,-0.752742,-75.27,1.039374,No,0.00,0.00
id#134,432.3501,1217.42,791.32,417.2754,1174.97,3471.84,-0.661570,-66.16,1.039374,No,0.00,0.00
id#135,432.3501,829.61,539.25,417.2754,800.68,4449.68,-0.820058,-82.01,1.039374,No,0.00,0.00
id#136,432.3501,1533.76,996.94,417.2754,1480.28,3545.73,-0.582517,-58.25,1.039374,No,0.00,0.00
id#137,432.3501,1388.38,902.45,417.2754,1339.97,5708.07,-0.765250,-76.52,1.039374,No,0.00,0.00
id#138,432.3501,998.62,649.10,417.2754,963.80,5621.70,-0.828557,-82.86,1.039374,No,0.00,0.00
id#139,432.3501,1009.15,655.95,417.2754,973.96,3546.83,-0.725398,-72.54,1.039374,No,0.00,0.00
id#140,432.3501,1336.07,868.44,417.2754,1289.48,5174.03,-0.750778,-75.08,1.039374,No,0.00,0.00
id#141,432.3501,1334.91,867.69,417.2754,1288.36,3965.28,-0.675089,-67.51,1.039374,No,0.00,0.00
id#142,432.3501,1216.94,791.01,417.2754,1174.51,4103.45,-0.713776,-71.38,1.039374,No,0.00,0.00
id#143,432.3501,1098.06,713.74,417.2754,1059.77,3913.12,-0.729175,-72.92,1.039374,No,0.00,0.00
id#144,432.3501,1181.76,768.14,417.2754,1140.56,3627.10,-0.685546,-68.55,1.039374,No,0.00,0.00
id#145,432.3501,1292.73,840.27,417.2754,1247.66,3575.10,-0.651014,-65.10,1.039374,No,0.00,0.00
id#146,432.3501,892.73,580.28,417.2754,861.61,4373.32,-0.802986,-80.30,1.039374,No,0.00,0.00
id#147,432.3501,1563.99,1016.59,417.2754,1509.45,4874.64,-0.690346,-69.03,1.039374,No,0.00,0.00
id#148,432.3501,1226.20,797.03,417.2754,1183.45,6044.42,-0.804208,-80.42,1.039374,No,0.00,0.00
id#149,432.3501,1688.66,1097.63,417.2754,1629.78,3900.03,-0.582111,-58.21,1.039374,No,0.00,0.00
id#150,432.3501,1382.24,898.45,417.2754,1334.04,3852.44,-0.653715,-65.37,1.039374,No,0.00,0.00
id#151,432.3501,1162.09,755.36,417.2754,1121.57,3412.82,-0.671364,-67.14,1.039374,No,0.00,0.00
id#152,432.3501,2199.13,1429.43,417.2754,2122.45,3870.30,-0.451606,-45.16,1.039374,No,0.00,0.00
id#153,432.3501,1984.66,1290.03,417.2754,1915.46,4837.26,-0.604020,-60.40,1.039374,No,0.00,0.00
id#154,432.3501,1175.61,764.15,417.2754,1134.62,4805.53,-0.763892,-76.39,1.039374,No,0.00,0.00
id#155,432.3501,2190.04,1423.52,417.2754,2113.68,3962.97,-0.466643,-46.66,1.039374,No,0.00,0.00
id#156,432.3501,1007.28,654.73,417.2754,972.16,5074.44,-0.808420,-80.84,1.039374,No,0.00,0.00
id#157,432.3501,1117.54,726.40,417.2754,1078.58,3394.71,-0.682277,-68.23,1.039374,No,0.00,0.00
id#158,432.3501,1597.97,1038.68,417.2754,1542.26,2843.73,-0.457664,-45.77,1.039374,No,0.00,0.00
id#159,432.3501,957.75,622.54,417.2754,924.35,6434.10,-0.856335,-85.63,1.039374,No,0.00,0.00
id#160,432.3501,1141.41,741.92,417.2754,1101.61,5598.37,-0.803226,-80.32,1.039374,No,0.00,0.00
id#161,432.3501,1357.60,882.44,417.2754,1310.27,6525.28,-0.799201,-79.92,1.039374,No,0.00,0.00
id#162,432.3501,1079.34,701.57,417.2754,1041.71,6857.32,-0.848088,-84.81,1.039374,No,0.00,0.00
id#163,432.3501,2076.24,1349.56,417.2754,2003.85,4341.67,-0.538462,-53.85,1.039374,No,0.00,0.00
id#164,432.3501,2365.77,1537.75,417.2754,2283.28,3801.65,-0.399398,-39.94,1.039374,No,0.00,0.00
id#165,432.3501,1058.51,688.03,417.2754,1021.60,3344.40,-0.694533,-69.45,1.039374,No,0.00,0.00
id#166,432.3501,1880.82,1222.53,417.2754,1815.24,3916.21,-0.536481,-53.65,1.039374,No,0.00,0.00
id#167,432.3501,1525.94,991.86,417.2754,1472.74,3085.94,-0.522758,-52.28,1.039374,No,0.00,0.00
id#168,432.3501,1625.48,1056.56,417.2754,1568.80,2988.26,-0.475010,-47.50,1.039374,No,0.00,0.00
id#169,432.3501,1383.40,899.21,417.2754,1335.17,4437.20,-0.699097,-69.91,1.039374,No,0.00,0.00
id#170,432.3501,980.56,637.37,417.2754,946.38,4041.18,-0.765817,-76.58,1.039374,No,0.00,0.00
id#171,432.3501,1117.41,726.31,417.2754,1078.45,5264.47,-0.795147,-79.51,1.039374,No,0.00,0.00
id#172,432.3501,2015.62,1310.15,417.2754,1945.34,4357.18,-0.553532,-55.35,1.039374,No,0.00,0.00
id#173,432.3501,913.47,593.75,417.2754,881.62,4659.07,-0.810773,-81.08,1.039374,No,0.00,0.00
id#174,432.3501,1680.29,1092.19,417.2754,1621.71,4287.02,-0.621718,-62.17,1.039374,No,0.00,0.00
id#175,432.3501,1518.57,987.07,417.2754,1465.62,2463.29,-0.405016,-40.50,1.039374,No,0.00,0.00
id#176,432.3501,1201.19,780.77,417.2754,1159.31,6613.28,-0.824700,-82.47,1.039374,No,0.00,0.00
id#177,432.3501,1768.17,1149.31,417.2754,1706.52,4505.84,-0.621266,-62.13,1.039374,No,0.00,0.00
id#178,432.3501,835.16,542.85,417.2754,806.04,4707.10,-0.828761,-82.88,1.039374,No,0.00,0.00
id#179,432.3501,2058.72,1338.17,417.2754,1986.94,4603.07,-0.568344,-56.83,1.039374,No,0.00,0.00
id#180,432.3501,846.86,550.46,417.2754,817.34,4167.65,-0.803886,-80.39,1.039374,No,0.00,0.00
id#181,432.3501,2146.06,1394.94,417.2754,2071.23,3954.87,-0.476284,-47.63,1.039374,No,0.00,0.00
id#182,432.3501,1911.83,1242.69,417.2754,1845.17,5006.96,-0.631479,-63.15,1.039374,No,0.00,0.00
id#183,432.3501,690.21,448.64,417.2754,666.15,4417.52,-0.849203,-84.92,1.039374,No,0.00,0.00
id#184,432.3501,1755.25,1140.91,417.2754,1694.05,3665.16,-0.537797,-53.78,1.039374,No,0.00,0.00
id#185,432.3501,1473.81,957.97,417.2754,1422.42,3827.93,-0.628411,-62.84,1.039374,No,0.00,0.00
id#186,432.3501,1241.42,806.92,417.2754,1198.14,2976.41,-0.597456,-59.75,1.039374,No,0.00,0.00
id#187,432.3501,1539.20,1000.48,417.2754,1485.53,4573.36,-0.675177,-67.52,1.039374,No,0.00,0.00
id#188,432.3501,1278.19,830.82,417.2754,1233.62,4129.75,-0.701284,-70.13,1.039374,No,0.00,0.00
id#189,432.3501,1897.55,1233.41,417.2754,1831.39,3039.74,-0.397518,-39.75,1.039374,No,0.00,0.00
id#190,432.3501,1191.58,774.53,417.2754,1150.04,6035.27,-0.809447,-80.94,1.039374,No,0.00,0.00
id#191,432.3501,1108.19,720.33,417.2754,1069.55,5690.57,-0.812048,-81.20,1.039374,No,0.00,0.00
id#192,432.3501,853.40,554.71,417.2754,823.65,4127.02,-0.800425,-80.04,1.039374,No,0.00,0.00
id#193,432.3501,1592.52,1035.14,417.2754,1536.99,3018.48,-0.490806,-49.08,1.039374,No,0.00,0.00
id#194,432.3501,1239.63,805.76,417.2754,1196.40,6307.25,-0.810313,-81.03,1.039374,No,0.00,0.00
id#195,432.3501,945.32,614.46,417.2754,912.36,5024.17,-0.818407,-81.84,1.039374,No,0.00,0.00
id#196,432.3501,1184.99,770.24,417.2754,1143.67,5486.80,-0.791559,-79.16,1.039374,No,0.00,0.00
id#197,432.3501,1478.58,961.08,417.2754,1427.03,3604.35,-0.604081,-60.41,1.039374,No,0.00,0.00
id#198,432.3501,1450.34,942.72,417.2754,1399.78,3042.64,-0.539946,-53.99,1.039374,No,0.00,0.00
id#199,432.3501,1091.76,709.65,417.2754,1053.70,3930.62,-0.731926,-73.19,1.039374,No,0.00,0.00
id#200,432.3501,954.71,620.56,417.2754,921.43,6853.50,-0.865554,-86.56,1.039374,No,0.00,0.00
id#201,432.3501,1080.11,702.07,417.2754,1042.45,4327.83,-0.759129,-75.91,1.039374,No,0.00,0.00
id#202,432.3501,1699.04,1104.37,417.2754,1639.80,3030.64,-0.458927,-45.89,1.039374,No,0.00,0.00
id#203,432.3501,1309.49,851.17,417.2754,1263.83,6446.69,-0.803957,-80.40,1.039374,No,0.00,0.00
id#204,432.3501,1799.46,1169.65,417.2754,1736.72,3858.96,-0.549952,-55.00,1.039374,No,0.00,0.00
id#205,432.3501,1045.40,679.51,417.2754,1008.95,6615.35,-0.847483,-84.75,1.039374,No,0.00,0.00
id#206,432.3501,1395.50,907.07,417.2754,1346.84,3732.54,-0.639163,-63.92,1.039374,No,0.00,0.00
id#207,432.3501,2031.66,1320.58,417.2754,1960.82,3614.56,-0.457521,-45.75,1.039374,No,0.00,0.00
id#208,432.3501,1174.64,763.51,417.2754,1133.68,3328.58,-0.659410,-65.94,1.039374,No,0.00,0.00
id#209,432.3501,1376.55,894.76,417.2754,1328.55,4072.17,-0.673749,-67.37,1.039374,No,0.00,0.00
id#210,432.3501,1418.34,921.92,417.2754,1368.89,2635.83,-0.480660,-48.07,1.039374,No,0.00,0.00
id#211,432.3501,1183.18,769.06,417.2754,1141.92,4906.72,-0.767274,-76.73,1.039374,No,0.00,0.00
id#212,432.3501,1558.14,1012.79,417.2754,1503.81,3507.98,-0.571318,-57.13,1.039374,No,0.00,0.00
id#213,432.3501,1446.89,940.48,417.2754,1396.44,2951.91,-0.526936,-52.69,1.039374,No,0.00,0.00
id#214,432.3501,1622.13,1054.39,417.2754,1565.57,3397.60,-0.539212,-53.92,1.039374,No,0.00,0.00
id#215,432.3501,2078.20,1350.83,417.2754,2005.74,4300.94,-0.533651,-53.37,1.039374,No,0.00,0.00
id#216,432.3501,2334.50,1517.42,417.2754,2253.10,3914.05,-0.424356,-42.44,1.039374,No,0.00,0.00
id#217,432.3501,1753.01,1139.46,417.2754,1691.89,3145.88,-0.462188,-46.22,1.039374,No,0.00,0.00
id#218,432.3501,2051.51,1333.48,417.2754,1979.98,4338.53,-0.543628,-54.36,1.039374,No,0.00,0.00
id#219,432.3501,1997.82,1298.59,417.2754,1928.17,4317.00,-0.553355,-55.34,1.039374,No,0.00,0.00
id#220,432.3501,1061.89,690.23,417.2754,1024.86,3935.48,-0.739584,-73.96,1.039374,No,0.00,0.00
id#221,432.3501,1686.19,1096.02,417.2754,1627.39,3984.16,-0.591534,-59.15,1.039374,No,0.00,0.00
id#222,432.3501,1213.74,788.93,417.2754,1171.42,3199.43,-0.633867,-63.39,1.039374,No,0.00,0.00
id#223,432.3501,1811.10,1177.22,417.2754,1747.95,3827.96,-0.543372,-54.34,1.039374,No,0.00,0.00
id#224,432.3501,889.61,578.25,417.2754,858.59,4212.71,-0.796191,-79.62,1.039374,No,0.00,0.00
id#225,432.3501,1939.58,1260.72,417.2754,1871.95,4113.49,-0.544924,-54.49,1.039374,No,0.00,0.00
id#226,432.3501,1314.68,854.54,417.2754,1268.84,4219.34,-0.699279,-69.93,1.039374,No,0.00,0.00
id#227,432.3501,1193.01,775.46,417.2754,1151.42,3975.24,-0.710353,-71.04,1.039374,No,0.00,0.00
id#228,432.3501,1378.82,896.23,417.2754,1330.75,3023.72,-0.559897,-55.99,1.039374,No,0.00,0.00
id#229,432.3501,1448.06,941.24,417.2754,1397.57,4308.99,-0.675662,-67.57,1.039374,No,0.00,0.00
id#230,432.3501,882.67,573.74,417.2754,851.90,3900.13,-0.781573,-78.16,1.039374,No,0.00,0.00
id#231,432.3501,1778.21,1155.83,417.2754,1716.20,4837.64,-0.645240,-64.52,1.039374,No,0.00,0.00
id#232,432.3501,1785.35,1160.48,417.2754,1723.10,3635.10,-0.525983,-52.60,1.039374,No,0.00,0.00
id#233,432.3501,2086.98,1356.54,417.2754,2014.21,4541.31,-0.556469,-55.65,1.039374,No,0.00,0.00
