position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,3131.4192,8052.53,5234.14,3259.2522,8374.10,8623.24,-0.028892,-2.89,1.119929,No,0.00,0.00
id#47,3131.4192,8123.19,5280.07,3259.2522,8143.62,8734.08,-0.067605,-6.76,1.079631,No,0.00,0.00
id#48,3131.4192,5625.60,3656.64,3259.2522,5757.25,5897.68,-0.023810,-2.38,1.102126,No,0.00,0.00
id#49,3131.4192,5560.61,3614.40,3259.2522,5588.94,5889.52,-0.051037,-5.10,1.082409,No,0.00,0.00
id#50,3131.4192,8741.80,5682.17,3259.2522,8867.25,8891.21,-0.002694,-0.27,1.092378,No,0.00,0.00
id#51,3131.4192,7089.15,4607.95,3259.2522,7313.88,8384.32,-0.127671,-12.77,1.111063,No,0.00,0.00
id#52,3131.4192,6563.54,4266.30,3259.2522,6831.48,8606.36,-0.206229,-20.62,1.120886,No,0.00,0.00
id#53,3131.4192,9291.94,6039.76,3259.2522,9661.16,10031.52,-0.036920,-3.69,1.119715,No,0.00,0.00
id#54,3131.4192,6089.37,3958.09,3259.2522,6287.56,6432.04,-0.022463,-2.25,1.111972,No,0.00,0.00
id#55,3131.4192,4534.56,2947.47,3259.2522,4534.56,7711.35,-0.411962,-41.20,1.076923,No,0.00,0.00
id#56,3131.4192,6816.70,4430.86,3259.2522,6816.70,8918.90,-0.235701,-23.57,1.076923,No,0.00,0.00
id#57,3131.4192,10175.32,6613.96,3259.2522,10409.29,10414.45,-0.000495,-0.05,1.101686,No,0.00,0.00
id#58,3131.4192,6860.66,4459.43,3259.2522,7048.48,7293.92,-0.033650,-3.37,1.106405,No,0.00,0.00
id#59,3131.4192,4680.08,3042.05,3259.2522,4680.08,6408.74,-0.269736,-26.97,1.076923,No,0.00,0.00
id#60,3131.4192,5283.07,3433.99,3259.2522,5283.07,6165.24,-0.143088,-14.31,1.076923,No,0.00,0.00
id#61,3131.4192,5582.96,3628.93,3259.2522,5582.96,8086.83,-0.309623,-30.96,1.076923,No,0.00,0.00
id#62,3131.4192,7456.84,4846.94,3259.2522,7761.25,10061.05,-0.228585,-22.86,1.120886,No,0.00,0.00
id#63,3131.4192,6891.08,4479.20,3259.2522,7091.33,7447.44,-0.047817,-4.78,1.108217,No,0.00,0.00
id#64,3131.4192,5020.72,3263.47,3259.2522,5225.68,6740.77,-0.224764,-22.48,1.120886,No,0.00,0.00
id#65,3131.4192,5802.26,3771.47,3259.2522,5802.26,6343.48,-0.085319,-8.53,1.076923,No,0.00,0.00
id#66,3131.4192,4714.95,3064.72,3259.2522,4714.95,6530.25,-0.277983,-27.80,1.076923,No,0.00,0.00
id#67,3131.4192,6481.47,4212.95,3259.2522,6683.34,7302.66,-0.084808,-8.48,1.110465,No,0.00,0.00
id#68,3131.4192,7434.69,4832.55,3259.2522,7436.30,8253.01,-0.098960,-9.90,1.077156,No,0.00,0.00
id#69,3131.4192,7297.85,4743.60,3259.2522,7481.92,7671.74,-0.024743,-2.47,1.104086,No,0.00,0.00
id#70,3131.4192,5353.48,3479.76,3259.2522,5557.53,6130.02,-0.093391,-9.34,1.117971,No,0.00,0.00
id#71,3131.4192,6245.24,4059.41,3259.2522,6372.98,6470.53,-0.015075,-1.51,1.098951,No,0.00,0.00
id#72,3131.4192,6786.51,4411.23,3259.2522,7042.52,7926.28,-0.111497,-11.15,1.117548,No,0.00,0.00
id#73,3131.4192,4988.69,3242.65,3259.2522,5192.34,6628.65,-0.216682,-21.67,1.120886,No,0.00,0.00
id#74,3131.4192,6206.85,4034.45,3259.2522,6356.14,6508.43,-0.023399,-2.34,1.102826,No,0.00,0.00
id#75,3131.4192,5845.48,3799.56,3259.2522,5901.35,6015.91,-0.019042,-1.90,1.087216,No,0.00,0.00
id#76,3131.4192,6391.20,4154.28,3259.2522,6652.10,7968.40,-0.165190,-16.52,1.120886,No,0.00,0.00
id#77,3131.4192,6519.21,4237.49,3259.2522,6785.34,8716.54,-0.221556,-22.16,1.120886,No,0.00,0.00
id#78,3131.4192,4764.03,3096.62,3259.2522,4764.03,7405.27,-0.356671,-35.67,1.076923,No,0.00,0.00
id#79,3131.4192,4419.52,2872.69,3259.2522,4419.52,7796.97,-0.433175,-43.32,1.076923,No,0.00,0.00
id#80,3131.4192,7309.24,4751.01,3259.2522,7309.24,10924.87,-0.330954,-33.10,1.076923,No,0.00,0.00
id#81,3131.4192,5037.17,3274.16,3259.2522,5037.17,6813.92,-0.260753,-26.08,1.076923,No,0.00,0.00
id#82,3131.4192,6921.44,4498.94,3259.2522,6992.43,7102.76,-0.015534,-1.55,1.087968,No,0.00,0.00
id#83,3131.4192,8010.40,5206.76,3259.2522,8337.41,9662.64,-0.137150,-13.72,1.120886,No,0.00,0.00
id#84,3131.4192,10087.82,6557.09,3259.2522,10318.84,10327.67,-0.000854,-0.09,1.101585,No,0.00,0.00
id#85,3131.4192,5290.39,3438.75,3259.2522,5483.57,6121.56,-0.104219,-10.42,1.116249,No,0.00,0.00
id#86,3131.4192,7056.80,4586.92,3259.2522,7241.31,7513.27,-0.036197,-3.62,1.105080,No,0.00,0.00
id#87,3131.4192,5757.74,3742.53,3259.2522,5932.80,6572.90,-0.097386,-9.74,1.109666,No,0.00,0.00
id#88,3131.4192,8171.26,5311.32,3259.2522,8440.88,9365.35,-0.098712,-9.87,1.112457,No,0.00,0.00
id#89,3131.4192,4131.80,2685.67,3259.2522,4131.80,5490.55,-0.247469,-24.75,1.076923,No,0.00,0.00
id#90,3131.4192,6105.19,3968.37,3259.2522,6105.19,8344.41,-0.268350,-26.83,1.076923,No,0.00,0.00
id#91,3131.4192,5171.80,3361.67,3259.2522,5171.80,6565.25,-0.212246,-21.22,1.076923,No,0.00,0.00
id#92,3131.4192,8162.83,5305.84,3259.2522,8175.37,8842.76,-0.075473,-7.55,1.078578,No,0.00,0.00
id#93,3131.4192,6417.18,4171.16,3259.2522,6442.59,6787.85,-0.050864,-5.09,1.081189,No,0.00,0.00
id#94,3131.4192,3968.13,2579.29,3259.2522,3968.13,6397.05,-0.379693,-37.97,1.076923,No,0.00,0.00
id#95,3131.4192,5053.75,3284.94,3259.2522,5053.75,6392.97,-0.209482,-20.95,1.076923,No,0.00,0.00
id#96,3131.4192,4283.64,2784.37,3259.2522,4283.64,6456.83,-0.336573,-33.66,1.076923,No,0.00,0.00
id#97,3131.4192,6659.22,4328.49,3259.2522,6659.22,7620.87,-0.126187,-12.62,1.076923,No,0.00,0.00
id#98,3131.4192,6353.28,4129.63,3259.2522,6414.47,6530.13,-0.017713,-1.77,1.087296,No,0.00,0.00
id#99,3131.4192,7169.47,4660.15,3259.2522,7208.16,7460.30,-0.033798,-3.38,1.082734,No,0.00,0.00
id#100,3131.4192,6210.68,4036.94,3259.2522,6292.83,6309.52,-0.002646,-0.26,1.091166,No,0.00,0.00
id#101,3131.4192,4202.99,2731.94,3259.2522,4202.99,5839.90,-0.280298,-28.03,1.076923,No,0.00,0.00
id#102,3131.4192,4756.68,3091.84,3259.2522,4756.68,8394.08,-0.433330,-43.33,1.076923,No,0.00,0.00
id#103,3131.4192,4994.29,3246.29,3259.2522,5139.25,5815.91,-0.116345,-11.63,1.108181,No,0.00,0.00
id#104,3131.4192,5442.42,3537.57,3259.2522,5442.42,6220.88,-0.125137,-12.51,1.076923,No,0.00,0.00
id#105,3131.4192,7959.57,5173.72,3259.2522,8284.50,9689.42,-0.144995,-14.50,1.120886,No,0.00,0.00
id#106,3131.4192,5554.70,3610.56,3259.2522,5554.70,7019.57,-0.208684,-20.87,1.076923,No,0.00,0.00
id#107,3131.4192,5493.43,3570.73,3259.2522,5493.43,9293.34,-0.408885,-40.89,1.076923,No,0.00,0.00
id#108,3131.4192,6335.11,4117.82,3259.2522,6335.11,7843.45,-0.192306,-19.23,1.076923,No,0.00,0.00
id#109,3131.4192,4138.44,2689.99,3259.2522,4138.44,7069.67,-0.414620,-41.46,1.076923,No,0.00,0.00
id#110,3131.4192,6139.05,3990.38,3259.2522,6139.05,8369.93,-0.266535,-26.65,1.076923,No,0.00,0.00
id#111,3131.4192,6418.60,4172.09,3259.2522,6436.17,6968.84,-0.076436,-7.64,1.079872,No,0.00,0.00
id#112,3131.4192,5436.19,3533.52,3259.2522,5502.31,5544.38,-0.007588,-0.76,1.090021,No,0.00,0.00
id#113,3131.4192,8138.01,5289.71,3259.2522,8379.80,8786.52,-0.046289,-4.63,1.108920,No,0.00,0.00
id#114,3131.4192,5484.29,3564.79,3259.2522,5638.11,6145.96,-0.082631,-8.26,1.107129,No,0.00,0.00
id#115,3131.4192,8127.87,5283.12,3259.2522,8127.87,10044.60,-0.190822,-19.08,1.076923,No,0.00,0.00
id#116,3131.4192,5808.97,3775.83,3259.2522,5808.97,7412.04,-0.216279,-21.63,1.076923,No,0.00,0.00
id#117,3131.4192,6461.23,4199.80,3259.2522,6461.23,8286.65,-0.220285,-22.03,1.076923,No,0.00,0.00
id#118,3131.4192,5072.62,3297.20,3259.2522,5072.62,7033.18,-0.278759,-27.88,1.076923,No,0.00,0.00
id#119,3131.4192,6838.38,4444.94,3259.2522,6838.38,7716.72,-0.113824,-11.38,1.076923,No,0.00,0.00
id#120,3131.4192,6258.04,4067.72,3259.2522,6368.77,6368.95,-0.000028,-0.00,1.095979,No,0.00,0.00
id#121,3131.4192,7046.70,4580.36,3259.2522,7334.37,8767.40,-0.163450,-16.34,1.120886,No,0.00,0.00
id#122,3131.4192,5437.87,3534.61,3259.2522,5437.87,7362.76,-0.261436,-26.14,1.076923,No,0.00,0.00
id#123,3131.4192,6262.88,4070.87,3259.2522,6262.88,10388.17,-0.397114,-39.71,1.076923,No,0.00,0.00
id#124,3131.4192,6073.74,3947.93,3259.2522,6073.74,10222.72,-0.405858,-40.59,1.076923,No,0.00,0.00
id#125,3131.4192,8673.58,5637.83,3259.2522,8888.76,8952.48,-0.007117,-0.71,1.103640,No,0.00,0.00
id#126,3131.4192,7390.99,4804.14,3259.2522,7392.94,7783.29,-0.050152,-5.02,1.077208,No,0.00,0.00
id#127,3131.4192,5962.12,3875.38,3259.2522,5962.12,7880.83,-0.243465,-24.35,1.076923,No,0.00,0.00
id#128,3131.4192,5349.27,3477.03,3259.2522,5349.27,7703.62,-0.305616,-30.56,1.076923,No,0.00,0.00
id#129,3131.4192,5168.56,3359.56,3259.2522,5168.56,5974.60,-0.134911,-13.49,1.076923,No,0.00,0.00
id#130,3131.4192,6500.83,4225.54,3259.2522,6766.21,7725.28,-0.124147,-12.41,1.120886,No,0.00,0.00
id#131,3131.4192,5734.40,3727.36,3259.2522,5734.40,6852.12,-0.163121,-16.31,1.076923,No,0.00,0.00
id#132,3131.4192,6876.65,4469.82,3259.2522,6876.65,9980.88,-0.311018,-31.10,1.076923,No,0.00,0.00
id#133,3131.4192,7877.89,5120.63,3259.2522,7997.06,8003.91,-0.000856,-0.09,1.093214,No,0.00,0.00
id#134,3131.4192,5579.10,3626.41,3259.2522,5579.10,6397.17,-0.127881,-12.79,1.076923,No,0.00,0.00
id#135,3131.4192,5696.55,3702.76,3259.2522,5849.67,6154.64,-0.049552,-4.96,1.105869,No,0.00,0.00
id#136,3131.4192,5500.75,3575.48,3259.2522,5500.75,7111.17,-0.226464,-22.65,1.076923,No,0.00,0.00
id#137,3131.4192,8712.64,5663.21,3259.2522,8860.00,8860.34,-0.000038,-0.00,1.095138,No,0.00,0.00
id#138,3131.4192,7039.08,4575.40,3259.2522,7249.60,7766.62,-0.066570,-6.66,1.109131,No,0.00,0.00
id#139,3131.4192,5450.51,3542.83,3259.2522,5514.02,5567.06,-0.009527,-0.95,1.089471,No,0.00,0.00
id#140,3131.4192,7666.42,4983.17,3259.2522,7783.95,7785.46,-0.000194,-0.02,1.093434,No,0.00,0.00
id#141,3131.4192,6421.03,4173.67,3259.2522,6421.03,7240.86,-0.113222,-11.32,1.076923,No,0.00,0.00
id#142,3131.4192,6878.52,4471.04,3259.2522,6878.52,7555.93,-0.089653,-8.97,1.076923,No,0.00,0.00
id#143,3131.4192,5843.07,3798.00,3259.2522,5919.66,5939.73,-0.003378,-0.34,1.091039,No,0.00,0.00
id#144,3131.4192,5937.28,3859.23,3259.2522,5937.28,6706.47,-0.114694,-11.47,1.076923,No,0.00,0.00
id#145,3131.4192,5809.76,3776.35,3259.2522,5809.76,7255.98,-0.199314,-19.93,1.076923,No,0.00,0.00
id#146,3131.4192,6182.45,4018.59,3259.2522,6342.11,6475.24,-0.020560,-2.06,1.104733,No,0.00,0.00
id#147,3131.4192,7706.72,5009.37,3259.2522,7753.16,8104.96,-0.043405,-4.34,1.083413,No,0.00,0.00
id#148,3131.4192,8654.56,5625.46,3259.2522,8896.09,9100.91,-0.022505,-2.25,1.106978,No,0.00,0.00
id#149,3131.4192,6088.20,3957.33,3259.2522,6088.20,8343.74,-0.270328,-27.03,1.076923,No,0.00,0.00
id#150,3131.4192,6041.62,3927.06,3259.2522,6059.19,6532.97,-0.072522,-7.25,1.080054,No,0.00,0.00
id#151,3131.4192,5451.14,3543.24,3259.2522,5457.06,5939.14,-0.081170,-8.12,1.078092,No,0.00,0.00
id#152,3131.4192,5677.26,3690.22,3259.2522,5677.26,9027.62,-0.371123,-37.11,1.076923,No,0.00,0.00
id#153,3131.4192,7569.30,4920.05,3259.2522,7569.30,9430.18,-0.197332,-19.73,1.076923,No,0.00,0.00
id#154,3131.4192,7929.49,5154.17,3259.2522,8049.26,8078.45,-0.003613,-0.36,1.093189,No,0.00,0.00
id#155,3131.4192,5838.90,3795.28,3259.2522,5838.90,9956.86,-0.413580,-41.36,1.076923,No,0.00,0.00
id#156,3131.4192,7132.17,4635.91,3259.2522,7337.83,7556.02,-0.028876,-2.89,1.107977,No,0.00,0.00
id#157,3131.4192,5564.51,3616.93,3259.2522,5564.51,6383.83,-0.128343,-12.83,1.076923,No,0.00,0.00
id#158,3131.4192,4175.66,2714.18,3259.2522,4175.66,6957.40,-0.399826,-39.98,1.076923,No,0.00,0.00
id#159,3131.4192,6936.75,4508.89,3259.2522,7219.93,9305.76,-0.224144,-22.41,1.120886,No,0.00,0.00
id#160,3131.4192,8222.37,5344.54,3259.2522,8489.36,8709.20,-0.025243,-2.52,1.111891,No,0.00,0.00
id#161,3131.4192,8882.67,5773.73,3259.2522,9084.19,9271.99,-0.020254,-2.03,1.101356,No,0.00,0.00
id#162,3131.4192,7817.44,5081.34,3259.2522,8136.57,9883.37,-0.176741,-17.67,1.120886,No,0.00,0.00
id#163,3131.4192,6603.08,4292.00,3259.2522,6603.08,8931.52,-0.260699,-26.07,1.076923,No,0.00,0.00
id#164,3131.4192,5490.27,3568.67,3259.2522,5490.27,8277.59,-0.336731,-33.67,1.076923,No,0.00,0.00
id#165,3131.4192,5445.89,3539.83,3259.2522,5449.01,5891.41,-0.075092,-7.51,1.077539,No,0.00,0.00
id#166,3131.4192,5933.65,3856.87,3259.2522,5933.65,7651.68,-0.224529,-22.45,1.076923,No,0.00,0.00
id#167,3131.4192,4678.83,3041.24,3259.2522,4678.83,7052.42,-0.336564,-33.66,1.076923,No,0.00,0.00
id#168,3131.4192,4418.69,2872.15,3259.2522,4418.69,7699.02,-0.426071,-42.61,1.076923,No,0.00,0.00
id#169,3131.4192,6933.30,4506.64,3259.2522,6989.82,7196.23,-0.028682,-2.87,1.085703,No,0.00,0.00
id#170,3131.4192,5882.04,3823.33,3259.2522,5984.16,5989.27,-0.000853,-0.09,1.095620,No,0.00,0.00
id#171,3131.4192,7980.01,5187.01,3259.2522,8208.75,8313.96,-0.012654,-1.27,1.107792,No,0.00,0.00
id#172,3131.4192,6660.54,4329.35,3259.2522,6660.54,8703.26,-0.234707,-23.47,1.076923,No,0.00,0.00
id#173,3131.4192,6530.04,4244.53,3259.2522,6731.40,6969.05,-0.034100,-3.41,1.110132,No,0.00,0.00
id#174,3131.4192,6852.37,4454.04,3259.2522,6852.37,8985.59,-0.237404,-23.74,1.076923,No,0.00,0.00
id#175,3131.4192,3567.11,2318.62,3259.2522,3567.11,5242.50,-0.319579,-31.96,1.076923,No,0.00,0.00
id#176,3131.4192,8699.95,5654.97,3259.2522,9055.10,9955.68,-0.090458,-9.05,1.120886,No,0.00,0.00
id#177,3131.4192,7187.25,4671.71,3259.2522,7187.25,9337.51,-0.230282,-23.03,1.076923,No,0.00,0.00
id#178,3131.4192,5894.58,3831.48,3259.2522,6071.93,6508.55,-0.067084,-6.71,1.109325,No,0.00,0.00
id#179,3131.4192,7098.45,4614.00,3259.2522,7098.45,9378.88,-0.243145,-24.31,1.076923,No,0.00,0.00
id#180,3131.4192,6133.64,3986.87,3259.2522,6382.44,6638.15,-0.038521,-3.85,1.120606,No,0.00,0.00
id#181,3131.4192,5848.43,3801.48,3259.2522,5848.43,10424.19,-0.438956,-43.90,1.076923,No,0.00,0.00
id#182,3131.4192,8096.30,5262.59,3259.2522,8096.30,10758.98,-0.247485,-24.75,1.076923,No,0.00,0.00
id#183,3131.4192,4999.08,3249.40,3259.2522,5203.16,6485.13,-0.197679,-19.77,1.120886,No,0.00,0.00
id#184,3131.4192,5590.67,3633.94,3259.2522,5590.67,8022.44,-0.303121,-30.31,1.076923,No,0.00,0.00
id#185,3131.4192,6178.36,4015.93,3259.2522,6178.36,8254.42,-0.251509,-25.15,1.076923,No,0.00,0.00
id#186,3131.4192,4614.05,2999.13,3259.2522,4614.05,5521.36,-0.164327,-16.43,1.076923,No,0.00,0.00
id#187,3131.4192,7121.58,4629.03,3259.2522,7166.54,7488.11,-0.042944,-4.29,1.083721,No,0.00,0.00
id#188,3131.4192,6786.51,4411.23,3259.2522,6786.52,7369.75,-0.079138,-7.91,1.076925,No,0.00,0.00
id#189,3131.4192,4372.37,2842.04,3259.2522,4372.37,7026.91,-0.377768,-37.78,1.076923,No,0.00,0.00
id#190,3131.4192,8426.99,5477.54,3259.2522,8669.41,8940.79,-0.030353,-3.04,1.107902,No,0.00,0.00
id#191,3131.4192,7660.56,4979.37,3259.2522,7864.77,8144.07,-0.034295,-3.43,1.105630,No,0.00,0.00
id#192,3131.4192,6031.91,3920.74,3259.2522,6198.53,6309.99,-0.017665,-1.77,1.106670,No,0.00,0.00
id#193,3131.4192,4499.22,2924.49,3259.2522,4499.22,6119.66,-0.264793,-26.48,1.076923,No,0.00,0.00
id#194,3131.4192,8949.04,5816.88,3259.2522,9255.41,9617.37,-0.037636,-3.76,1.113791,No,0.00,0.00
id#195,3131.4192,6846.72,4450.37,3259.2522,7126.22,7754.29,-0.080996,-8.10,1.120886,No,0.00,0.00
id#196,3131.4192,7485.82,4865.78,3259.2522,7643.63,7762.25,-0.015282,-1.53,1.099626,No,0.00,0.00
id#197,3131.4192,5687.37,3696.79,3259.2522,5687.37,7508.69,-0.242562,-24.26,1.076923,No,0.00,0.00
id#198,3131.4192,4636.95,3014.02,3259.2522,4636.95,6415.52,-0.277229,-27.72,1.076923,No,0.00,0.00
id#199,3131.4192,6480.81,4212.53,3259.2522,6524.12,6730.23,-0.030625,-3.06,1.084119,No,0.00,0.00
id#200,3131.4192,6914.79,4494.62,3259.2522,7197.07,9259.21,-0.222712,-22.27,1.120886,No,0.00,0.00
id#201,3131.4192,7344.32,4773.81,3259.2522,7422.94,7506.46,-0.011127,-1.11,1.088450,No,0.00,0.00
id#202,3131.4192,4465.94,2902.86,3259.2522,4465.94,6521.00,-0.315144,-31.51,1.076923,No,0.00,0.00
id#203,3131.4192,9356.66,6081.83,3259.2522,9637.44,9871.32,-0.023693,-2.37,1.109241,No,0.00,0.00
id#204,3131.4192,5940.34,3861.22,3259.2522,5940.34,8811.17,-0.325816,-32.58,1.076923,No,0.00,0.00
id#205,3131.4192,7571.62,4921.55,3259.2522,7880.72,9127.71,-0.136616,-13.66,1.120886,No,0.00,0.00
id#206,3131.4192,5877.66,3820.48,3259.2522,5877.66,6630.79,-0.113581,-11.36,1.076923,No,0.00,0.00
id#207,3131.4192,5324.75,3461.09,3259.2522,5324.75,7636.62,-0.302735,-30.27,1.076923,No,0.00,0.00
id#208,3131.4192,5326.30,3462.09,3259.2522,5326.30,6045.43,-0.118954,-11.90,1.076923,No,0.00,0.00
id#209,3131.4192,6456.17,4196.51,3259.2522,6478.51,6922.44,-0.064129,-6.41,1.080650,No,0.00,0.00
id#210,3131.4192,3912.13,2542.89,3259.2522,3912.13,6570.92,-0.404630,-40.46,1.076923,No,0.00,0.00
id#211,3131.4192,8145.83,5294.79,3259.2522,8279.52,8298.41,-0.002277,-0.23,1.094598,No,0.00,0.00
id#212,3131.4192,5446.80,3540.42,3259.2522,5446.80,7592.76,-0.282632,-28.26,1.076923,No,0.00,0.00
id#213,3131.4192,4450.99,2893.14,3259.2522,4450.99,5657.53,-0.213263,-21.33,1.076923,No,0.00,0.00
id#214,3131.4192,5180.40,3367.26,3259.2522,5180.40,7276.68,-0.288082,-28.81,1.076923,No,0.00,0.00
id#215,3131.4192,6498.74,4224.18,3259.2522,6498.74,8172.41,-0.204795,-20.48,1.076923,No,0.00,0.00
id#216,3131.4192,5699.43,3704.63,3259.2522,5699.43,8435.24,-0.324331,-32.43,1.076923,No,0.00,0.00
id#217,3131.4192,4632.65,3011.22,3259.2522,4632.65,7493.50,-0.381778,-38.18,1.076923,No,0.00,0.00
id#218,3131.4192,6615.34,4299.97,3259.2522,6615.34,8952.01,-0.261021,-26.10,1.076923,No,0.00,0.00
id#219,3131.4192,6582.38,4278.55,3259.2522,6582.38,8331.52,-0.209942,-20.99,1.076923,No,0.00,0.00
id#220,3131.4192,6165.74,4007.73,3259.2522,6241.67,6293.00,-0.008158,-0.82,1.090184,No,0.00,0.00
id#221,3131.4192,6128.71,3983.66,3259.2522,6128.71,7071.51,-0.133323,-13.33,1.076923,No,0.00,0.00
id#222,3131.4192,5134.19,3337.23,3259.2522,5134.19,6509.06,-0.211224,-21.12,1.076923,No,0.00,0.00
