position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,4088.7300,5582.96,3628.93,3659.9218,5582.96,8711.53,-0.359129,-35.91,1.076923,No,0.00,0.00
id#62,4088.7300,9736.48,6328.71,3659.9218,8715.36,10452.35,-0.166182,-16.62,0.963980,Yes,3164.36,3480.79
id#63,4088.7300,8078.44,5250.99,3659.9218,7630.72,7758.76,-0.016503,-1.65,1.017238,No,0.00,0.00
id#64,4088.7300,6555.62,4261.15,3659.9218,5868.09,7026.66,-0.164881,-16.49,0.963980,Yes,2130.58,2343.63
id#65,4088.7300,5802.26,3771.47,3659.9218,5802.26,6737.33,-0.138790,-13.88,1.076923,No,0.00,0.00
id#66,4088.7300,4714.95,3064.72,3659.9218,4714.95,6997.43,-0.326188,-32.62,1.076923,No,0.00,0.00
id#67,4088.7300,7732.61,5026.20,3659.9218,7242.41,7573.36,-0.043699,-4.37,1.008654,No,0.00,0.00
id#68,4088.7300,7436.30,4833.59,3659.9218,7436.30,8749.25,-0.150064,-15.01,1.076923,No,0.00,0.00
id#69,4088.7300,8360.92,5434.60,3659.9218,7969.72,8006.18,-0.004554,-0.46,1.026535,No,0.00,0.00
id#70,4088.7300,6573.41,4272.72,3659.9218,6110.00,6384.34,-0.042970,-4.30,1.001003,No,0.00,0.00
id#71,4088.7300,7005.55,4553.61,3659.9218,6717.89,6731.89,-0.002080,-0.21,1.032702,No,0.00,0.00
id#72,4088.7300,8357.64,5432.47,3659.9218,7747.13,8233.01,-0.059016,-5.90,0.998256,Yes,2716.23,2987.86
id#73,4088.7300,6513.79,4233.96,3659.9218,5830.65,6885.38,-0.153183,-15.32,0.963980,Yes,2116.98,2328.68
id#74,4088.7300,7079.74,4601.83,3659.9218,6754.80,6785.30,-0.004496,-0.45,1.027495,No,0.00,0.00
id#75,4088.7300,5988.59,3892.58,3659.9218,5986.52,6355.38,-0.058038,-5.80,1.076552,No,0.00,0.00
id#76,4088.7300,8253.14,5364.54,3659.9218,7469.87,8290.96,-0.099035,-9.90,0.974716,Yes,2682.27,2950.50
id#77,4088.7300,8512.21,5532.93,3659.9218,7619.48,9101.57,-0.162838,-16.28,0.963980,Yes,2766.47,3043.11
id#78,4088.7300,4764.03,3096.62,3659.9218,4764.03,8006.05,-0.404947,-40.49,1.076923,No,0.00,0.00
id#79,4088.7300,4419.52,2872.69,3659.9218,4419.52,8475.55,-0.478557,-47.86,1.076923,No,0.00,0.00
id#80,4088.7300,7309.24,4751.01,3659.9218,7309.24,11804.21,-0.380794,-38.08,1.076923,No,0.00,0.00
id#81,4088.7300,5037.17,3274.16,3659.9218,5037.17,7317.17,-0.311596,-31.16,1.076923,No,0.00,0.00
id#82,4088.7300,7091.53,4609.50,3659.9218,7091.11,7507.93,-0.055518,-5.55,1.076858,No,0.00,0.00
id#83,4088.7300,10296.40,6692.66,3659.9218,9361.87,10086.40,-0.071832,-7.18,0.979179,Yes,3346.33,3680.96
id#84,4088.7300,10877.15,7070.15,3659.9218,10773.73,10896.66,-0.011282,-1.13,1.066683,No,0.00,0.00
id#85,4088.7300,6474.68,4208.54,3659.9218,6014.92,6358.96,-0.054104,-5.41,1.000452,No,0.00,0.00
id#86,4088.7300,8153.21,5299.59,3659.9218,7738.98,7824.09,-0.010878,-1.09,1.022209,No,0.00,0.00
id#87,4088.7300,6861.03,4459.67,3659.9218,6422.80,6799.42,-0.055391,-5.54,1.008137,No,0.00,0.00
id#88,4088.7300,9848.58,6401.58,3659.9218,9189.35,9708.76,-0.053499,-5.35,1.004838,No,0.00,0.00
id#89,4088.7300,4131.80,2685.67,3659.9218,4131.80,5881.25,-0.297462,-29.75,1.076923,No,0.00,0.00
id#90,4088.7300,6105.19,3968.37,3659.9218,6105.19,8979.82,-0.320121,-32.01,1.076923,No,0.00,0.00
id#91,4088.7300,5171.80,3361.67,3659.9218,5171.80,7036.55,-0.265009,-26.50,1.076923,No,0.00,0.00
id#92,4088.7300,8175.79,5314.26,3659.9218,8175.79,9371.95,-0.127632,-12.76,1.076923,No,0.00,0.00
id#93,4088.7300,6452.66,4194.23,3659.9218,6452.66,7189.29,-0.102463,-10.25,1.076923,No,0.00,0.00
id#94,4088.7300,3968.13,2579.29,3659.9218,3968.13,6909.99,-0.425739,-42.57,1.076923,No,0.00,0.00
id#95,4088.7300,5053.75,3284.94,3659.9218,5053.75,6839.28,-0.261070,-26.11,1.076923,No,0.00,0.00
id#96,4088.7300,4283.64,2784.37,3659.9218,4283.64,6970.80,-0.385488,-38.55,1.076923,No,0.00,0.00
id#97,4088.7300,6659.22,4328.49,3659.9218,6659.22,8135.33,-0.181444,-18.14,1.076923,No,0.00,0.00
id#98,4088.7300,6490.19,4218.63,3659.9218,6490.19,6905.22,-0.060103,-6.01,1.076923,No,0.00,0.00
id#99,4088.7300,7222.67,4694.73,3659.9218,7222.67,7905.64,-0.086391,-8.64,1.076923,No,0.00,0.00
id#100,4088.7300,6633.59,4311.84,3659.9218,6495.96,6607.56,-0.016890,-1.69,1.054579,No,0.00,0.00
id#101,4088.7300,4202.99,2731.94,3659.9218,4202.99,6266.82,-0.329326,-32.93,1.076923,No,0.00,0.00
id#102,4088.7300,4756.68,3091.84,3659.9218,4756.68,9115.90,-0.478200,-47.82,1.076923,No,0.00,0.00
id#103,4088.7300,5926.24,3852.05,3659.9218,5550.19,5993.50,-0.073966,-7.40,1.008587,No,0.00,0.00
id#104,4088.7300,5442.42,3537.57,3659.9218,5442.42,6603.19,-0.175789,-17.58,1.076923,No,0.00,0.00
id#105,4088.7300,10369.42,6740.13,3659.9218,9302.94,10144.90,-0.082994,-8.30,0.966162,Yes,3370.06,3707.07
id#106,4088.7300,5554.70,3610.56,3659.9218,5554.70,7491.12,-0.258495,-25.85,1.076923,No,0.00,0.00
id#107,4088.7300,5493.43,3570.73,3659.9218,5493.43,10075.89,-0.454794,-45.48,1.076923,No,0.00,0.00
id#108,4088.7300,6335.11,4117.82,3659.9218,6335.11,8393.61,-0.245246,-24.52,1.076923,No,0.00,0.00
id#109,4088.7300,4138.44,2689.99,3659.9218,4138.44,7665.00,-0.460086,-46.01,1.076923,No,0.00,0.00
id#110,4088.7300,6139.05,3990.38,3659.9218,6139.05,8996.98,-0.317654,-31.77,1.076923,No,0.00,0.00
id#111,4088.7300,6443.74,4188.43,3659.9218,6443.74,7369.88,-0.125666,-12.57,1.076923,No,0.00,0.00
id#112,4088.7300,5732.47,3726.11,3659.9218,5653.34,5826.17,-0.029663,-2.97,1.062058,No,0.00,0.00
id#113,4088.7300,9555.58,6211.13,3659.9218,9026.54,9162.52,-0.014841,-1.48,1.017300,No,0.00,0.00
id#114,4088.7300,6453.39,4194.70,3659.9218,6068.57,6356.67,-0.045323,-4.53,1.012706,No,0.00,0.00
id#115,4088.7300,8127.87,5283.12,3659.9218,8127.87,10751.61,-0.244032,-24.40,1.076923,No,0.00,0.00
id#116,4088.7300,5808.97,3775.83,3659.9218,5808.97,7943.71,-0.268734,-26.87,1.076923,No,0.00,0.00
id#117,4088.7300,6461.23,4199.80,3659.9218,6461.23,8845.91,-0.269580,-26.96,1.076923,No,0.00,0.00
id#118,4088.7300,5072.62,3297.20,3659.9218,5072.62,7557.28,-0.328778,-32.88,1.076923,No,0.00,0.00
id#119,4088.7300,6838.38,4444.94,3659.9218,6838.38,8199.15,-0.165965,-16.60,1.076923,No,0.00,0.00
id#120,4088.7300,6796.81,4417.92,3659.9218,6633.76,6688.16,-0.008134,-0.81,1.051088,No,0.00,0.00
id#121,4088.7300,9193.93,5976.05,3659.9218,8236.01,9160.72,-0.100944,-10.09,0.964718,Yes,2988.03,3286.83
id#122,4088.7300,5437.87,3534.61,3659.9218,5437.87,7893.81,-0.311122,-31.11,1.076923,No,0.00,0.00
id#123,4088.7300,6262.88,4070.87,3659.9218,6262.88,11265.00,-0.444040,-44.40,1.076923,No,0.00,0.00
id#124,4088.7300,6073.74,3947.93,3659.9218,6073.74,11087.72,-0.452210,-45.22,1.076923,No,0.00,0.00
id#125,4088.7300,9709.36,6311.09,3659.9218,9400.51,9408.23,-0.000821,-0.08,1.042667,No,0.00,0.00
id#126,4088.7300,7392.94,4805.41,3659.9218,7392.94,8266.56,-0.105681,-10.57,1.076923,No,0.00,0.00
id#127,4088.7300,5962.12,3875.38,3659.9218,5962.12,8451.17,-0.294521,-29.45,1.076923,No,0.00,0.00
id#128,4088.7300,5349.27,3477.03,3659.9218,5349.27,8280.64,-0.354003,-35.40,1.076923,No,0.00,0.00
id#129,4088.7300,5168.56,3359.56,3659.9218,5168.56,6345.43,-0.185467,-18.55,1.076923,No,0.00,0.00
id#130,4088.7300,8326.38,5412.15,3659.9218,7596.19,8075.92,-0.059403,-5.94,0.982481,Yes,2706.07,2976.68
id#131,4088.7300,5734.40,3727.36,3659.9218,5734.40,7297.51,-0.214197,-21.42,1.076923,No,0.00,0.00
id#132,4088.7300,6876.65,4469.82,3659.9218,6876.65,10763.08,-0.361089,-36.11,1.076923,No,0.00,0.00
id#133,4088.7300,8464.73,5502.08,3659.9218,8284.21,8398.89,-0.013655,-1.37,1.053956,No,0.00,0.00
id#134,4088.7300,5579.10,3626.41,3659.9218,5579.10,6809.59,-0.180700,-18.07,1.076923,No,0.00,0.00
id#135,4088.7300,6627.83,4308.09,3659.9218,6268.71,6395.01,-0.019749,-1.97,1.018572,No,0.00,0.00
id#136,4088.7300,5500.75,3575.48,3659.9218,5500.75,7613.84,-0.277533,-27.75,1.076923,No,0.00,0.00
id#137,4088.7300,9425.49,6126.57,3659.9218,9211.46,9304.75,-0.010026,-1.00,1.052469,No,0.00,0.00
id#138,4088.7300,8323.83,5410.49,3659.9218,7826.98,8069.02,-0.029997,-3.00,1.012641,No,0.00,0.00
id#139,4088.7300,5727.70,3723.01,3659.9218,5657.00,5851.88,-0.033301,-3.33,1.063630,No,0.00,0.00
id#140,4088.7300,8281.68,5383.09,3659.9218,8077.47,8153.63,-0.009340,-0.93,1.050369,No,0.00,0.00
id#141,4088.7300,6421.03,4173.67,3659.9218,6421.03,7702.66,-0.166388,-16.64,1.076923,No,0.00,0.00
id#142,4088.7300,6878.52,4471.04,3659.9218,6878.52,8042.67,-0.144747,-14.47,1.076923,No,0.00,0.00
id#143,4088.7300,6227.88,4048.12,3659.9218,6106.38,6225.45,-0.019126,-1.91,1.055912,No,0.00,0.00
id#144,4088.7300,5937.28,3859.23,3659.9218,5937.28,7140.60,-0.168519,-16.85,1.076923,No,0.00,0.00
id#145,4088.7300,5809.76,3776.35,3659.9218,5809.76,7774.92,-0.252756,-25.28,1.076923,No,0.00,0.00
id#146,4088.7300,7073.78,4597.96,3659.9218,6756.52,6771.57,-0.002223,-0.22,1.028624,No,0.00,0.00
id#147,4088.7300,7812.33,5078.01,3659.9218,7812.33,8560.38,-0.087385,-8.74,1.076923,No,0.00,0.00
id#148,4088.7300,9963.13,6476.03,3659.9218,9511.76,9531.82,-0.002104,-0.21,1.028135,No,0.00,0.00
id#149,4088.7300,6088.20,3957.33,3659.9218,6088.20,8970.23,-0.321288,-32.13,1.076923,No,0.00,0.00
id#150,4088.7300,6066.81,3943.43,3659.9218,6066.81,6910.88,-0.122137,-12.21,1.076923,No,0.00,0.00
id#151,4088.7300,5457.06,3547.09,3659.9218,5457.06,6295.31,-0.133154,-13.32,1.076923,No,0.00,0.00
id#152,4088.7300,5677.26,3690.22,3659.9218,5677.26,9754.71,-0.417998,-41.80,1.076923,No,0.00,0.00
id#153,4088.7300,7569.30,4920.05,3659.9218,7569.30,10077.70,-0.248906,-24.89,1.076923,No,0.00,0.00
id#154,4088.7300,8228.99,5348.84,3659.9218,8226.25,8539.87,-0.036724,-3.67,1.076565,No,0.00,0.00
id#155,4088.7300,5838.90,3795.28,3659.9218,5838.90,10801.89,-0.459456,-45.95,1.076923,No,0.00,0.00
id#156,4088.7300,8272.49,5377.12,3659.9218,7869.44,7905.88,-0.004609,-0.46,1.024454,No,0.00,0.00
id#157,4088.7300,5564.51,3616.93,3659.9218,5564.51,6805.25,-0.182320,-18.23,1.076923,No,0.00,0.00
id#158,4088.7300,4175.66,2714.18,3659.9218,4175.66,7537.36,-0.446006,-44.60,1.076923,No,0.00,0.00
id#159,4088.7300,9057.40,5887.31,3659.9218,8107.50,9710.61,-0.165089,-16.51,0.963980,Yes,2943.65,3238.02
id#160,4088.7300,9550.04,6207.53,3659.9218,9136.34,9147.78,-0.001251,-0.13,1.030271,No,0.00,0.00
id#161,4088.7300,10069.47,6545.16,3659.9218,9624.74,9659.22,-0.003571,-0.36,1.029359,No,0.00,0.00
id#162,4088.7300,10203.09,6632.01,3659.9218,9136.83,10309.99,-0.113789,-11.38,0.964380,Yes,3316.01,3647.61
id#163,4088.7300,6603.08,4292.00,3659.9218,6603.08,9578.61,-0.310643,-31.06,1.076923,No,0.00,0.00
id#164,4088.7300,5490.27,3568.67,3659.9218,5490.27,8908.62,-0.383713,-38.37,1.076923,No,0.00,0.00
id#165,4088.7300,5449.01,3541.85,3659.9218,5449.01,6250.49,-0.128227,-12.82,1.076923,No,0.00,0.00
id#166,4088.7300,5933.65,3856.87,3659.9218,5933.65,8178.31,-0.274465,-27.45,1.076923,No,0.00,0.00
id#167,4088.7300,4678.83,3041.24,3659.9218,4678.83,7611.62,-0.385305,-38.53,1.076923,No,0.00,0.00
id#168,4088.7300,4418.69,2872.15,3659.9218,4418.69,8363.15,-0.471648,-47.16,1.076923,No,0.00,0.00
id#169,4088.7300,7109.84,4621.40,3659.9218,7094.41,7585.20,-0.064704,-6.47,1.074585,No,0.00,0.00
id#170,4088.7300,6439.62,4185.76,3659.9218,6245.69,6263.92,-0.002910,-0.29,1.044491,No,0.00,0.00
id#171,4088.7300,9045.31,5879.45,3659.9218,8742.66,8743.88,-0.000140,-0.01,1.040890,No,0.00,0.00
id#172,4088.7300,6660.54,4329.35,3659.9218,6660.54,9315.98,-0.285041,-28.50,1.076923,No,0.00,0.00
id#173,4088.7300,7638.84,4965.25,3659.9218,7249.74,7294.72,-0.006166,-0.62,1.022068,No,0.00,0.00
id#174,4088.7300,6852.37,4454.04,3659.9218,6852.37,9648.01,-0.289763,-28.98,1.076923,No,0.00,0.00
id#175,4088.7300,3567.11,2318.62,3659.9218,3567.11,5634.32,-0.366896,-36.69,1.076923,No,0.00,0.00
id#176,4088.7300,10901.54,7086.00,3659.9218,10102.58,10426.90,-0.031104,-3.11,0.997997,Yes,3543.00,3897.30
id#177,4088.7300,7187.25,4671.71,3659.9218,7187.25,10018.69,-0.282616,-28.26,1.076923,No,0.00,0.00
id#178,4088.7300,6976.24,4534.56,3659.9218,6558.15,6762.52,-0.030221,-3.02,1.012383,No,0.00,0.00
id#179,4088.7300,7098.45,4614.00,3659.9218,7098.45,10052.19,-0.293840,-29.38,1.076923,No,0.00,0.00
id#180,4088.7300,7284.55,4734.96,3659.9218,6972.42,6986.44,-0.002007,-0.20,1.030779,No,0.00,0.00
id#181,4088.7300,5848.43,3801.48,3659.9218,5848.43,11336.26,-0.484095,-48.41,1.076923,No,0.00,0.00
id#182,4088.7300,8096.30,5262.59,3659.9218,8096.30,11569.92,-0.300229,-30.02,1.076923,No,0.00,0.00
id#183,4088.7300,6527.35,4242.78,3659.9218,5842.79,6776.63,-0.137802,-13.78,0.963980,Yes,2121.39,2333.53
id#184,4088.7300,5590.67,3633.94,3659.9218,5590.67,8636.74,-0.352688,-35.27,1.076923,No,0.00,0.00
id#185,4088.7300,6178.36,4015.93,3659.9218,6178.36,8878.47,-0.304119,-30.41,1.076923,No,0.00,0.00
id#186,4088.7300,4614.05,2999.13,3659.9218,4614.05,5880.15,-0.215318,-21.53,1.076923,No,0.00,0.00
id#187,4088.7300,7239.10,4705.42,3659.9218,7236.79,7899.03,-0.083839,-8.38,1.076579,No,0.00,0.00
id#188,4088.7300,6786.52,4411.24,3659.9218,6786.52,7826.53,-0.132883,-13.29,1.076923,No,0.00,0.00
id#189,4088.7300,4372.37,2842.04,3659.9218,4372.37,7589.03,-0.423857,-42.39,1.076923,No,0.00,0.00
id#190,4088.7300,9783.47,6359.25,3659.9218,9299.52,9350.41,-0.005443,-0.54,1.023652,No,0.00,0.00
id#191,4088.7300,8859.31,5758.55,3659.9218,8411.41,8489.97,-0.009253,-0.93,1.022478,No,0.00,0.00
id#192,4088.7300,6901.67,4486.09,3659.9218,6613.93,6617.76,-0.000578,-0.06,1.032024,No,0.00,0.00
id#193,4088.7300,4499.22,2924.49,3659.9218,4499.22,6556.87,-0.313817,-31.38,1.076923,No,0.00,0.00
id#194,4088.7300,10569.04,6869.88,3659.9218,10025.10,10084.03,-0.005844,-0.58,1.021498,No,0.00,0.00
id#195,4088.7300,8550.41,5557.77,3659.9218,7958.92,8139.19,-0.022149,-2.21,1.002425,No,0.00,0.00
id#196,4088.7300,8417.00,5471.05,3659.9218,8067.42,8083.05,-0.001934,-0.19,1.032196,No,0.00,0.00
id#197,4088.7300,5687.37,3696.79,3659.9218,5687.37,8059.13,-0.294295,-29.43,1.076923,No,0.00,0.00
id#198,4088.7300,4636.95,3014.02,3659.9218,4636.95,6891.03,-0.327104,-32.71,1.076923,No,0.00,0.00
id#199,4088.7300,6555.38,4261.00,3659.9218,6555.38,7124.93,-0.079937,-7.99,1.076923,No,0.00,0.00
id#200,4088.7300,9021.79,5864.16,3659.9218,8081.83,9598.38,-0.158000,-15.80,0.964721,Yes,2932.08,3225.29
id#201,4088.7300,7461.67,4850.09,3659.9218,7461.67,7954.60,-0.061967,-6.20,1.076923,No,0.00,0.00
id#202,4088.7300,4465.94,2902.86,3659.9218,4465.94,7013.08,-0.363198,-36.32,1.076923,No,0.00,0.00
id#203,4088.7300,10820.26,7033.17,3659.9218,10336.89,10354.13,-0.001666,-0.17,1.028814,No,0.00,0.00
id#204,4088.7300,5940.34,3861.22,3659.9218,5940.34,9509.34,-0.375315,-37.53,1.076923,No,0.00,0.00
id#205,4088.7300,9532.60,6196.19,3659.9218,8765.48,9481.91,-0.075558,-7.56,0.990259,Yes,3098.10,3407.91
id#206,4088.7300,5877.66,3820.48,3659.9218,5877.66,7039.39,-0.165033,-16.50,1.076923,No,0.00,0.00
id#207,4088.7300,5324.75,3461.09,3659.9218,5324.75,8203.67,-0.350931,-35.09,1.076923,No,0.00,0.00
id#208,4088.7300,5326.30,3462.09,3659.9218,5326.30,6428.46,-0.171450,-17.15,1.076923,No,0.00,0.00
id#209,4088.7300,6489.91,4218.44,3659.9218,6489.91,7324.28,-0.113918,-11.39,1.076923,No,0.00,0.00
id#210,4088.7300,3912.13,2542.89,3659.9218,3912.13,7125.70,-0.450983,-45.10,1.076923,No,0.00,0.00
id#211,4088.7300,8456.33,5496.62,3659.9218,8456.26,8776.58,-0.036497,-3.65,1.076914,No,0.00,0.00
id#212,4088.7300,5446.80,3540.42,3659.9218,5446.80,8168.64,-0.333206,-33.32,1.076923,No,0.00,0.00
id#213,4088.7300,4450.99,2893.14,3659.9218,4450.99,6038.97,-0.262956,-26.30,1.076923,No,0.00,0.00
id#214,4088.7300,5180.40,3367.26,3659.9218,5180.40,7823.56,-0.337846,-33.78,1.076923,No,0.00,0.00
id#215,4088.7300,6498.74,4224.18,3659.9218,6498.74,8718.22,-0.254579,-25.46,1.076923,No,0.00,0.00
id#216,4088.7300,5699.43,3704.63,3659.9218,5699.43,9072.64,-0.371801,-37.18,1.076923,No,0.00,0.00
id#217,4088.7300,4632.65,3011.22,3659.9218,4632.65,8106.44,-0.428523,-42.85,1.076923,No,0.00,0.00
id#218,4088.7300,6615.34,4299.97,3659.9218,6615.34,9602.43,-0.311076,-31.11,1.076923,No,0.00,0.00
id#219,4088.7300,6582.38,4278.55,3659.9218,6582.38,8897.49,-0.260198,-26.02,1.076923,No,0.00,0.00
id#220,4088.7300,6467.04,4203.58,3659.9218,6404.10,6625.37,-0.033398,-3.34,1.066442,No,0.00,0.00
