position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1213.5000,4169.65,2710.27,1218.8937,4188.18,6404.12,-0.346017,-34.60,1.081710,No,0.00,0.00
id#26,1213.5000,5213.39,3388.70,1218.8937,5223.62,5224.14,-0.000099,-0.01,1.079037,No,0.00,0.00
id#27,1213.5000,5669.81,3685.37,1218.8937,5687.50,5932.44,-0.041289,-4.13,1.080283,No,0.00,0.00
id#28,1213.5000,4327.44,2812.84,1218.8937,4341.80,5004.03,-0.132339,-13.23,1.080496,No,0.00,0.00
id#29,1213.5000,2980.61,1937.39,1218.8937,2993.85,4285.36,-0.301376,-30.14,1.081710,No,0.00,0.00
id#30,1213.5000,3644.93,2369.20,1218.8937,3661.13,5148.10,-0.288839,-28.88,1.081710,No,0.00,0.00
id#31,1213.5000,3305.05,2148.28,1218.8937,3319.74,6979.39,-0.524351,-52.44,1.081710,No,0.00,0.00
id#32,1213.5000,3788.21,2462.34,1218.8937,3805.05,6826.54,-0.442610,-44.26,1.081710,No,0.00,0.00
id#33,1213.5000,2577.47,1675.36,1218.8937,2588.93,4654.68,-0.443800,-44.38,1.081710,No,0.00,0.00
id#34,1213.5000,3019.68,1962.79,1218.8937,3033.10,5029.57,-0.396947,-39.69,1.081710,No,0.00,0.00
id#35,1213.5000,2902.92,1886.90,1218.8937,2915.82,7794.96,-0.625935,-62.59,1.081710,No,0.00,0.00
id#36,1213.5000,3814.86,2479.66,1218.8937,3831.81,6068.39,-0.368562,-36.86,1.081710,No,0.00,0.00
id#37,1213.5000,3449.47,2242.15,1218.8937,3464.80,5030.98,-0.311307,-31.13,1.081710,No,0.00,0.00
id#38,1213.5000,5028.47,3268.50,1218.8937,5050.82,5679.76,-0.110734,-11.07,1.081710,No,0.00,0.00
id#39,1213.5000,2608.80,1695.72,1218.8937,2620.39,4274.98,-0.387040,-38.70,1.081710,No,0.00,0.00
id#40,1213.5000,3197.53,2078.40,1218.8937,3211.75,6547.47,-0.509468,-50.95,1.081710,No,0.00,0.00
id#41,1213.5000,3824.50,2485.93,1218.8937,3841.50,6372.61,-0.397185,-39.72,1.081710,No,0.00,0.00
id#42,1213.5000,4122.95,2679.92,1218.8937,4134.64,4232.83,-0.023197,-2.32,1.079977,No,0.00,0.00
id#43,1213.5000,4112.00,2672.80,1218.8937,4130.27,6778.43,-0.390674,-39.07,1.081710,No,0.00,0.00
id#44,1213.5000,5487.11,3566.62,1218.8937,5510.80,6125.90,-0.100410,-10.04,1.081571,No,0.00,0.00
id#45,1213.5000,3615.55,2350.11,1218.8937,3631.62,6203.60,-0.414595,-41.46,1.081710,No,0.00,0.00
id#46,1213.5000,3120.55,2028.36,1218.8937,3134.42,6264.18,-0.499629,-49.96,1.081710,No,0.00,0.00
id#47,1213.5000,4653.73,3024.93,1218.8937,4674.42,6098.74,-0.233543,-23.35,1.081710,No,0.00,0.00
id#48,1213.5000,2387.51,1551.88,1218.8937,2398.12,4650.89,-0.484375,-48.44,1.081710,No,0.00,0.00
id#49,1213.5000,3254.87,2115.67,1218.8937,3269.34,4187.32,-0.219230,-21.92,1.081710,No,0.00,0.00
id#50,1213.5000,4089.48,2658.16,1218.8937,4107.66,6563.36,-0.374153,-37.42,1.081710,No,0.00,0.00
id#51,1213.5000,2810.91,1827.09,1218.8937,2823.41,7032.42,-0.598516,-59.85,1.081710,No,0.00,0.00
id#52,1213.5000,2543.53,1653.29,1218.8937,2554.83,6892.74,-0.629344,-62.93,1.081710,No,0.00,0.00
id#53,1213.5000,3600.85,2340.55,1218.8937,3616.85,7377.94,-0.509775,-50.98,1.081710,No,0.00,0.00
id#54,1213.5000,2370.91,1541.09,1218.8937,2381.45,4755.32,-0.499204,-49.92,1.081710,No,0.00,0.00
id#55,1213.5000,4389.57,2853.22,1218.8937,4395.57,4421.75,-0.005922,-0.59,1.078396,No,0.00,0.00
id#56,1213.5000,5521.65,3589.07,1218.8937,5536.59,5735.58,-0.034694,-3.47,1.079838,No,0.00,0.00
id#57,1213.5000,4037.61,2624.45,1218.8937,4055.56,7444.63,-0.455237,-45.52,1.081710,No,0.00,0.00
id#58,1213.5000,2761.48,1794.96,1218.8937,2773.75,5679.83,-0.511648,-51.16,1.081710,No,0.00,0.00
id#59,1213.5000,3947.80,2566.07,1218.8937,3957.69,4036.35,-0.019488,-1.95,1.079619,No,0.00,0.00
id#60,1213.5000,3906.56,2539.27,1218.8937,3917.52,4221.43,-0.071992,-7.20,1.079944,No,0.00,0.00
id#61,1213.5000,4764.59,3096.99,1218.8937,4779.26,4905.62,-0.025758,-2.58,1.080239,No,0.00,0.00
id#62,1213.5000,2889.70,1878.31,1218.8937,2902.55,8068.37,-0.640256,-64.03,1.081710,No,0.00,0.00
id#63,1213.5000,2748.21,1786.34,1218.8937,2760.43,5862.07,-0.529103,-52.91,1.081710,No,0.00,0.00
id#64,1213.5000,1945.65,1264.67,1218.8937,1954.30,5284.92,-0.630212,-63.02,1.081710,No,0.00,0.00
id#65,1213.5000,3157.55,2052.41,1218.8937,3171.58,4337.81,-0.268852,-26.89,1.081710,No,0.00,0.00
id#66,1213.5000,4123.86,2680.51,1218.8937,4131.80,4151.18,-0.004669,-0.47,1.078997,No,0.00,0.00
id#67,1213.5000,2566.11,1667.97,1218.8937,2577.52,5924.15,-0.564914,-56.49,1.081710,No,0.00,0.00
id#68,1213.5000,4886.00,3175.90,1218.8937,4904.18,5726.00,-0.143525,-14.35,1.080928,No,0.00,0.00
id#69,1213.5000,2996.59,1947.78,1218.8937,3009.91,5968.63,-0.495712,-49.57,1.081710,No,0.00,0.00
id#70,1213.5000,2075.29,1348.94,1218.8937,2084.51,4834.93,-0.568864,-56.89,1.081710,No,0.00,0.00
id#71,1213.5000,2838.74,1845.18,1218.8937,2851.35,5139.57,-0.445215,-44.52,1.081710,No,0.00,0.00
id#72,1213.5000,2631.89,1710.73,1218.8937,2643.59,6364.27,-0.584620,-58.46,1.081710,No,0.00,0.00
id#73,1213.5000,1933.24,1256.60,1218.8937,1941.83,5321.29,-0.635083,-63.51,1.081710,No,0.00,0.00
id#74,1213.5000,2596.34,1687.62,1218.8937,2607.88,5098.50,-0.488500,-48.85,1.081710,No,0.00,0.00
id#75,1213.5000,2771.61,1801.54,1218.8937,2783.93,4287.21,-0.350643,-35.06,1.081710,No,0.00,0.00
id#76,1213.5000,2476.74,1609.88,1218.8937,2487.75,6325.81,-0.606730,-60.67,1.081710,No,0.00,0.00
id#77,1213.5000,2526.35,1642.13,1218.8937,2537.58,6755.85,-0.624388,-62.44,1.081710,No,0.00,0.00
id#78,1213.5000,4279.69,2781.80,1218.8937,4292.32,4345.89,-0.012327,-1.23,1.080101,No,0.00,0.00
id#79,1213.5000,4330.00,2814.50,1218.8937,4337.66,4341.41,-0.000862,-0.09,1.078830,No,0.00,0.00
id#80,1213.5000,5892.94,3830.41,1218.8937,5919.14,6446.96,-0.081871,-8.19,1.081710,No,0.00,0.00
id#81,1213.5000,3970.25,2580.67,1218.8937,3985.00,4251.18,-0.062613,-6.26,1.080923,No,0.00,0.00
id#82,1213.5000,3143.88,2043.52,1218.8937,3157.86,5039.49,-0.373378,-37.34,1.081710,No,0.00,0.00
id#83,1213.5000,3104.22,2017.74,1218.8937,3118.02,7504.66,-0.584523,-58.45,1.081710,No,0.00,0.00
id#84,1213.5000,4023.13,2615.03,1218.8937,4041.01,7430.12,-0.456131,-45.61,1.081710,No,0.00,0.00
id#85,1213.5000,2054.48,1335.41,1218.8937,2063.62,4912.60,-0.579934,-57.99,1.081710,No,0.00,0.00
id#86,1213.5000,2889.09,1877.91,1218.8937,2901.93,5930.45,-0.510674,-51.07,1.081710,No,0.00,0.00
id#87,1213.5000,2297.47,1493.36,1218.8937,2307.68,5419.38,-0.574180,-57.42,1.081710,No,0.00,0.00
id#88,1213.5000,3206.06,2083.94,1218.8937,3220.31,7616.59,-0.577198,-57.72,1.081710,No,0.00,0.00
id#89,1213.5000,3381.63,2198.06,1218.8937,3390.79,3500.92,-0.031455,-3.15,1.079841,No,0.00,0.00
id#90,1213.5000,4376.98,2845.03,1218.8937,4396.43,5108.64,-0.139412,-13.94,1.081710,No,0.00,0.00
id#91,1213.5000,3431.84,2230.70,1218.8937,3447.09,4165.20,-0.172407,-17.24,1.081710,No,0.00,0.00
id#92,1213.5000,4749.51,3087.18,1218.8937,4770.62,6147.93,-0.224028,-22.40,1.081710,No,0.00,0.00
id#93,1213.5000,3340.94,2171.61,1218.8937,3355.79,4743.56,-0.292559,-29.26,1.081710,No,0.00,0.00
id#94,1213.5000,3765.89,2447.83,1218.8937,3771.28,3784.97,-0.003616,-0.36,1.078466,No,0.00,0.00
id#95,1213.5000,3718.72,2417.17,1218.8937,3733.25,4120.16,-0.093907,-9.39,1.081131,No,0.00,0.00
id#96,1213.5000,3750.02,2437.51,1218.8937,3761.79,3839.55,-0.020252,-2.03,1.080302,No,0.00,0.00
id#97,1213.5000,3446.17,2240.01,1218.8937,3461.49,5001.06,-0.307849,-30.78,1.081710,No,0.00,0.00
id#98,1213.5000,2893.35,1880.68,1218.8937,2906.21,4620.06,-0.370957,-37.10,1.081710,No,0.00,0.00
id#99,1213.5000,3318.33,2156.91,1218.8937,3333.08,5192.48,-0.358095,-35.81,1.081710,No,0.00,0.00
id#100,1213.5000,3328.34,2163.42,1218.8937,3343.13,4791.80,-0.302322,-30.23,1.081710,No,0.00,0.00
id#101,1213.5000,3613.90,2349.03,1218.8937,3622.18,3665.91,-0.011929,-1.19,1.079391,No,0.00,0.00
id#102,1213.5000,4670.85,3036.05,1218.8937,4676.47,4718.31,-0.008867,-0.89,1.078218,No,0.00,0.00
id#103,1213.5000,2029.88,1319.42,1218.8937,2038.90,4911.53,-0.584874,-58.49,1.081710,No,0.00,0.00
id#104,1213.5000,3820.39,2483.25,1218.8937,3832.77,4274.02,-0.103240,-10.32,1.080414,No,0.00,0.00
id#105,1213.5000,3084.52,2004.94,1218.8937,3098.23,7369.93,-0.579611,-57.96,1.081710,No,0.00,0.00
id#106,1213.5000,4437.45,2884.35,1218.8937,4448.77,4618.26,-0.036701,-3.67,1.079668,No,0.00,0.00
id#107,1213.5000,5290.75,3438.99,1218.8937,5299.44,5308.30,-0.001667,-0.17,1.078693,No,0.00,0.00
id#108,1213.5000,4109.29,2671.04,1218.8937,4127.55,5041.87,-0.181345,-18.13,1.081710,No,0.00,0.00
id#109,1213.5000,4011.32,2607.36,1218.8937,4016.94,4037.98,-0.005212,-0.52,1.078431,No,0.00,0.00
id#110,1213.5000,4712.90,3063.38,1218.8937,4733.80,5176.78,-0.085570,-8.56,1.081700,No,0.00,0.00
id#111,1213.5000,4207.68,2734.99,1218.8937,4222.29,4926.56,-0.142954,-14.30,1.080663,No,0.00,0.00
id#112,1213.5000,2787.90,1812.13,1218.8937,2800.29,4109.41,-0.318567,-31.86,1.081710,No,0.00,0.00
id#113,1213.5000,3227.51,2097.88,1218.8937,3241.86,6871.75,-0.528234,-52.82,1.081710,No,0.00,0.00
id#114,1213.5000,2237.47,1454.36,1218.8937,2247.42,5072.90,-0.556976,-55.70,1.081710,No,0.00,0.00
id#115,1213.5000,5151.51,3348.48,1218.8937,5174.40,6444.22,-0.197048,-19.70,1.081710,No,0.00,0.00
id#116,1213.5000,3964.53,2576.95,1218.8937,3982.15,4704.56,-0.153554,-15.36,1.081710,No,0.00,0.00
id#117,1213.5000,5290.48,3438.81,1218.8937,5302.75,5438.71,-0.024998,-2.50,1.079421,No,0.00,0.00
id#118,1213.5000,4208.33,2735.41,1218.8937,4221.05,4364.27,-0.032817,-3.28,1.080179,No,0.00,0.00
id#119,1213.5000,4312.02,2802.81,1218.8937,4331.18,5260.00,-0.176582,-17.66,1.081710,No,0.00,0.00
id#120,1213.5000,2754.65,1790.52,1218.8937,2766.89,4743.44,-0.416692,-41.67,1.081710,No,0.00,0.00
id#121,1213.5000,2730.77,1775.00,1218.8937,2742.90,6764.44,-0.594511,-59.45,1.081710,No,0.00,0.00
id#122,1213.5000,4536.33,2948.62,1218.8937,4548.05,4658.45,-0.023700,-2.37,1.079704,No,0.00,0.00
id#123,1213.5000,5886.09,3825.96,1218.8937,5902.03,5923.04,-0.003547,-0.35,1.079838,No,0.00,0.00
id#124,1213.5000,5805.72,3773.72,1218.8937,5817.75,5817.85,-0.000016,-0.00,1.079155,No,0.00,0.00
id#125,1213.5000,3482.12,2263.38,1218.8937,3497.60,6631.58,-0.472584,-47.26,1.081710,No,0.00,0.00
id#126,1213.5000,3349.44,2177.14,1218.8937,3364.33,5322.30,-0.367880,-36.79,1.081710,No,0.00,0.00
id#127,1213.5000,4619.59,3002.73,1218.8937,4636.54,4976.44,-0.068303,-6.83,1.080873,No,0.00,0.00
id#128,1213.5000,4733.54,3076.80,1218.8937,4743.41,4765.22,-0.004576,-0.46,1.079169,No,0.00,0.00
id#129,1213.5000,3696.09,2402.46,1218.8937,3707.66,4086.20,-0.092638,-9.26,1.080295,No,0.00,0.00
id#130,1213.5000,2519.23,1637.50,1218.8937,2530.42,5939.66,-0.573978,-57.40,1.081710,No,0.00,0.00
id#131,1213.5000,4159.62,2703.75,1218.8937,4173.48,4584.08,-0.089572,-8.96,1.080510,No,0.00,0.00
id#132,1213.5000,5615.23,3649.90,1218.8937,5639.53,5997.65,-0.059710,-5.97,1.081583,No,0.00,0.00
id#133,1213.5000,3740.77,2431.50,1218.8937,3757.40,5992.52,-0.372985,-37.30,1.081710,No,0.00,0.00
id#134,1213.5000,3417.00,2221.05,1218.8937,3432.19,4296.97,-0.201253,-20.13,1.081710,No,0.00,0.00
id#135,1213.5000,2328.51,1513.53,1218.8937,2338.86,4930.59,-0.525643,-52.56,1.081710,No,0.00,0.00
id#136,1213.5000,4228.82,2748.73,1218.8937,4243.49,4551.41,-0.067655,-6.77,1.080658,No,0.00,0.00
id#137,1213.5000,3896.83,2532.94,1218.8937,3914.15,6597.21,-0.406695,-40.67,1.081710,No,0.00,0.00
id#138,1213.5000,2802.88,1821.87,1218.8937,2815.34,6226.70,-0.547860,-54.79,1.081710,No,0.00,0.00
id#139,1213.5000,2832.44,1841.08,1218.8937,2845.03,4116.66,-0.308900,-30.89,1.081710,No,0.00,0.00
id#140,1213.5000,3750.01,2437.51,1218.8937,3766.68,5910.62,-0.362727,-36.27,1.081710,No,0.00,0.00
id#141,1213.5000,3746.75,2435.39,1218.8937,3763.41,4889.20,-0.230262,-23.03,1.081710,No,0.00,0.00
id#142,1213.5000,3415.64,2220.17,1218.8937,3430.83,5077.27,-0.324277,-32.43,1.081710,No,0.00,0.00
id#143,1213.5000,3081.98,2003.29,1218.8937,3095.68,4484.75,-0.309733,-30.97,1.081710,No,0.00,0.00
id#144,1213.5000,3316.91,2155.99,1218.8937,3331.65,4495.68,-0.258921,-25.89,1.081710,No,0.00,0.00
id#145,1213.5000,3628.38,2358.44,1218.8937,3644.50,4613.34,-0.210008,-21.00,1.081710,No,0.00,0.00
id#146,1213.5000,2505.68,1628.69,1218.8937,2516.82,4966.20,-0.493211,-49.32,1.081710,No,0.00,0.00
id#147,1213.5000,4389.72,2853.32,1218.8937,4409.23,5785.80,-0.237922,-23.79,1.081710,No,0.00,0.00
id#148,1213.5000,3441.65,2237.07,1218.8937,3456.95,6906.54,-0.499468,-49.95,1.081710,No,0.00,0.00
id#149,1213.5000,4737.70,3079.50,1218.8937,4757.79,5153.44,-0.076774,-7.68,1.081490,No,0.00,0.00
id#150,1213.5000,3838.84,2495.25,1218.8937,3853.40,4608.52,-0.163854,-16.39,1.081006,No,0.00,0.00
id#151,1213.5000,3261.71,2120.11,1218.8937,3276.21,4125.40,-0.205846,-20.58,1.081710,No,0.00,0.00
id#152,1213.5000,5315.00,3454.75,1218.8937,5324.47,5324.99,-0.000098,-0.01,1.078842,No,0.00,0.00
id#153,1213.5000,5528.82,3593.73,1218.8937,5549.81,6132.76,-0.095055,-9.51,1.081011,No,0.00,0.00
id#154,1213.5000,3299.66,2144.78,1218.8937,3314.33,5728.70,-0.421453,-42.15,1.081710,No,0.00,0.00
id#155,1213.5000,5637.72,3664.52,1218.8937,5647.41,5653.63,-0.001100,-0.11,1.078775,No,0.00,0.00
id#156,1213.5000,2827.19,1837.67,1218.8937,2839.75,5774.40,-0.508217,-50.82,1.081710,No,0.00,0.00
id#157,1213.5000,3136.67,2038.83,1218.8937,3150.61,4237.83,-0.256551,-25.66,1.081710,No,0.00,0.00
id#158,1213.5000,3993.23,2595.60,1218.8937,4000.02,4004.05,-0.001004,-0.10,1.078756,No,0.00,0.00
id#159,1213.5000,2688.16,1747.30,1218.8937,2700.11,7244.09,-0.627268,-62.73,1.081710,No,0.00,0.00
id#160,1213.5000,3203.65,2082.37,1218.8937,3217.89,6475.82,-0.503091,-50.31,1.081710,No,0.00,0.00
id#161,1213.5000,3810.45,2476.79,1218.8937,3827.39,7300.02,-0.475702,-47.57,1.081710,No,0.00,0.00
id#162,1213.5000,3029.45,1969.14,1218.8937,3042.91,7710.86,-0.605373,-60.54,1.081710,No,0.00,0.00
id#163,1213.5000,5455.69,3546.20,1218.8937,5470.72,5636.30,-0.029378,-2.94,1.079891,No,0.00,0.00
id#164,1213.5000,5055.25,3285.91,1218.8937,5063.41,5064.15,-0.000146,-0.01,1.078663,No,0.00,0.00
id#165,1213.5000,2970.98,1931.14,1218.8937,2984.18,4062.82,-0.265489,-26.55,1.081710,No,0.00,0.00
id#166,1213.5000,4786.01,3110.91,1218.8937,4798.51,4969.85,-0.034475,-3.45,1.079736,No,0.00,0.00
id#167,1213.5000,4132.64,2686.22,1218.8937,4144.43,4204.74,-0.014343,-1.43,1.079994,No,0.00,0.00
id#168,1213.5000,4305.37,2798.49,1218.8937,4312.94,4316.99,-0.000938,-0.09,1.078817,No,0.00,0.00
id#169,1213.5000,3882.87,2523.86,1218.8937,3900.12,5215.42,-0.252193,-25.22,1.081710,No,0.00,0.00
id#170,1213.5000,2752.20,1788.93,1218.8937,2764.44,4590.66,-0.397813,-39.78,1.081710,No,0.00,0.00
id#171,1213.5000,3136.28,2038.58,1218.8937,3150.22,6124.62,-0.485646,-48.56,1.081710,No,0.00,0.00
id#172,1213.5000,5335.50,3468.08,1218.8937,5350.89,5583.05,-0.041582,-4.16,1.080029,No,0.00,0.00
id#173,1213.5000,2563.88,1666.52,1218.8937,2575.28,5310.63,-0.515071,-51.51,1.081710,No,0.00,0.00
id#174,1213.5000,4716.16,3065.51,1218.8937,4737.13,5612.32,-0.155941,-15.59,1.081710,No,0.00,0.00
id#175,1213.5000,3241.50,2106.97,1218.8937,3246.97,3247.21,-0.000074,-0.01,1.078740,No,0.00,0.00
id#176,1213.5000,3371.44,2191.43,1218.8937,3386.42,7556.05,-0.551826,-55.18,1.081710,No,0.00,0.00
id#177,1213.5000,4962.81,3225.82,1218.8937,4984.86,5868.68,-0.150598,-15.06,1.081710,No,0.00,0.00
id#178,1213.5000,2344.08,1523.65,1218.8937,2354.50,5215.22,-0.548534,-54.85,1.081710,No,0.00,0.00
id#179,1213.5000,5620.09,3653.06,1218.8937,5638.35,5950.15,-0.052403,-5.24,1.080421,No,0.00,0.00
id#180,1213.5000,2376.93,1545.01,1218.8937,2387.50,4864.49,-0.509198,-50.92,1.081710,No,0.00,0.00
id#181,1213.5000,5760.04,3744.02,1218.8937,5769.25,5779.63,-0.001796,-0.18,1.078646,No,0.00,0.00
id#182,1213.5000,5366.04,3487.92,1218.8937,5389.89,6629.40,-0.186971,-18.70,1.081710,No,0.00,0.00
id#183,1213.5000,1937.26,1259.22,1218.8937,1945.87,5000.72,-0.610881,-61.09,1.081710,No,0.00,0.00
id#184,1213.5000,4757.37,3092.29,1218.8937,4771.58,4894.19,-0.025052,-2.51,1.080140,No,0.00,0.00
id#185,1213.5000,4136.61,2688.80,1218.8937,4155.00,5076.48,-0.181521,-18.15,1.081710,No,0.00,0.00
id#186,1213.5000,3365.58,2187.63,1218.8937,3376.58,3694.25,-0.085989,-8.60,1.080444,No,0.00,0.00
id#187,1213.5000,4299.48,2794.66,1218.8937,4316.68,5395.51,-0.199949,-19.99,1.081230,No,0.00,0.00
id#188,1213.5000,3587.56,2331.91,1218.8937,3603.51,5043.64,-0.285534,-28.55,1.081710,No,0.00,0.00
id#189,1213.5000,4144.28,2693.78,1218.8937,4150.25,4164.38,-0.003392,-0.34,1.078474,No,0.00,0.00
id#190,1213.5000,3344.48,2173.91,1218.8937,3359.35,6854.81,-0.509929,-50.99,1.081710,No,0.00,0.00
id#191,1213.5000,3110.43,2021.78,1218.8937,3124.25,6382.61,-0.510506,-51.05,1.081710,No,0.00,0.00
id#192,1213.5000,2395.30,1556.94,1218.8937,2405.94,4742.76,-0.492712,-49.27,1.081710,No,0.00,0.00
id#193,1213.5000,3833.59,2491.84,1218.8937,3842.16,3893.21,-0.013113,-1.31,1.079329,No,0.00,0.00
id#194,1213.5000,3479.32,2261.56,1218.8937,3494.79,7240.91,-0.517355,-51.74,1.081710,No,0.00,0.00
id#195,1213.5000,2653.27,1724.62,1218.8937,2665.06,5794.24,-0.540050,-54.00,1.081710,No,0.00,0.00
id#196,1213.5000,3325.97,2161.88,1218.8937,3340.75,6128.62,-0.454893,-45.49,1.081710,No,0.00,0.00
id#197,1213.5000,4150.02,2697.51,1218.8937,4168.47,4705.62,-0.114152,-11.42,1.081710,No,0.00,0.00
id#198,1213.5000,3870.02,2515.52,1218.8937,3881.10,3994.00,-0.028269,-2.83,1.080005,No,0.00,0.00
id#199,1213.5000,3064.31,1991.80,1218.8937,3077.93,4720.29,-0.347937,-34.79,1.081710,No,0.00,0.00
id#200,1213.5000,2679.65,1741.77,1218.8937,2691.56,7532.06,-0.642653,-64.27,1.081710,No,0.00,0.00
id#201,1213.5000,3031.60,1970.54,1218.8937,3045.07,5224.41,-0.417145,-41.71,1.081710,No,0.00,0.00
id#202,1213.5000,3998.17,2598.81,1218.8937,4006.05,4015.14,-0.002264,-0.23,1.079047,No,0.00,0.00
id#203,1213.5000,3675.40,2389.01,1218.8937,3691.74,7412.66,-0.501968,-50.20,1.081710,No,0.00,0.00
id#204,1213.5000,5030.38,3269.75,1218.8937,5049.50,5255.80,-0.039252,-3.93,1.081017,No,0.00,0.00
id#205,1213.5000,2934.18,1907.22,1218.8937,2947.23,7323.99,-0.597593,-59.76,1.081710,No,0.00,0.00
id#206,1213.5000,3886.84,2526.45,1218.8937,3901.82,4550.03,-0.142464,-14.25,1.081072,No,0.00,0.00
id#207,1213.5000,4724.12,3070.68,1218.8937,4733.48,4749.04,-0.003276,-0.33,1.079056,No,0.00,0.00
id#208,1213.5000,3296.92,2143.00,1218.8937,3311.57,4094.90,-0.191294,-19.13,1.081710,No,0.00,0.00
id#209,1213.5000,3863.57,2511.32,1218.8937,3880.59,4876.13,-0.204166,-20.42,1.081668,No,0.00,0.00
id#210,1213.5000,3738.21,2429.84,1218.8937,3745.77,3745.77,-0.000000,-0.00,1.079101,No,0.00,0.00
id#211,1213.5000,3320.88,2158.57,1218.8937,3335.64,5863.39,-0.431107,-43.11,1.081710,No,0.00,0.00
id#212,1213.5000,4359.93,2833.96,1218.8937,4377.09,4660.15,-0.060741,-6.07,1.081161,No,0.00,0.00
id#213,1213.5000,3582.95,2328.92,1218.8937,3591.88,3715.06,-0.033158,-3.32,1.079607,No,0.00,0.00
id#214,1213.5000,4358.33,2832.91,1218.8937,4371.02,4491.75,-0.026878,-2.69,1.080059,No,0.00,0.00
id#215,1213.5000,5177.45,3365.35,1218.8937,5190.61,5392.94,-0.037518,-3.75,1.079659,No,0.00,0.00
id#216,1213.5000,5179.09,3366.41,1218.8937,5188.19,5189.31,-0.000216,-0.02,1.078816,No,0.00,0.00
id#217,1213.5000,4363.84,2836.50,1218.8937,4371.87,4372.18,-0.000072,-0.01,1.078904,No,0.00,0.00
id#218,1213.5000,5442.78,3537.81,1218.8937,5458.26,5639.82,-0.032192,-3.22,1.079986,No,0.00,0.00
id#219,1213.5000,5187.10,3371.61,1218.8937,5201.50,5449.35,-0.045482,-4.55,1.079914,No,0.00,0.00
id#220,1213.5000,2980.45,1937.30,1218.8937,2993.70,4600.45,-0.349259,-34.93,1.081710,No,0.00,0.00
id#221,1213.5000,4425.42,2876.52,1218.8937,4438.64,4854.99,-0.085756,-8.58,1.080140,No,0.00,0.00
id#222,1213.5000,3406.66,2214.33,1218.8937,3421.80,4132.96,-0.172070,-17.21,1.081710,No,0.00,0.00
