position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,3134.5520,6704.82,4358.13,3224.8006,6764.74,6791.59,-0.003954,-0.40,1.086547,No,0.00,0.00
id#31,3134.5520,8137.36,5289.28,3224.8006,8294.81,8734.28,-0.050316,-5.03,1.097760,No,0.00,0.00
id#32,3134.5520,8660.88,5629.57,3224.8006,8786.18,8848.70,-0.007065,-0.71,1.092503,No,0.00,0.00
id#33,3134.5520,5622.04,3654.32,3224.8006,5703.53,5810.48,-0.018406,-1.84,1.092533,No,0.00,0.00
id#34,3134.5520,7077.28,4600.23,3224.8006,7085.59,7303.02,-0.029773,-2.98,1.078187,No,0.00,0.00
id#35,3134.5520,7498.44,4873.99,3224.8006,7714.33,9629.57,-0.198891,-19.89,1.107929,No,0.00,0.00
id#36,3134.5520,8418.02,5471.71,3224.8006,8418.02,8872.13,-0.051184,-5.12,1.076923,No,0.00,0.00
id#37,3134.5520,6750.08,4387.56,3224.8006,6798.46,6908.81,-0.015972,-1.60,1.084642,No,0.00,0.00
id#38,3134.5520,6670.97,4336.13,3224.8006,6670.97,9302.19,-0.282860,-28.29,1.076923,No,0.00,0.00
id#39,3134.5520,5682.70,3693.76,3224.8006,5745.06,5749.11,-0.000706,-0.07,1.088739,No,0.00,0.00
id#40,3134.5520,7817.40,5081.31,3224.8006,7962.65,8278.07,-0.038103,-3.81,1.096933,No,0.00,0.00
id#41,3134.5520,8086.09,5255.96,3224.8006,8187.45,8208.03,-0.002508,-0.25,1.090422,No,0.00,0.00
id#42,3134.5520,4856.36,3156.64,3224.8006,4856.36,6836.11,-0.289602,-28.96,1.076923,No,0.00,0.00
id#43,3134.5520,9391.39,6104.40,3224.8006,9463.08,9574.47,-0.011633,-1.16,1.085144,No,0.00,0.00
id#44,3134.5520,7441.96,4837.28,3224.8006,7441.96,9603.46,-0.225075,-22.51,1.076923,No,0.00,0.00
id#45,3134.5520,8654.84,5625.64,3224.8006,8735.14,8786.77,-0.005875,-0.59,1.086916,No,0.00,0.00
id#46,3134.5520,8060.58,5239.38,3224.8006,8290.95,8583.41,-0.034073,-3.41,1.107700,No,0.00,0.00
id#47,3134.5520,8123.90,5280.53,3224.8006,8139.82,8689.58,-0.063267,-6.33,1.079033,No,0.00,0.00
id#48,3134.5520,5628.94,3658.81,3224.8006,5722.72,5876.63,-0.026189,-2.62,1.094865,No,0.00,0.00
id#49,3134.5520,5561.43,3614.93,3224.8006,5582.30,5860.78,-0.047515,-4.75,1.080966,No,0.00,0.00
id#50,3134.5520,8745.09,5684.31,3224.8006,8835.17,8851.90,-0.001890,-0.19,1.088017,No,0.00,0.00
id#51,3134.5520,7094.80,4611.62,3224.8006,7254.44,8361.49,-0.132399,-13.24,1.101155,No,0.00,0.00
id#52,3134.5520,6570.11,4270.57,3224.8006,6759.27,8577.42,-0.211970,-21.20,1.107929,No,0.00,0.00
id#53,3134.5520,9301.23,6045.80,3224.8006,9565.63,9986.72,-0.042165,-4.22,1.107536,No,0.00,0.00
id#54,3134.5520,6094.53,3961.44,3224.8006,6236.59,6403.73,-0.026100,-2.61,1.102025,No,0.00,0.00
id#55,3134.5520,4534.56,2947.47,3224.8006,4534.56,7655.80,-0.407696,-40.77,1.076923,No,0.00,0.00
id#56,3134.5520,6816.70,4430.86,3224.8006,6816.70,8865.15,-0.231067,-23.11,1.076923,No,0.00,0.00
id#57,3134.5520,10181.67,6618.09,3224.8006,10351.25,10364.30,-0.001259,-0.13,1.094860,No,0.00,0.00
id#58,3134.5520,6865.44,4462.54,3224.8006,6999.31,7266.67,-0.036792,-3.68,1.097922,No,0.00,0.00
id#59,3134.5520,4680.08,3042.05,3224.8006,4680.08,6368.68,-0.265142,-26.51,1.076923,No,0.00,0.00
id#60,3134.5520,5283.07,3433.99,3224.8006,5283.07,6132.42,-0.138502,-13.85,1.076923,No,0.00,0.00
id#61,3134.5520,5582.96,3628.93,3224.8006,5582.96,8033.11,-0.305006,-30.50,1.076923,No,0.00,0.00
id#62,3134.5520,7464.30,4851.79,3224.8006,7679.21,10027.40,-0.234178,-23.42,1.107929,No,0.00,0.00
id#63,3134.5520,6896.16,4482.51,3224.8006,7038.79,7420.67,-0.051462,-5.15,1.099196,No,0.00,0.00
id#64,3134.5520,5025.75,3266.74,3224.8006,5170.45,6716.19,-0.230151,-23.02,1.107929,No,0.00,0.00
id#65,3134.5520,5802.26,3771.47,3224.8006,5802.26,6309.61,-0.080410,-8.04,1.076923,No,0.00,0.00
id#66,3134.5520,4714.95,3064.72,3224.8006,4714.95,6490.08,-0.273514,-27.35,1.076923,No,0.00,0.00
id#67,3134.5520,6486.56,4216.26,3224.8006,6630.13,7279.38,-0.089191,-8.92,1.100758,No,0.00,0.00
id#68,3134.5520,7434.85,4832.65,3224.8006,7436.30,8210.34,-0.094277,-9.43,1.077132,No,0.00,0.00
id#69,3134.5520,7302.54,4746.65,3224.8006,7433.76,7642.98,-0.027375,-2.74,1.096274,No,0.00,0.00
id#70,3134.5520,5358.65,3483.12,3224.8006,5503.95,6108.15,-0.098918,-9.89,1.106123,No,0.00,0.00
id#71,3134.5520,6248.48,4061.51,3224.8006,6339.46,6448.05,-0.016842,-1.68,1.092602,No,0.00,0.00
id#72,3134.5520,6792.98,4415.44,3224.8006,6975.11,7899.90,-0.117064,-11.71,1.105797,No,0.00,0.00
id#73,3134.5520,4993.68,3245.89,3224.8006,5137.46,6606.57,-0.222372,-22.24,1.107929,No,0.00,0.00
id#74,3134.5520,6210.64,4036.92,3224.8006,6317.03,6484.63,-0.025845,-2.58,1.095370,No,0.00,0.00
id#75,3134.5520,5847.03,3800.57,3224.8006,5887.75,5986.72,-0.016531,-1.65,1.084423,No,0.00,0.00
id#76,3134.5520,6397.59,4158.43,3224.8006,6581.79,7940.67,-0.171129,-17.11,1.107929,No,0.00,0.00
id#77,3134.5520,6525.73,4241.73,3224.8006,6713.62,8683.44,-0.226848,-22.68,1.107929,No,0.00,0.00
id#78,3134.5520,4764.03,3096.62,3224.8006,4764.03,7353.62,-0.352152,-35.22,1.076923,No,0.00,0.00
id#79,3134.5520,4419.52,2872.69,3224.8006,4419.52,7738.62,-0.428901,-42.89,1.076923,No,0.00,0.00
id#80,3134.5520,7309.24,4751.01,3224.8006,7309.24,10849.26,-0.326292,-32.63,1.076923,No,0.00,0.00
id#81,3134.5520,5037.17,3274.16,3224.8006,5037.17,6770.65,-0.256028,-25.60,1.076923,No,0.00,0.00
id#82,3134.5520,6923.43,4500.23,3224.8006,6975.30,7067.92,-0.013104,-1.31,1.084992,No,0.00,0.00
id#83,3134.5520,8018.41,5211.97,3224.8006,8249.28,9626.20,-0.143039,-14.30,1.107929,No,0.00,0.00
id#84,3134.5520,10094.02,6561.11,3224.8006,10260.94,10278.74,-0.001731,-0.17,1.094732,No,0.00,0.00
id#85,3134.5520,5295.27,3441.92,3224.8006,5432.71,6101.14,-0.109559,-10.96,1.104875,No,0.00,0.00
id#86,3134.5520,7061.48,4589.96,3224.8006,7192.89,7486.54,-0.039224,-3.92,1.096963,No,0.00,0.00
id#87,3134.5520,5762.14,3745.39,3224.8006,5886.57,6553.43,-0.101757,-10.18,1.100178,No,0.00,0.00
id#88,3134.5520,8178.06,5315.74,3224.8006,8369.78,9335.82,-0.103477,-10.35,1.102169,No,0.00,0.00
id#89,3134.5520,4131.80,2685.67,3224.8006,4131.80,5456.95,-0.242837,-24.28,1.076923,No,0.00,0.00
id#90,3134.5520,6105.19,3968.37,3224.8006,6105.19,8289.77,-0.263527,-26.35,1.076923,No,0.00,0.00
id#91,3134.5520,5171.80,3361.67,3224.8006,5171.80,6524.72,-0.207353,-20.74,1.076923,No,0.00,0.00
id#92,3134.5520,8163.35,5306.18,3224.8006,8173.72,8797.26,-0.070878,-7.09,1.078292,No,0.00,0.00
id#93,3134.5520,6417.99,4171.69,3224.8006,6437.31,6753.33,-0.046795,-4.68,1.080165,No,0.00,0.00
id#94,3134.5520,3968.13,2579.29,3224.8006,3968.13,6352.94,-0.375386,-37.54,1.076923,No,0.00,0.00
id#95,3134.5520,5053.75,3284.94,3224.8006,5053.75,6354.59,-0.204708,-20.47,1.076923,No,0.00,0.00
id#96,3134.5520,4283.64,2784.37,3224.8006,4283.64,6412.64,-0.332001,-33.20,1.076923,No,0.00,0.00
id#97,3134.5520,6659.22,4328.49,3224.8006,6659.22,7576.64,-0.121085,-12.11,1.076923,No,0.00,0.00
id#98,3134.5520,6355.01,4130.75,3224.8006,6399.86,6497.88,-0.015085,-1.51,1.084524,No,0.00,0.00
id#99,3134.5520,7170.72,4660.97,3224.8006,7200.18,7422.01,-0.029887,-2.99,1.081348,No,0.00,0.00
id#100,3134.5520,6212.80,4038.32,3224.8006,6271.57,6283.89,-0.001961,-0.20,1.087109,No,0.00,0.00
id#101,3134.5520,4202.99,2731.94,3224.8006,4202.99,5803.20,-0.275745,-27.57,1.076923,No,0.00,0.00
id#102,3134.5520,4756.68,3091.84,3224.8006,4756.68,8332.02,-0.429109,-42.91,1.076923,No,0.00,0.00
id#103,3134.5520,4997.93,3248.66,3224.8006,5100.89,5800.64,-0.120633,-12.06,1.099107,No,0.00,0.00
id#104,3134.5520,5442.42,3537.57,3224.8006,5442.42,6188.01,-0.120489,-12.05,1.076923,No,0.00,0.00
id#105,3134.5520,7967.53,5178.89,3224.8006,8196.93,9650.25,-0.150600,-15.06,1.107929,No,0.00,0.00
id#106,3134.5520,5554.70,3610.56,3224.8006,5554.70,6979.02,-0.204086,-20.41,1.076923,No,0.00,0.00
id#107,3134.5520,5493.43,3570.73,3224.8006,5493.43,9226.05,-0.404574,-40.46,1.076923,No,0.00,0.00
id#108,3134.5520,6335.11,4117.82,3224.8006,6335.11,7796.15,-0.187405,-18.74,1.076923,No,0.00,0.00
id#109,3134.5520,4138.44,2689.99,3224.8006,4138.44,7018.48,-0.410350,-41.04,1.076923,No,0.00,0.00
id#110,3134.5520,6139.05,3990.38,3224.8006,6139.05,8316.01,-0.261779,-26.18,1.076923,No,0.00,0.00
id#111,3134.5520,6419.15,4172.45,3224.8006,6432.47,6934.35,-0.072376,-7.24,1.079157,No,0.00,0.00
id#112,3134.5520,5437.92,3534.65,3224.8006,5485.40,5520.15,-0.006295,-0.63,1.086325,No,0.00,0.00
id#113,3134.5520,8144.16,5293.70,3224.8006,8316.44,8754.18,-0.050004,-5.00,1.099704,No,0.00,0.00
id#114,3134.5520,5488.16,3567.30,3224.8006,5597.49,6127.84,-0.086547,-8.65,1.098377,No,0.00,0.00
id#115,3134.5520,8127.87,5283.12,3224.8006,8127.87,9983.80,-0.185894,-18.59,1.076923,No,0.00,0.00
id#116,3134.5520,5808.97,3775.83,3224.8006,5808.97,7366.32,-0.211415,-21.14,1.076923,No,0.00,0.00
id#117,3134.5520,6461.23,4199.80,3224.8006,6461.23,8238.56,-0.215733,-21.57,1.076923,No,0.00,0.00
id#118,3134.5520,5072.62,3297.20,3224.8006,5072.62,6988.12,-0.274108,-27.41,1.076923,No,0.00,0.00
id#119,3134.5520,6838.38,4444.94,3224.8006,6838.38,7675.24,-0.109034,-10.90,1.076923,No,0.00,0.00
id#120,3134.5520,6260.92,4069.59,3224.8006,6340.26,6341.51,-0.000197,-0.02,1.090571,No,0.00,0.00
id#121,3134.5520,7053.75,4584.94,3224.8006,7256.84,8733.58,-0.169087,-16.91,1.107929,No,0.00,0.00
id#122,3134.5520,5437.87,3534.61,3224.8006,5437.87,7317.09,-0.256827,-25.68,1.076923,No,0.00,0.00
id#123,3134.5520,6262.88,4070.87,3224.8006,6262.88,10312.78,-0.392706,-39.27,1.076923,No,0.00,0.00
id#124,3134.5520,6073.74,3947.93,3224.8006,6073.74,10148.35,-0.401504,-40.15,1.076923,No,0.00,0.00
id#125,3134.5520,8679.18,5641.47,3224.8006,8833.40,8913.29,-0.008962,-0.90,1.096059,No,0.00,0.00
id#126,3134.5520,7391.28,4804.33,3224.8006,7392.94,7741.74,-0.045054,-4.51,1.077166,No,0.00,0.00
id#127,3134.5520,5962.12,3875.38,3224.8006,5962.12,7831.79,-0.238728,-23.87,1.076923,No,0.00,0.00
id#128,3134.5520,5349.27,3477.03,3224.8006,5349.27,7654.01,-0.301115,-30.11,1.076923,No,0.00,0.00
id#129,3134.5520,5168.56,3359.56,3224.8006,5168.56,5942.71,-0.130269,-13.03,1.076923,No,0.00,0.00
id#130,3134.5520,6507.33,4229.77,3224.8006,6694.69,7695.13,-0.130009,-13.00,1.107929,No,0.00,0.00
id#131,3134.5520,5734.40,3727.36,3224.8006,5734.40,6813.83,-0.158418,-15.84,1.076923,No,0.00,0.00
id#132,3134.5520,6876.65,4469.82,3224.8006,6876.65,9913.62,-0.306344,-30.63,1.076923,No,0.00,0.00
id#133,3134.5520,7880.98,5122.64,3224.8006,7966.34,7969.95,-0.000453,-0.05,1.088587,No,0.00,0.00
id#134,3134.5520,5579.10,3626.41,3224.8006,5579.10,6361.71,-0.123019,-12.30,1.076923,No,0.00,0.00
id#135,3134.5520,5700.43,3705.28,3224.8006,5809.39,6133.97,-0.052916,-5.29,1.097508,No,0.00,0.00
id#136,3134.5520,5500.75,3575.48,3224.8006,5500.75,7067.95,-0.221734,-22.17,1.076923,No,0.00,0.00
id#137,3134.5520,8716.47,5665.70,3224.8006,8822.07,8822.12,-0.000006,-0.00,1.089971,No,0.00,0.00
id#138,3134.5520,7044.40,4578.86,3224.8006,7194.20,7740.62,-0.070591,-7.06,1.099824,No,0.00,0.00
id#139,3134.5520,5452.18,3543.92,3224.8006,5497.81,5542.57,-0.008075,-0.81,1.085936,No,0.00,0.00
id#140,3134.5520,7669.45,4985.14,3224.8006,7753.49,7753.81,-0.000041,-0.00,1.088724,No,0.00,0.00
id#141,3134.5520,6421.03,4173.67,3224.8006,6421.03,7201.15,-0.108333,-10.83,1.076923,No,0.00,0.00
id#142,3134.5520,6878.52,4471.04,3224.8006,6878.52,7514.07,-0.084582,-8.46,1.076923,No,0.00,0.00
id#143,3134.5520,5845.06,3799.29,3224.8006,5899.89,5915.16,-0.002583,-0.26,1.087025,No,0.00,0.00
id#144,3134.5520,5937.28,3859.23,3224.8006,5937.28,6669.14,-0.109738,-10.97,1.076923,No,0.00,0.00
id#145,3134.5520,5809.76,3776.35,3224.8006,5809.76,7211.36,-0.194360,-19.44,1.076923,No,0.00,0.00
id#146,3134.5520,6186.54,4021.25,3224.8006,6300.47,6449.76,-0.023146,-2.31,1.096757,No,0.00,0.00
id#147,3134.5520,7708.03,5010.22,3224.8006,7742.05,8065.80,-0.040139,-4.01,1.081676,No,0.00,0.00
id#148,3134.5520,8660.76,5629.49,3224.8006,8833.29,9063.86,-0.025439,-2.54,1.098376,No,0.00,0.00
id#149,3134.5520,6088.20,3957.33,3224.8006,6088.20,8289.88,-0.265586,-26.56,1.076923,No,0.00,0.00
id#150,3134.5520,6042.18,3927.42,3224.8006,6055.49,6500.48,-0.068455,-6.85,1.079295,No,0.00,0.00
id#151,3134.5520,5451.43,3543.43,3224.8006,5456.59,5908.52,-0.076488,-7.65,1.077943,No,0.00,0.00
id#152,3134.5520,5677.26,3690.22,3224.8006,5677.26,8965.10,-0.366738,-36.67,1.076923,No,0.00,0.00
id#153,3134.5520,7569.30,4920.05,3224.8006,7569.30,9374.51,-0.192565,-19.26,1.076923,No,0.00,0.00
id#154,3134.5520,7932.82,5156.34,3224.8006,8020.20,8038.77,-0.002310,-0.23,1.088785,No,0.00,0.00
id#155,3134.5520,5838.90,3795.28,3224.8006,5838.90,9884.20,-0.409269,-40.93,1.076923,No,0.00,0.00
id#156,3134.5520,7137.44,4639.33,3224.8006,7284.24,7525.94,-0.032116,-3.21,1.099073,No,0.00,0.00
id#157,3134.5520,5564.51,3616.93,3224.8006,5564.51,6347.60,-0.123367,-12.34,1.076923,No,0.00,0.00
id#158,3134.5520,4175.66,2714.18,3224.8006,4175.66,6907.54,-0.395493,-39.55,1.076923,No,0.00,0.00
id#159,3134.5520,6943.69,4513.40,3224.8006,7143.61,9270.95,-0.229463,-22.95,1.107929,No,0.00,0.00
id#160,3134.5520,8229.30,5349.04,3224.8006,8420.48,8671.49,-0.028947,-2.89,1.101942,No,0.00,0.00
id#161,3134.5520,8887.79,5777.06,3224.8006,9031.36,9238.69,-0.022442,-2.24,1.094319,No,0.00,0.00
id#162,3134.5520,7825.26,5086.42,3224.8006,8050.57,9846.68,-0.182408,-18.24,1.107929,No,0.00,0.00
id#163,3134.5520,6603.08,4292.00,3224.8006,6603.08,8875.88,-0.256065,-25.61,1.076923,No,0.00,0.00
id#164,3134.5520,5490.27,3568.67,3224.8006,5490.27,8223.33,-0.332355,-33.24,1.076923,No,0.00,0.00
id#165,3134.5520,5446.12,3539.98,3224.8006,5449.01,5860.53,-0.070220,-7.02,1.077494,No,0.00,0.00
id#166,3134.5520,5933.65,3856.87,3224.8006,5933.65,7606.39,-0.219913,-21.99,1.076923,No,0.00,0.00
id#167,3134.5520,4678.83,3041.24,3224.8006,4678.83,7004.33,-0.332010,-33.20,1.076923,No,0.00,0.00
id#168,3134.5520,4418.69,2872.15,3224.8006,4418.69,7641.91,-0.421783,-42.18,1.076923,No,0.00,0.00
id#169,3134.5520,6934.83,4507.64,3224.8006,6975.77,7162.78,-0.026109,-2.61,1.083280,No,0.00,0.00
id#170,3134.5520,5884.66,3825.03,3224.8006,5957.59,5965.66,-0.001352,-0.14,1.090269,No,0.00,0.00
id#171,3134.5520,7985.98,5190.89,3224.8006,8150.07,8276.99,-0.015334,-1.53,1.099051,No,0.00,0.00
id#172,3134.5520,6660.54,4329.35,3224.8006,6660.54,8650.57,-0.230046,-23.00,1.076923,No,0.00,0.00
id#173,3134.5520,6535.20,4247.88,3224.8006,6678.96,6941.05,-0.037758,-3.78,1.100614,No,0.00,0.00
id#174,3134.5520,6852.37,4454.04,3224.8006,6852.37,8928.63,-0.232539,-23.25,1.076923,No,0.00,0.00
id#175,3134.5520,3567.11,2318.62,3224.8006,3567.11,5208.81,-0.315178,-31.52,1.076923,No,0.00,0.00
id#176,3134.5520,8708.65,5660.62,3224.8006,8959.39,9915.16,-0.096395,-9.64,1.107929,No,0.00,0.00
id#177,3134.5520,7187.25,4671.71,3224.8006,7187.25,9278.94,-0.225424,-22.54,1.076923,No,0.00,0.00
id#178,3134.5520,5899.06,3834.39,3224.8006,6025.26,6486.71,-0.071138,-7.11,1.099962,No,0.00,0.00
id#179,3134.5520,7098.45,4614.00,3224.8006,7098.45,9320.99,-0.238444,-23.84,1.076923,No,0.00,0.00
id#180,3134.5520,6139.78,3990.86,3224.8006,6316.54,6608.20,-0.044136,-4.41,1.107926,No,0.00,0.00
id#181,3134.5520,5848.43,3801.48,3224.8006,5848.43,10345.77,-0.434703,-43.47,1.076923,No,0.00,0.00
id#182,3134.5520,8096.30,5262.59,3224.8006,8096.30,10689.25,-0.242576,-24.26,1.076923,No,0.00,0.00
id#183,3134.5520,5004.08,3252.65,3224.8006,5148.16,6460.06,-0.203080,-20.31,1.107929,No,0.00,0.00
id#184,3134.5520,5590.67,3633.94,3224.8006,5590.67,7969.62,-0.298502,-29.85,1.076923,No,0.00,0.00
id#185,3134.5520,6178.36,4015.93,3224.8006,6178.36,8200.76,-0.246611,-24.66,1.076923,No,0.00,0.00
id#186,3134.5520,4614.05,2999.13,3224.8006,4614.05,5490.51,-0.159631,-15.96,1.076923,No,0.00,0.00
id#187,3134.5520,7122.83,4629.84,3224.8006,7155.57,7452.77,-0.039878,-3.99,1.081873,No,0.00,0.00
id#188,3134.5520,6786.52,4411.24,3224.8006,6786.52,7330.47,-0.074204,-7.42,1.076923,No,0.00,0.00
id#189,3134.5520,4372.37,2842.04,3224.8006,4372.37,6978.57,-0.373458,-37.35,1.076923,No,0.00,0.00
id#190,3134.5520,8433.19,5481.57,3224.8006,8606.18,8905.57,-0.033618,-3.36,1.099013,No,0.00,0.00
id#191,3134.5520,7665.75,4982.74,3224.8006,7811.25,8114.33,-0.037351,-3.74,1.097363,No,0.00,0.00
id#192,3134.5520,6036.21,3923.54,3224.8006,6155.36,6283.53,-0.020399,-2.04,1.098180,No,0.00,0.00
id#193,3134.5520,4499.22,2924.49,3224.8006,4499.22,6082.07,-0.260249,-26.02,1.076923,No,0.00,0.00
id#194,3134.5520,8956.93,5822.00,3224.8006,9175.93,9577.24,-0.041902,-4.19,1.103254,No,0.00,0.00
id#195,3134.5520,6853.57,4454.82,3224.8006,7050.89,7721.19,-0.086813,-8.68,1.107929,No,0.00,0.00
id#196,3134.5520,7489.83,4868.39,3224.8006,7602.24,7734.67,-0.017121,-1.71,1.093087,No,0.00,0.00
id#197,3134.5520,5687.37,3696.79,3224.8006,5687.37,7461.36,-0.237757,-23.78,1.076923,No,0.00,0.00
id#198,3134.5520,4636.95,3014.02,3224.8006,4636.95,6374.63,-0.272594,-27.26,1.076923,No,0.00,0.00
id#199,3134.5520,6482.11,4213.37,3224.8006,6514.35,6696.29,-0.027171,-2.72,1.082279,No,0.00,0.00
id#200,3134.5520,6921.71,4499.11,3224.8006,7121.00,9230.05,-0.228498,-22.85,1.107929,No,0.00,0.00
id#201,3134.5520,7346.78,4775.41,3224.8006,7406.07,7467.93,-0.008284,-0.83,1.085613,No,0.00,0.00
id#202,3134.5520,4465.94,2902.86,3224.8006,4465.94,6478.68,-0.310671,-31.07,1.076923,No,0.00,0.00
id#203,3134.5520,9363.90,6086.53,3224.8006,9564.70,9829.81,-0.026970,-2.70,1.100016,No,0.00,0.00
id#204,3134.5520,5940.34,3861.22,3224.8006,5940.34,8751.13,-0.321192,-32.12,1.076923,No,0.00,0.00
id#205,3134.5520,7579.20,4926.48,3224.8006,7797.41,9097.25,-0.142883,-14.29,1.107929,No,0.00,0.00
id#206,3134.5520,5877.66,3820.48,3224.8006,5877.66,6595.65,-0.108859,-10.89,1.076923,No,0.00,0.00
id#207,3134.5520,5324.75,3461.09,3224.8006,5324.75,7587.87,-0.298255,-29.83,1.076923,No,0.00,0.00
id#208,3134.5520,5326.30,3462.09,3224.8006,5326.30,6012.49,-0.114128,-11.41,1.076923,No,0.00,0.00
id#209,3134.5520,6456.87,4196.96,3224.8006,6473.70,6887.89,-0.060134,-6.01,1.079730,No,0.00,0.00
id#210,3134.5520,3912.13,2542.89,3224.8006,3912.13,6523.22,-0.400276,-40.03,1.076923,No,0.00,0.00
id#211,3134.5520,8149.59,5297.23,3224.8006,8247.41,8257.29,-0.001197,-0.12,1.089850,No,0.00,0.00
id#212,3134.5520,5446.80,3540.42,3224.8006,5446.80,7543.24,-0.277923,-27.79,1.076923,No,0.00,0.00
id#213,3134.5520,4450.99,2893.14,3224.8006,4450.99,5624.73,-0.208675,-20.87,1.076923,No,0.00,0.00
id#214,3134.5520,5180.40,3367.26,3224.8006,5180.40,7229.66,-0.283451,-28.35,1.076923,No,0.00,0.00
id#215,3134.5520,6498.74,4224.18,3224.8006,6498.74,8125.48,-0.200202,-20.02,1.076923,No,0.00,0.00
id#216,3134.5520,5699.43,3704.63,3224.8006,5699.43,8380.43,-0.319912,-31.99,1.076923,No,0.00,0.00
id#217,3134.5520,4632.65,3011.22,3224.8006,4632.65,7440.80,-0.377399,-37.74,1.076923,No,0.00,0.00
id#218,3134.5520,6615.34,4299.97,3224.8006,6615.34,8896.08,-0.256376,-25.64,1.076923,No,0.00,0.00
id#219,3134.5520,6582.38,4278.55,3224.8006,6582.38,8282.85,-0.205300,-20.53,1.076923,No,0.00,0.00
id#220,3134.5520,6167.75,4009.04,3224.8006,6222.43,6264.42,-0.006704,-0.67,1.086469,No,0.00,0.00
id#221,3134.5520,6128.71,3983.66,3224.8006,6128.71,7034.08,-0.128712,-12.87,1.076923,No,0.00,0.00
id#222,3134.5520,5134.19,3337.23,3224.8006,5134.19,6468.94,-0.206332,-20.63,1.076923,No,0.00,0.00
