position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,209.2112,738.14,479.79,210.2491,741.80,3260.52,-0.772489,-77.25,1.082266,No,0.00,0.00
id#61,209.2112,844.93,549.21,210.2491,849.12,3333.00,-0.745237,-74.52,1.082266,No,0.00,0.00
id#62,209.2112,498.19,323.83,210.2491,500.67,7083.29,-0.929317,-92.93,1.082266,No,0.00,0.00
id#63,209.2112,473.80,307.97,210.2491,476.15,5078.35,-0.906239,-90.62,1.082266,No,0.00,0.00
id#64,209.2112,335.44,218.03,210.2491,337.10,4565.22,-0.926159,-92.62,1.082266,No,0.00,0.00
id#65,209.2112,544.37,353.84,210.2491,547.07,3346.32,-0.836515,-83.65,1.082266,No,0.00,0.00
id#66,209.2112,901.14,585.74,210.2491,905.61,2975.10,-0.695604,-69.56,1.082266,No,0.00,0.00
id#67,209.2112,442.41,287.56,210.2491,444.60,5242.69,-0.915196,-91.52,1.082266,No,0.00,0.00
id#68,209.2112,853.11,554.52,210.2491,857.34,4476.78,-0.808491,-80.85,1.082266,No,0.00,0.00
id#69,209.2112,516.62,335.80,210.2491,519.18,5126.71,-0.898729,-89.87,1.082266,No,0.00,0.00
id#70,209.2112,357.79,232.56,210.2491,359.56,4194.71,-0.914282,-91.43,1.082266,No,0.00,0.00
id#71,209.2112,489.41,318.11,210.2491,491.84,4481.61,-0.890255,-89.03,1.082266,No,0.00,0.00
id#72,209.2112,453.75,294.94,210.2491,456.00,5592.10,-0.918457,-91.85,1.082266,No,0.00,0.00
id#73,209.2112,333.30,216.64,210.2491,334.95,4675.01,-0.928353,-92.84,1.082266,No,0.00,0.00
id#74,209.2112,447.62,290.95,210.2491,449.84,4401.50,-0.897799,-89.78,1.082266,No,0.00,0.00
id#75,209.2112,477.83,310.59,210.2491,480.20,3432.63,-0.860106,-86.01,1.082266,No,0.00,0.00
id#76,209.2112,427.00,277.55,210.2491,429.12,5513.80,-0.922174,-92.22,1.082266,No,0.00,0.00
id#77,209.2112,435.55,283.11,210.2491,437.71,5786.59,-0.924358,-92.44,1.082266,No,0.00,0.00
id#78,209.2112,756.66,491.83,210.2491,760.41,2833.50,-0.731636,-73.16,1.082266,No,0.00,0.00
id#79,209.2112,779.83,506.89,210.2491,783.69,2633.16,-0.702375,-70.24,1.082266,No,0.00,0.00
id#80,209.2112,1015.96,660.38,210.2491,1021.00,4233.31,-0.758817,-75.88,1.082266,No,0.00,0.00
id#81,209.2112,689.82,448.38,210.2491,693.24,2984.30,-0.767704,-76.77,1.082266,No,0.00,0.00
id#82,209.2112,542.02,352.31,210.2491,544.70,4019.52,-0.864485,-86.45,1.082266,No,0.00,0.00
id#83,209.2112,535.18,347.87,210.2491,537.83,6437.88,-0.916458,-91.65,1.082266,No,0.00,0.00
id#84,209.2112,693.60,450.84,210.2491,697.04,5997.73,-0.883783,-88.38,1.082266,No,0.00,0.00
id#85,209.2112,354.20,230.23,210.2491,355.96,4314.95,-0.917506,-91.75,1.082266,No,0.00,0.00
id#86,209.2112,498.09,323.76,210.2491,500.56,5147.99,-0.902766,-90.28,1.082266,No,0.00,0.00
id#87,209.2112,396.09,257.46,210.2491,398.06,4849.14,-0.917912,-91.79,1.082266,No,0.00,0.00
id#88,209.2112,552.73,359.28,210.2491,555.48,6752.10,-0.917733,-91.77,1.082266,No,0.00,0.00
id#89,209.2112,628.84,408.75,210.2491,631.96,2517.35,-0.748959,-74.90,1.082266,No,0.00,0.00
id#90,209.2112,754.60,490.49,210.2491,758.35,3509.05,-0.783888,-78.39,1.082266,No,0.00,0.00
id#91,209.2112,591.66,384.58,210.2491,594.60,2978.75,-0.800388,-80.04,1.082266,No,0.00,0.00
id#92,209.2112,818.83,532.24,210.2491,822.89,4815.76,-0.829125,-82.91,1.082266,No,0.00,0.00
id#93,209.2112,575.99,374.39,210.2491,578.85,3732.97,-0.844937,-84.49,1.082266,No,0.00,0.00
id#94,209.2112,832.53,541.15,210.2491,836.66,2493.70,-0.664490,-66.45,1.082266,No,0.00,0.00
id#95,209.2112,644.14,418.69,210.2491,647.33,2996.60,-0.783977,-78.40,1.082266,No,0.00,0.00
id#96,209.2112,660.16,429.10,210.2491,663.43,2545.70,-0.739390,-73.94,1.082266,No,0.00,0.00
id#97,209.2112,594.13,386.18,210.2491,597.08,3705.97,-0.838887,-83.89,1.082266,No,0.00,0.00
id#98,209.2112,498.82,324.24,210.2491,501.30,3675.82,-0.863623,-86.36,1.082266,No,0.00,0.00
id#99,209.2112,572.09,371.86,210.2491,574.93,4071.40,-0.858788,-85.88,1.082266,No,0.00,0.00
id#100,209.2112,573.82,372.98,210.2491,576.66,4041.52,-0.857315,-85.73,1.082266,No,0.00,0.00
id#101,209.2112,709.16,460.95,210.2491,712.68,2591.20,-0.724963,-72.50,1.082266,No,0.00,0.00
id#102,209.2112,920.24,598.16,210.2491,924.81,2901.20,-0.681232,-68.12,1.082266,No,0.00,0.00
id#103,209.2112,349.96,227.47,210.2491,351.69,4464.45,-0.921224,-92.12,1.082266,No,0.00,0.00
id#104,209.2112,686.21,446.03,210.2491,689.61,3311.59,-0.791758,-79.18,1.082266,No,0.00,0.00
id#105,209.2112,531.78,345.66,210.2491,534.42,6223.30,-0.914126,-91.41,1.082266,No,0.00,0.00
id#106,209.2112,858.96,558.32,210.2491,863.22,3431.18,-0.748419,-74.84,1.082266,No,0.00,0.00
id#107,209.2112,1017.07,661.10,210.2491,1022.12,3338.30,-0.693821,-69.38,1.082266,No,0.00,0.00
id#108,209.2112,708.45,460.49,210.2491,711.97,3656.91,-0.805309,-80.53,1.082266,No,0.00,0.00
id#109,209.2112,804.10,522.66,210.2491,808.09,2539.28,-0.681766,-68.18,1.082266,No,0.00,0.00
id#110,209.2112,812.52,528.14,210.2491,816.55,3598.26,-0.773071,-77.31,1.082266,No,0.00,0.00
id#111,209.2112,745.18,484.36,210.2491,748.87,3916.97,-0.808813,-80.88,1.082266,No,0.00,0.00
id#112,209.2112,480.64,312.42,210.2491,483.03,3400.04,-0.857935,-85.79,1.082266,No,0.00,0.00
id#113,209.2112,556.43,361.68,210.2491,559.19,5925.19,-0.905624,-90.56,1.082266,No,0.00,0.00
id#114,209.2112,385.75,250.74,210.2491,387.66,4542.44,-0.914658,-91.47,1.082266,No,0.00,0.00
id#115,209.2112,888.14,577.29,210.2491,892.54,4664.39,-0.808648,-80.86,1.082266,No,0.00,0.00
id#116,209.2112,683.50,444.27,210.2491,686.89,3366.12,-0.795941,-79.59,1.082266,No,0.00,0.00
id#117,209.2112,1072.64,697.22,210.2491,1077.97,4030.84,-0.732571,-73.26,1.082266,No,0.00,0.00
id#118,209.2112,753.04,489.48,210.2491,756.78,3044.91,-0.751461,-75.15,1.082266,No,0.00,0.00
id#119,209.2112,743.40,483.21,210.2491,747.09,4045.53,-0.815329,-81.53,1.082266,No,0.00,0.00
id#120,209.2112,474.91,308.69,210.2491,477.27,3939.88,-0.878863,-87.89,1.082266,No,0.00,0.00
id#121,209.2112,470.79,306.02,210.2491,473.13,5774.29,-0.918063,-91.81,1.082266,No,0.00,0.00
id#122,209.2112,854.26,555.27,210.2491,858.50,3321.59,-0.741541,-74.15,1.082266,No,0.00,0.00
id#123,209.2112,1039.01,675.36,210.2491,1044.16,3715.71,-0.718987,-71.90,1.082266,No,0.00,0.00
id#124,209.2112,1059.30,688.55,210.2491,1064.56,3640.31,-0.707565,-70.76,1.082266,No,0.00,0.00
id#125,209.2112,600.33,390.21,210.2491,603.31,5484.25,-0.889993,-89.00,1.082266,No,0.00,0.00
id#126,209.2112,577.45,375.35,210.2491,580.32,4105.71,-0.858656,-85.87,1.082266,No,0.00,0.00
id#127,209.2112,804.16,522.70,210.2491,808.15,3540.67,-0.771753,-77.18,1.082266,No,0.00,0.00
id#128,209.2112,953.80,619.97,210.2491,958.53,3312.62,-0.710643,-71.06,1.082266,No,0.00,0.00
id#129,209.2112,670.09,435.56,210.2491,673.42,3152.67,-0.786399,-78.64,1.082266,No,0.00,0.00
id#130,209.2112,434.32,282.31,210.2491,436.48,5056.95,-0.913688,-91.37,1.082266,No,0.00,0.00
id#131,209.2112,739.23,480.50,210.2491,742.90,3462.88,-0.785468,-78.55,1.082266,No,0.00,0.00
id#132,209.2112,968.16,629.31,210.2491,972.97,4028.55,-0.758482,-75.85,1.082266,No,0.00,0.00
id#133,209.2112,644.92,419.20,210.2491,648.12,4998.20,-0.870329,-87.03,1.082266,No,0.00,0.00
id#134,209.2112,589.10,382.92,210.2491,592.02,3258.74,-0.818327,-81.83,1.082266,No,0.00,0.00
id#135,209.2112,401.44,260.94,210.2491,403.43,4325.48,-0.906731,-90.67,1.082266,No,0.00,0.00
id#136,209.2112,742.18,482.41,210.2491,745.86,3286.00,-0.773020,-77.30,1.082266,No,0.00,0.00
id#137,209.2112,671.83,436.69,210.2491,675.16,5478.44,-0.876761,-87.68,1.082266,No,0.00,0.00
id#138,209.2112,483.23,314.10,210.2491,485.62,5465.45,-0.911147,-91.11,1.082266,No,0.00,0.00
id#139,209.2112,488.32,317.41,210.2491,490.74,3399.66,-0.855649,-85.56,1.082266,No,0.00,0.00
id#140,209.2112,646.51,420.23,210.2491,649.72,4983.80,-0.869633,-86.96,1.082266,No,0.00,0.00
id#141,209.2112,645.95,419.87,210.2491,649.16,3726.67,-0.825808,-82.58,1.082266,No,0.00,0.00
id#142,209.2112,588.87,382.76,210.2491,591.79,3851.95,-0.846366,-84.64,1.082266,No,0.00,0.00
id#143,209.2112,531.34,345.37,210.2491,533.98,3765.49,-0.858192,-85.82,1.082266,No,0.00,0.00
id#144,209.2112,571.85,371.70,210.2491,574.68,3402.78,-0.831114,-83.11,1.082266,No,0.00,0.00
id#145,209.2112,625.54,406.60,210.2491,628.65,3306.96,-0.809902,-80.99,1.082266,No,0.00,0.00
id#146,209.2112,431.99,280.79,210.2491,434.13,4220.21,-0.897131,-89.71,1.082266,No,0.00,0.00
id#147,209.2112,756.80,491.92,210.2491,760.56,4639.33,-0.836063,-83.61,1.082266,No,0.00,0.00
id#148,209.2112,593.35,385.68,210.2491,596.29,5821.77,-0.897575,-89.76,1.082266,No,0.00,0.00
id#149,209.2112,817.13,531.13,210.2491,821.18,3576.32,-0.770383,-77.04,1.082266,No,0.00,0.00
id#150,209.2112,668.85,434.76,210.2491,672.17,3657.18,-0.816205,-81.62,1.082266,No,0.00,0.00
id#151,209.2112,562.33,365.51,210.2491,565.12,3228.79,-0.824975,-82.50,1.082266,No,0.00,0.00
id#152,209.2112,1064.14,691.69,210.2491,1069.42,3494.61,-0.693980,-69.40,1.082266,No,0.00,0.00
id#153,209.2112,960.36,624.24,210.2491,965.13,4502.69,-0.785655,-78.57,1.082266,No,0.00,0.00
id#154,209.2112,568.87,369.77,210.2491,571.69,4567.11,-0.874824,-87.48,1.082266,No,0.00,0.00
id#155,209.2112,1059.74,688.83,210.2491,1065.00,3526.34,-0.697987,-69.80,1.082266,No,0.00,0.00
id#156,209.2112,487.42,316.82,210.2491,489.83,4893.66,-0.899904,-89.99,1.082266,No,0.00,0.00
id#157,209.2112,540.77,351.50,210.2491,543.45,3176.96,-0.828939,-82.89,1.082266,No,0.00,0.00
id#158,209.2112,773.25,502.61,210.2491,777.08,2544.06,-0.694550,-69.46,1.082266,No,0.00,0.00
id#159,209.2112,463.45,301.24,210.2491,465.75,6224.91,-0.925180,-92.52,1.082266,No,0.00,0.00
id#160,209.2112,552.32,359.01,210.2491,555.06,5371.76,-0.896671,-89.67,1.082266,No,0.00,0.00
id#161,209.2112,656.93,427.01,210.2491,660.19,6325.19,-0.895625,-89.56,1.082266,No,0.00,0.00
id#162,209.2112,522.29,339.49,210.2491,524.88,6636.88,-0.920915,-92.09,1.082266,No,0.00,0.00
id#163,209.2112,1004.68,653.04,210.2491,1009.66,4007.32,-0.748046,-74.80,1.082266,No,0.00,0.00
id#164,209.2112,1144.78,744.11,210.2491,1150.46,3475.60,-0.668990,-66.90,1.082266,No,0.00,0.00
id#165,209.2112,512.21,332.93,210.2491,514.75,3158.87,-0.837047,-83.70,1.082266,No,0.00,0.00
id#166,209.2112,910.11,591.57,210.2491,914.63,3644.10,-0.749011,-74.90,1.082266,No,0.00,0.00
id#167,209.2112,738.39,479.96,210.2491,742.06,2797.00,-0.734695,-73.47,1.082266,No,0.00,0.00
id#168,209.2112,786.56,511.26,210.2491,790.46,2645.10,-0.701160,-70.12,1.082266,No,0.00,0.00
id#169,209.2112,669.42,435.12,210.2491,672.74,4236.21,-0.841193,-84.12,1.082266,No,0.00,0.00
id#170,209.2112,474.49,308.42,210.2491,476.84,3899.27,-0.877710,-87.77,1.082266,No,0.00,0.00
id#171,209.2112,540.71,351.46,210.2491,543.39,5042.33,-0.892235,-89.22,1.082266,No,0.00,0.00
id#172,209.2112,975.34,633.97,210.2491,980.18,4040.58,-0.757415,-75.74,1.082266,No,0.00,0.00
id#173,209.2112,442.02,287.31,210.2491,444.21,4490.79,-0.901083,-90.11,1.082266,No,0.00,0.00
id#174,209.2112,813.08,528.50,210.2491,817.11,3944.75,-0.792860,-79.29,1.082266,No,0.00,0.00
id#175,209.2112,734.82,477.64,210.2491,738.47,2260.84,-0.673365,-67.34,1.082266,No,0.00,0.00
id#176,209.2112,581.25,377.81,210.2491,584.13,6369.80,-0.908297,-90.83,1.082266,No,0.00,0.00
id#177,209.2112,855.60,556.14,210.2491,859.85,4153.87,-0.793001,-79.30,1.082266,No,0.00,0.00
id#178,209.2112,404.13,262.68,210.2491,406.13,4575.87,-0.911245,-91.12,1.082266,No,0.00,0.00
id#179,209.2112,996.20,647.53,210.2491,1001.14,4255.17,-0.764723,-76.47,1.082266,No,0.00,0.00
id#180,209.2112,409.79,266.36,210.2491,411.82,3987.68,-0.896726,-89.67,1.082266,No,0.00,0.00
id#181,209.2112,1038.46,675.00,210.2491,1043.61,3483.61,-0.700422,-70.04,1.082266,No,0.00,0.00
id#182,209.2112,925.12,601.33,210.2491,929.71,4587.95,-0.797358,-79.74,1.082266,No,0.00,0.00
id#183,209.2112,333.99,217.09,210.2491,335.65,4266.90,-0.921337,-92.13,1.082266,No,0.00,0.00
id#184,209.2112,849.35,552.08,210.2491,853.57,3347.75,-0.745033,-74.50,1.082266,No,0.00,0.00
id#185,209.2112,713.16,463.56,210.2491,716.70,3505.48,-0.795548,-79.55,1.082266,No,0.00,0.00
id#186,209.2112,600.71,390.46,210.2491,603.69,2791.02,-0.783701,-78.37,1.082266,No,0.00,0.00
id#187,209.2112,744.81,484.13,210.2491,748.50,4361.04,-0.828366,-82.84,1.082266,No,0.00,0.00
id#188,209.2112,618.51,402.03,210.2491,621.57,3893.73,-0.840365,-84.04,1.082266,No,0.00,0.00
id#189,209.2112,918.21,596.84,210.2491,922.77,2749.29,-0.664362,-66.44,1.082266,No,0.00,0.00
id#190,209.2112,576.60,374.79,210.2491,579.46,5823.62,-0.900498,-90.05,1.082266,No,0.00,0.00
id#191,209.2112,536.25,348.56,210.2491,538.91,5511.84,-0.902227,-90.22,1.082266,No,0.00,0.00
id#192,209.2112,412.96,268.42,210.2491,415.01,3968.00,-0.895412,-89.54,1.082266,No,0.00,0.00
id#193,209.2112,770.61,500.90,210.2491,774.43,2792.57,-0.722681,-72.27,1.082266,No,0.00,0.00
id#194,209.2112,599.85,389.90,210.2491,602.82,6066.12,-0.900625,-90.06,1.082266,No,0.00,0.00
id#195,209.2112,457.43,297.33,210.2491,459.70,4825.29,-0.904731,-90.47,1.082266,No,0.00,0.00
id#196,209.2112,573.41,372.71,210.2491,576.25,5321.04,-0.891703,-89.17,1.082266,No,0.00,0.00
id#197,209.2112,715.48,465.06,210.2491,719.03,3319.94,-0.783422,-78.34,1.082266,No,0.00,0.00
id#198,209.2112,701.81,456.18,210.2491,705.29,2796.94,-0.747834,-74.78,1.082266,No,0.00,0.00
id#199,209.2112,528.30,343.39,210.2491,530.92,3726.68,-0.857536,-85.75,1.082266,No,0.00,0.00
id#200,209.2112,461.98,300.29,210.2491,464.27,6678.25,-0.930480,-93.05,1.082266,No,0.00,0.00
id#201,209.2112,522.66,339.73,210.2491,525.25,4096.28,-0.871774,-87.18,1.082266,No,0.00,0.00
id#202,209.2112,822.15,534.40,210.2491,826.23,2776.38,-0.702407,-70.24,1.082266,No,0.00,0.00
id#203,209.2112,633.65,411.87,210.2491,636.79,6197.22,-0.897245,-89.72,1.082266,No,0.00,0.00
id#204,209.2112,870.75,565.98,210.2491,875.07,3498.22,-0.749854,-74.99,1.082266,No,0.00,0.00
id#205,209.2112,505.86,328.81,210.2491,508.37,6432.33,-0.920966,-92.10,1.082266,No,0.00,0.00
id#206,209.2112,675.27,438.93,210.2491,678.62,3521.42,-0.807288,-80.73,1.082266,No,0.00,0.00
id#207,209.2112,983.10,639.02,210.2491,987.98,3321.57,-0.702555,-70.26,1.082266,No,0.00,0.00
id#208,209.2112,568.40,369.46,210.2491,571.22,3130.67,-0.817541,-81.75,1.082266,No,0.00,0.00
id#209,209.2112,666.10,432.97,210.2491,669.41,3864.54,-0.826783,-82.68,1.082266,No,0.00,0.00
id#210,209.2112,686.33,446.11,210.2491,689.73,2349.17,-0.706394,-70.64,1.082266,No,0.00,0.00
id#211,209.2112,572.53,372.14,210.2491,575.37,4659.65,-0.876521,-87.65,1.082266,No,0.00,0.00
id#212,209.2112,753.97,490.08,210.2491,757.71,3210.42,-0.763984,-76.40,1.082266,No,0.00,0.00
id#213,209.2112,700.14,455.09,210.2491,703.61,2754.82,-0.744588,-74.46,1.082266,No,0.00,0.00
id#214,209.2112,784.94,510.21,210.2491,788.83,3115.02,-0.746765,-74.68,1.082266,No,0.00,0.00
id#215,209.2112,1005.63,653.66,210.2491,1010.61,4018.92,-0.748536,-74.85,1.082266,No,0.00,0.00
id#216,209.2112,1129.65,734.27,210.2491,1135.25,3584.70,-0.683307,-68.33,1.082266,No,0.00,0.00
id#217,209.2112,848.27,551.38,210.2491,852.48,2829.17,-0.698682,-69.87,1.082266,No,0.00,0.00
id#218,209.2112,992.71,645.26,210.2491,997.64,4002.46,-0.750744,-75.07,1.082266,No,0.00,0.00
id#219,209.2112,966.73,628.38,210.2491,971.53,4024.56,-0.758600,-75.86,1.082266,No,0.00,0.00
id#220,209.2112,513.84,334.00,210.2491,516.39,3763.74,-0.862799,-86.28,1.082266,No,0.00,0.00
id#221,209.2112,815.93,530.36,210.2491,819.98,3759.26,-0.781877,-78.19,1.082266,No,0.00,0.00
id#222,209.2112,587.32,381.76,210.2491,590.23,2958.33,-0.800485,-80.05,1.082266,No,0.00,0.00
id#223,209.2112,876.38,569.65,210.2491,880.73,3505.10,-0.748730,-74.87,1.082266,No,0.00,0.00
id#224,209.2112,430.47,279.81,210.2491,432.61,4076.58,-0.893879,-89.39,1.082266,No,0.00,0.00
id#225,209.2112,938.55,610.06,210.2491,943.20,3750.80,-0.748533,-74.85,1.082266,No,0.00,0.00
id#226,209.2112,636.17,413.51,210.2491,639.32,3966.79,-0.838831,-83.88,1.082266,No,0.00,0.00
id#227,209.2112,577.29,375.24,210.2491,580.15,3815.40,-0.847944,-84.79,1.082266,No,0.00,0.00
id#228,209.2112,667.20,433.68,210.2491,670.51,2797.55,-0.760322,-76.03,1.082266,No,0.00,0.00
id#229,209.2112,700.71,455.46,210.2491,704.18,4100.72,-0.828278,-82.83,1.082266,No,0.00,0.00
id#230,209.2112,427.12,277.63,210.2491,429.24,3781.57,-0.886492,-88.65,1.082266,No,0.00,0.00
id#231,209.2112,860.46,559.30,210.2491,864.73,4572.71,-0.810893,-81.09,1.082266,No,0.00,0.00
id#232,209.2112,863.92,561.55,210.2491,868.20,3300.80,-0.736972,-73.70,1.082266,No,0.00,0.00
id#233,209.2112,1009.87,656.42,210.2491,1014.88,4217.59,-0.759369,-75.94,1.082266,No,0.00,0.00
id#234,209.2112,764.37,496.84,210.2491,768.16,2759.54,-0.721636,-72.16,1.082266,No,0.00,0.00
id#235,209.2112,805.73,523.72,210.2491,809.72,2564.60,-0.684269,-68.43,1.082266,No,0.00,0.00
id#236,209.2112,857.67,557.49,210.2491,861.93,2647.97,-0.674494,-67.45,1.082266,No,0.00,0.00
id#237,209.2112,1057.59,687.44,210.2491,1062.84,3756.56,-0.717070,-71.71,1.082266,No,0.00,0.00
id#238,209.2112,769.34,500.07,210.2491,773.16,4569.98,-0.830817,-83.08,1.082266,No,0.00,0.00
id#239,209.2112,1186.79,771.41,210.2491,1192.67,3412.79,-0.650528,-65.05,1.082266,No,0.00,0.00
id#240,209.2112,683.32,444.16,210.2491,686.71,2947.37,-0.767009,-76.70,1.082266,No,0.00,0.00
