position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#143,2003.2536,4690.63,3048.91,1935.9402,4586.75,4996.08,-0.081931,-8.19,1.053073,No,0.00,0.00
id#144,2003.2536,5272.80,3427.32,1935.9402,5154.52,5272.62,-0.022398,-2.24,1.052766,No,0.00,0.00
id#145,2003.2536,5627.51,3657.88,1935.9402,5538.92,5542.05,-0.000565,-0.06,1.059969,No,0.00,0.00
id#146,2003.2536,4136.39,2688.65,1935.9402,3997.40,5496.52,-0.272740,-27.27,1.040736,No,0.00,0.00
id#147,2003.2536,6524.85,4241.15,1935.9402,6397.44,6600.82,-0.030813,-3.08,1.055894,No,0.00,0.00
id#148,2003.2536,5681.50,3692.97,1935.9402,5490.59,7677.71,-0.284867,-28.49,1.040736,No,0.00,0.00
id#149,2003.2536,6085.82,3955.78,1935.9402,6070.28,6274.61,-0.032565,-3.26,1.074173,No,0.00,0.00
id#150,2003.2536,5316.76,3455.90,1935.9402,5231.52,5284.83,-0.010089,-1.01,1.059656,No,0.00,0.00
id#151,2003.2536,4780.59,3107.39,1935.9402,4695.01,4762.81,-0.014235,-1.42,1.057644,No,0.00,0.00
id#152,2003.2536,5677.26,3690.22,1935.9402,5677.26,6626.21,-0.143212,-14.32,1.076923,No,0.00,0.00
id#153,2003.2536,7335.68,4768.19,1935.9402,7260.63,7291.58,-0.004244,-0.42,1.065905,No,0.00,0.00
id#154,2003.2536,5447.10,3540.61,1935.9402,5264.07,6554.48,-0.196875,-19.69,1.040736,No,0.00,0.00
id#155,2003.2536,5838.90,3795.28,1935.9402,5838.90,7165.92,-0.185185,-18.52,1.076923,No,0.00,0.00
id#156,2003.2536,4667.14,3033.64,1935.9402,4510.31,6400.52,-0.295320,-29.53,1.040736,No,0.00,0.00
id#157,2003.2536,5006.00,3253.90,1935.9402,4893.12,4992.00,-0.019808,-1.98,1.052639,No,0.00,0.00
id#158,2003.2536,4175.66,2714.18,1935.9402,4175.66,5041.95,-0.171817,-17.18,1.076923,No,0.00,0.00
id#159,2003.2536,4437.63,2884.46,1935.9402,4288.52,7968.63,-0.461825,-46.18,1.040736,No,0.00,0.00
id#160,2003.2536,5288.61,3437.60,1935.9402,5110.90,7260.71,-0.296087,-29.61,1.040736,No,0.00,0.00
id#161,2003.2536,6290.26,4088.67,1935.9402,6078.95,7993.03,-0.239469,-23.95,1.040746,No,0.00,0.00
id#162,2003.2536,5001.03,3250.67,1935.9402,4832.99,8474.34,-0.429692,-42.97,1.040736,No,0.00,0.00
id#163,2003.2536,6574.92,4273.70,1935.9402,6546.98,6794.35,-0.036408,-3.64,1.072347,No,0.00,0.00
id#164,2003.2536,5490.27,3568.67,1935.9402,5490.27,6193.45,-0.113537,-11.35,1.076923,No,0.00,0.00
id#165,2003.2536,4662.96,3030.92,1935.9402,4560.05,4705.44,-0.030899,-3.09,1.053156,No,0.00,0.00
id#166,2003.2536,5830.95,3790.12,1935.9402,5790.88,5912.33,-0.020542,-2.05,1.069522,No,0.00,0.00
id#167,2003.2536,4678.83,3041.24,1935.9402,4678.83,5205.50,-0.101177,-10.12,1.076923,No,0.00,0.00
id#168,2003.2536,4418.69,2872.15,1935.9402,4418.69,5505.54,-0.197411,-19.74,1.076923,No,0.00,0.00
id#169,2003.2536,5785.98,3760.89,1935.9402,5669.73,5911.54,-0.040904,-4.09,1.055286,No,0.00,0.00
id#170,2003.2536,4457.80,2897.57,1935.9402,4334.27,5082.18,-0.147163,-14.72,1.047082,No,0.00,0.00
id#171,2003.2536,5177.40,3365.31,1935.9402,5003.43,6894.02,-0.274237,-27.42,1.040736,No,0.00,0.00
id#172,2003.2536,6575.94,4274.36,1935.9402,6533.37,6679.59,-0.021891,-2.19,1.069951,No,0.00,0.00
id#173,2003.2536,4232.47,2751.11,1935.9402,4090.25,5893.45,-0.305966,-30.60,1.040736,No,0.00,0.00
id#174,2003.2536,6803.84,4422.50,1935.9402,6749.61,6797.79,-0.007088,-0.71,1.068339,No,0.00,0.00
id#175,2003.2536,3567.11,2318.62,1935.9402,3567.11,3948.42,-0.096572,-9.66,1.076923,No,0.00,0.00
id#176,2003.2536,5565.59,3617.63,1935.9402,5378.58,8399.35,-0.359644,-35.96,1.040736,No,0.00,0.00
id#177,2003.2536,7108.85,4620.75,1935.9402,7045.90,7087.74,-0.005903,-0.59,1.067386,No,0.00,0.00
id#178,2003.2536,3869.62,2515.25,1935.9402,3739.59,5669.74,-0.340430,-34.04,1.040736,No,0.00,0.00
id#179,2003.2536,7036.12,4573.48,1935.9402,6993.80,7155.12,-0.022546,-2.25,1.070444,No,0.00,0.00
id#180,2003.2536,3923.86,2550.51,1935.9402,3792.01,5487.81,-0.309012,-30.90,1.040736,No,0.00,0.00
id#181,2003.2536,5848.43,3801.48,1935.9402,5848.43,7411.88,-0.210938,-21.09,1.076923,No,0.00,0.00
id#182,2003.2536,8086.26,5256.07,1935.9402,8035.81,8080.66,-0.005550,-0.56,1.070205,No,0.00,0.00
id#183,2003.2536,3198.05,2078.73,1935.9402,3090.59,5522.39,-0.440353,-44.04,1.040736,No,0.00,0.00
id#184,2003.2536,5590.67,3633.94,1935.9402,5590.67,5993.56,-0.067220,-6.72,1.076923,No,0.00,0.00
id#185,2003.2536,6175.12,4013.83,1935.9402,6144.66,6193.31,-0.007856,-0.79,1.071610,No,0.00,0.00
id#186,2003.2536,4379.65,2846.77,1935.9402,4330.45,4336.35,-0.001362,-0.14,1.064824,No,0.00,0.00
id#187,2003.2536,6093.78,3960.96,1935.9402,5985.94,6130.91,-0.023646,-2.36,1.057866,No,0.00,0.00
id#188,2003.2536,5766.24,3748.06,1935.9402,5623.86,5861.11,-0.040478,-4.05,1.050331,No,0.00,0.00
id#189,2003.2536,4372.37,2842.04,1935.9402,4372.37,5170.36,-0.154340,-15.43,1.076923,No,0.00,0.00
id#190,2003.2536,5521.09,3588.71,1935.9402,5335.57,7587.89,-0.296831,-29.68,1.040736,No,0.00,0.00
id#191,2003.2536,5134.71,3337.56,1935.9402,4962.18,7001.64,-0.291284,-29.13,1.040736,No,0.00,0.00
id#192,2003.2536,3954.17,2570.21,1935.9402,3821.30,5293.54,-0.278119,-27.81,1.040736,No,0.00,0.00
id#193,2003.2536,4479.56,2911.72,1935.9402,4462.42,4675.65,-0.045606,-4.56,1.072801,No,0.00,0.00
id#194,2003.2536,5743.69,3733.40,1935.9402,5550.69,8076.07,-0.312699,-31.27,1.040736,No,0.00,0.00
id#195,2003.2536,4380.03,2847.02,1935.9402,4232.85,6483.06,-0.347090,-34.71,1.040736,No,0.00,0.00
id#196,2003.2536,5460.46,3549.30,1935.9402,5292.98,6702.73,-0.210324,-21.03,1.043894,No,0.00,0.00
id#197,2003.2536,5649.79,3672.36,1935.9402,5612.21,5690.71,-0.013794,-1.38,1.069761,No,0.00,0.00
id#198,2003.2536,4633.16,3011.55,1935.9402,4621.62,4845.00,-0.046105,-4.61,1.074242,No,0.00,0.00
id#199,2003.2536,5050.98,3283.14,1935.9402,4888.45,5426.65,-0.099176,-9.92,1.042270,No,0.00,0.00
id#200,2003.2536,4423.58,2875.33,1935.9402,4274.94,8139.04,-0.474761,-47.48,1.040736,No,0.00,0.00
id#201,2003.2536,5004.58,3252.98,1935.9402,4836.42,6026.40,-0.197461,-19.75,1.040736,No,0.00,0.00
id#202,2003.2536,4465.94,2902.86,1935.9402,4465.94,4895.78,-0.087797,-8.78,1.076923,No,0.00,0.00
id#203,2003.2536,6067.38,3943.80,1935.9402,5863.50,8276.71,-0.291566,-29.16,1.040736,No,0.00,0.00
id#204,2003.2536,5940.34,3861.22,1935.9402,5940.34,6505.27,-0.086841,-8.68,1.076923,No,0.00,0.00
id#205,2003.2536,4843.77,3148.45,1935.9402,4681.01,7957.88,-0.411776,-41.18,1.040736,No,0.00,0.00
id#206,2003.2536,5346.46,3475.20,1935.9402,5267.74,5281.27,-0.002563,-0.26,1.061067,No,0.00,0.00
id#207,2003.2536,5324.75,3461.09,1935.9402,5321.50,5763.83,-0.076741,-7.67,1.076267,No,0.00,0.00
id#208,2003.2536,4832.91,3141.39,1935.9402,4751.82,4780.38,-0.005974,-0.60,1.058854,No,0.00,0.00
id#209,2003.2536,5595.67,3637.19,1935.9402,5495.44,5595.27,-0.017842,-1.78,1.057633,No,0.00,0.00
id#210,2003.2536,3912.13,2542.89,1935.9402,3912.13,4738.62,-0.174415,-17.44,1.076923,No,0.00,0.00
id#211,2003.2536,5482.13,3563.39,1935.9402,5297.92,6719.14,-0.211517,-21.15,1.040736,No,0.00,0.00
id#212,2003.2536,5446.80,3540.42,1935.9402,5442.76,5690.76,-0.043579,-4.36,1.076124,No,0.00,0.00
id#213,2003.2536,4351.61,2828.54,1935.9402,4319.68,4397.71,-0.017742,-1.77,1.069022,No,0.00,0.00
id#214,2003.2536,5180.37,3367.24,1935.9402,5174.90,5470.46,-0.054029,-5.40,1.075785,No,0.00,0.00
id#215,2003.2536,6327.67,4112.98,1935.9402,6277.98,6369.73,-0.014405,-1.44,1.068466,No,0.00,0.00
id#216,2003.2536,5699.43,3704.63,1935.9402,5699.43,6330.03,-0.099621,-9.96,1.076923,No,0.00,0.00
id#217,2003.2536,4632.65,3011.22,1935.9402,4632.65,5469.11,-0.152943,-15.29,1.076923,No,0.00,0.00
id#218,2003.2536,6588.89,4282.78,1935.9402,6561.07,6803.83,-0.035680,-3.57,1.072375,No,0.00,0.00
id#219,2003.2536,6424.90,4176.18,1935.9402,6373.72,6462.24,-0.013698,-1.37,1.068345,No,0.00,0.00
id#220,2003.2536,4820.96,3133.62,1935.9402,4690.99,5195.27,-0.097065,-9.71,1.047890,No,0.00,0.00
id#221,2003.2536,5701.03,3705.67,1935.9402,5633.46,5633.94,-0.000086,-0.01,1.064159,No,0.00,0.00
id#222,2003.2536,5021.83,3264.19,1935.9402,4962.59,4968.00,-0.001088,-0.11,1.064219,No,0.00,0.00
