position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,1.0200,2.59,1.69,0.9889,2.51,5985.41,-0.999580,-99.96,1.044101,No,0.00,0.00
id#106,1.0200,4.19,2.72,0.9889,4.06,3184.90,-0.998725,-99.87,1.044101,No,0.00,0.00
id#107,1.0200,4.96,3.22,0.9889,4.81,2929.59,-0.998359,-99.84,1.044101,No,0.00,0.00
id#108,1.0200,3.45,2.25,0.9889,3.35,3369.58,-0.999006,-99.90,1.044101,No,0.00,0.00
id#109,1.0200,3.92,2.55,0.9889,3.80,2228.35,-0.998294,-99.83,1.044101,No,0.00,0.00
id#110,1.0200,3.96,2.57,0.9889,3.84,3270.77,-0.998826,-99.88,1.044101,No,0.00,0.00
id#111,1.0200,3.63,2.36,0.9889,3.52,3707.52,-0.999050,-99.90,1.044101,No,0.00,0.00
id#112,1.0200,2.34,1.52,0.9889,2.27,3252.87,-0.999302,-99.93,1.044101,No,0.00,0.00
id#113,1.0200,2.71,1.76,0.9889,2.63,5728.81,-0.999541,-99.95,1.044101,No,0.00,0.00
id#114,1.0200,1.88,1.22,0.9889,1.82,4432.39,-0.999589,-99.96,1.044101,No,0.00,0.00
id#115,1.0200,4.33,2.81,0.9889,4.20,4295.13,-0.999023,-99.90,1.044101,No,0.00,0.00
id#116,1.0200,3.33,2.17,0.9889,3.23,3088.44,-0.998954,-99.90,1.044101,No,0.00,0.00
id#117,1.0200,5.23,3.40,0.9889,5.07,3738.76,-0.998644,-99.86,1.044101,No,0.00,0.00
id#118,1.0200,3.67,2.39,0.9889,3.56,2771.18,-0.998716,-99.87,1.044101,No,0.00,0.00
id#119,1.0200,3.62,2.36,0.9889,3.51,3793.57,-0.999074,-99.91,1.044101,No,0.00,0.00
id#120,1.0200,2.32,1.51,0.9889,2.24,3773.17,-0.999405,-99.94,1.044101,No,0.00,0.00
id#121,1.0200,2.30,1.49,0.9889,2.23,5568.86,-0.999600,-99.96,1.044101,No,0.00,0.00
id#122,1.0200,4.16,2.71,0.9889,4.04,3044.23,-0.998674,-99.87,1.044101,No,0.00,0.00
id#123,1.0200,5.07,3.29,0.9889,4.91,3257.77,-0.998492,-99.85,1.044101,No,0.00,0.00
id#124,1.0200,5.16,3.36,0.9889,5.01,3188.55,-0.998430,-99.84,1.044101,No,0.00,0.00
id#125,1.0200,2.93,1.90,0.9889,2.84,5246.22,-0.999459,-99.95,1.044101,No,0.00,0.00
id#126,1.0200,2.82,1.83,0.9889,2.73,3853.31,-0.999292,-99.93,1.044101,No,0.00,0.00
id#127,1.0200,3.92,2.55,0.9889,3.80,3242.79,-0.998828,-99.88,1.044101,No,0.00,0.00
id#128,1.0200,4.65,3.02,0.9889,4.51,3011.26,-0.998503,-99.85,1.044101,No,0.00,0.00
id#129,1.0200,3.27,2.12,0.9889,3.17,2959.00,-0.998930,-99.89,1.044101,No,0.00,0.00
id#130,1.0200,2.12,1.38,0.9889,2.05,4873.81,-0.999579,-99.96,1.044101,No,0.00,0.00
id#131,1.0200,3.60,2.34,0.9889,3.49,3230.27,-0.998918,-99.89,1.044101,No,0.00,0.00
id#132,1.0200,4.72,3.07,0.9889,4.58,3620.03,-0.998736,-99.87,1.044101,No,0.00,0.00
id#133,1.0200,3.14,2.04,0.9889,3.05,4791.91,-0.999364,-99.94,1.044101,No,0.00,0.00
id#134,1.0200,2.87,1.87,0.9889,2.78,3043.35,-0.999085,-99.91,1.044101,No,0.00,0.00
id#135,1.0200,1.96,1.27,0.9889,1.90,4199.94,-0.999548,-99.95,1.044101,No,0.00,0.00
id#136,1.0200,3.62,2.35,0.9889,3.51,3023.47,-0.998840,-99.88,1.044101,No,0.00,0.00
id#137,1.0200,3.28,2.13,0.9889,3.18,5246.33,-0.999395,-99.94,1.044101,No,0.00,0.00
id#138,1.0200,2.36,1.53,0.9889,2.28,5307.51,-0.999570,-99.96,1.044101,No,0.00,0.00
id#139,1.0200,2.38,1.55,0.9889,2.31,3250.91,-0.999290,-99.93,1.044101,No,0.00,0.00
id#140,1.0200,3.15,2.05,0.9889,3.06,4791.52,-0.999362,-99.94,1.044101,No,0.00,0.00
id#141,1.0200,3.15,2.05,0.9889,3.05,3485.49,-0.999124,-99.91,1.044101,No,0.00,0.00
id#142,1.0200,2.87,1.87,0.9889,2.78,3597.74,-0.999226,-99.92,1.044101,No,0.00,0.00
id#143,1.0200,2.59,1.68,0.9889,2.51,3616.27,-0.999305,-99.93,1.044101,No,0.00,0.00
id#144,1.0200,2.79,1.81,0.9889,2.70,3176.04,-0.999149,-99.91,1.044101,No,0.00,0.00
id#145,1.0200,3.05,1.98,0.9889,2.96,3035.93,-0.999026,-99.90,1.044101,No,0.00,0.00
id#146,1.0200,2.11,1.37,0.9889,2.04,4065.44,-0.999498,-99.95,1.044101,No,0.00,0.00
id#147,1.0200,3.69,2.40,0.9889,3.58,4401.47,-0.999187,-99.92,1.044101,No,0.00,0.00
id#148,1.0200,2.89,1.88,0.9889,2.80,5596.71,-0.999499,-99.95,1.044101,No,0.00,0.00
id#149,1.0200,3.98,2.59,0.9889,3.86,3249.12,-0.998811,-99.88,1.044101,No,0.00,0.00
id#150,1.0200,3.26,2.12,0.9889,3.16,3459.80,-0.999086,-99.91,1.044101,No,0.00,0.00
id#151,1.0200,2.74,1.78,0.9889,2.66,3042.77,-0.999126,-99.91,1.044101,No,0.00,0.00
id#152,1.0200,5.19,3.37,0.9889,5.03,3114.86,-0.998385,-99.84,1.044101,No,0.00,0.00
id#153,1.0200,4.68,3.04,0.9889,4.54,4164.50,-0.998910,-99.89,1.044101,No,0.00,0.00
id#154,1.0200,2.77,1.80,0.9889,2.69,4326.12,-0.999378,-99.94,1.044101,No,0.00,0.00
id#155,1.0200,5.17,3.36,0.9889,5.01,3085.00,-0.998376,-99.84,1.044101,No,0.00,0.00
id#156,1.0200,2.38,1.54,0.9889,2.30,4710.94,-0.999511,-99.95,1.044101,No,0.00,0.00
id#157,1.0200,2.64,1.71,0.9889,2.56,2956.86,-0.999136,-99.91,1.044101,No,0.00,0.00
id#158,1.0200,3.77,2.45,0.9889,3.66,2241.16,-0.998369,-99.84,1.044101,No,0.00,0.00
id#159,1.0200,2.26,1.47,0.9889,2.19,6013.46,-0.999636,-99.96,1.044101,No,0.00,0.00
id#160,1.0200,2.69,1.75,0.9889,2.61,5142.70,-0.999492,-99.95,1.044101,No,0.00,0.00
id#161,1.0200,3.20,2.08,0.9889,3.11,6122.94,-0.999493,-99.95,1.044101,No,0.00,0.00
id#162,1.0200,2.55,1.66,0.9889,2.47,6414.07,-0.999615,-99.96,1.044101,No,0.00,0.00
id#163,1.0200,4.90,3.18,0.9889,4.75,3669.36,-0.998706,-99.87,1.044101,No,0.00,0.00
id#164,1.0200,5.58,3.63,0.9889,5.41,3146.03,-0.998280,-99.83,1.044101,No,0.00,0.00
id#165,1.0200,2.50,1.62,0.9889,2.42,2971.32,-0.999185,-99.92,1.044101,No,0.00,0.00
id#166,1.0200,4.44,2.88,0.9889,4.30,3369.05,-0.998723,-99.87,1.044101,No,0.00,0.00
id#167,1.0200,3.60,2.34,0.9889,3.49,2504.94,-0.998607,-99.86,1.044101,No,0.00,0.00
id#168,1.0200,3.83,2.49,0.9889,3.72,2298.23,-0.998382,-99.84,1.044101,No,0.00,0.00
id#169,1.0200,3.26,2.12,0.9889,3.16,4033.06,-0.999215,-99.92,1.044101,No,0.00,0.00
id#170,1.0200,2.31,1.50,0.9889,2.24,3755.82,-0.999403,-99.94,1.044101,No,0.00,0.00
id#171,1.0200,2.64,1.71,0.9889,2.56,4817.79,-0.999470,-99.95,1.044101,No,0.00,0.00
id#172,1.0200,4.76,3.09,0.9889,4.61,3720.57,-0.998761,-99.88,1.044101,No,0.00,0.00
id#173,1.0200,2.16,1.40,0.9889,2.09,4320.70,-0.999516,-99.95,1.044101,No,0.00,0.00
id#174,1.0200,3.96,2.58,0.9889,3.84,3598.79,-0.998932,-99.89,1.044101,No,0.00,0.00
id#175,1.0200,3.58,2.33,0.9889,3.47,2056.20,-0.998311,-99.83,1.044101,No,0.00,0.00
id#176,1.0200,2.83,1.84,0.9889,2.75,6123.69,-0.999551,-99.96,1.044101,No,0.00,0.00
id#177,1.0200,4.17,2.71,0.9889,4.04,3798.10,-0.998935,-99.89,1.044101,No,0.00,0.00
id#178,1.0200,1.97,1.28,0.9889,1.91,4443.23,-0.999570,-99.96,1.044101,No,0.00,0.00
id#179,1.0200,4.86,3.16,0.9889,4.71,3903.52,-0.998794,-99.88,1.044101,No,0.00,0.00
id#180,1.0200,2.00,1.30,0.9889,1.94,3805.78,-0.999491,-99.95,1.044101,No,0.00,0.00
id#181,1.0200,5.06,3.29,0.9889,4.91,3007.26,-0.998368,-99.84,1.044101,No,0.00,0.00
id#182,1.0200,4.51,2.93,0.9889,4.37,4164.41,-0.998950,-99.89,1.044101,No,0.00,0.00
id#183,1.0200,1.63,1.06,0.9889,1.58,4114.66,-0.999616,-99.96,1.044101,No,0.00,0.00
id#184,1.0200,4.14,2.69,0.9889,4.01,3026.92,-0.998674,-99.87,1.044101,No,0.00,0.00
id#185,1.0200,3.48,2.26,0.9889,3.37,3179.55,-0.998940,-99.89,1.044101,No,0.00,0.00
id#186,1.0200,2.93,1.90,0.9889,2.84,2603.63,-0.998909,-99.89,1.044101,No,0.00,0.00
id#187,1.0200,3.63,2.36,0.9889,3.52,4146.42,-0.999151,-99.92,1.044101,No,0.00,0.00
id#188,1.0200,3.02,1.96,0.9889,2.92,3655.17,-0.999200,-99.92,1.044101,No,0.00,0.00
id#189,1.0200,4.48,2.91,0.9889,4.34,2455.71,-0.998233,-99.82,1.044101,No,0.00,0.00
id#190,1.0200,2.81,1.83,0.9889,2.73,5609.68,-0.999514,-99.95,1.044101,No,0.00,0.00
id#191,1.0200,2.61,1.70,0.9889,2.53,5331.19,-0.999525,-99.95,1.044101,No,0.00,0.00
id#192,1.0200,2.01,1.31,0.9889,1.95,3807.27,-0.999487,-99.95,1.044101,No,0.00,0.00
id#193,1.0200,3.76,2.44,0.9889,3.64,2564.23,-0.998579,-99.86,1.044101,No,0.00,0.00
id#194,1.0200,2.92,1.90,0.9889,2.84,5822.39,-0.999513,-99.95,1.044101,No,0.00,0.00
id#195,1.0200,2.23,1.45,0.9889,2.16,4624.27,-0.999532,-99.95,1.044101,No,0.00,0.00
id#196,1.0200,2.80,1.82,0.9889,2.71,5153.49,-0.999474,-99.95,1.044101,No,0.00,0.00
id#197,1.0200,3.49,2.27,0.9889,3.38,3032.45,-0.998885,-99.89,1.044101,No,0.00,0.00
id#198,1.0200,3.42,2.22,0.9889,3.32,2548.59,-0.998698,-99.87,1.044101,No,0.00,0.00
id#199,1.0200,2.58,1.67,0.9889,2.50,3520.54,-0.999291,-99.93,1.044101,No,0.00,0.00
id#200,1.0200,2.25,1.46,0.9889,2.18,6501.11,-0.999664,-99.97,1.044101,No,0.00,0.00
id#201,1.0200,2.55,1.66,0.9889,2.47,3862.24,-0.999360,-99.94,1.044101,No,0.00,0.00
id#202,1.0200,4.01,2.61,0.9889,3.89,2519.38,-0.998457,-99.85,1.044101,No,0.00,0.00
id#203,1.0200,3.09,2.01,0.9889,3.00,5945.06,-0.999496,-99.95,1.044101,No,0.00,0.00
id#204,1.0200,4.25,2.76,0.9889,4.12,3133.58,-0.998687,-99.87,1.044101,No,0.00,0.00
id#205,1.0200,2.47,1.60,0.9889,2.39,6247.34,-0.999617,-99.96,1.044101,No,0.00,0.00
id#206,1.0200,3.29,2.14,0.9889,3.19,3308.01,-0.999035,-99.90,1.044101,No,0.00,0.00
id#207,1.0200,4.79,3.12,0.9889,4.65,3025.41,-0.998464,-99.85,1.044101,No,0.00,0.00
id#208,1.0200,2.77,1.80,0.9889,2.69,2930.62,-0.999083,-99.91,1.044101,No,0.00,0.00
id#209,1.0200,3.25,2.11,0.9889,3.15,3654.67,-0.999138,-99.91,1.044101,No,0.00,0.00
id#210,1.0200,3.35,2.17,0.9889,3.24,2059.42,-0.998425,-99.84,1.044101,No,0.00,0.00
id#211,1.0200,2.79,1.81,0.9889,2.71,4409.92,-0.999386,-99.94,1.044101,No,0.00,0.00
id#212,1.0200,3.68,2.39,0.9889,3.56,2909.65,-0.998775,-99.88,1.044101,No,0.00,0.00
id#213,1.0200,3.41,2.22,0.9889,3.31,2555.60,-0.998705,-99.87,1.044101,No,0.00,0.00
id#214,1.0200,3.83,2.49,0.9889,3.71,2829.40,-0.998689,-99.87,1.044101,No,0.00,0.00
id#215,1.0200,4.90,3.19,0.9889,4.75,3733.85,-0.998727,-99.87,1.044101,No,0.00,0.00
id#216,1.0200,5.51,3.58,0.9889,5.34,3251.80,-0.998358,-99.84,1.044101,No,0.00,0.00
id#217,1.0200,4.14,2.69,0.9889,4.01,2509.04,-0.998402,-99.84,1.044101,No,0.00,0.00
id#218,1.0200,4.84,3.15,0.9889,4.69,3662.76,-0.998719,-99.87,1.044101,No,0.00,0.00
id#219,1.0200,4.71,3.06,0.9889,4.57,3728.97,-0.998775,-99.88,1.044101,No,0.00,0.00
id#220,1.0200,2.51,1.63,0.9889,2.43,3590.15,-0.999323,-99.93,1.044101,No,0.00,0.00
id#221,1.0200,3.98,2.59,0.9889,3.86,3531.93,-0.998908,-99.89,1.044101,No,0.00,0.00
id#222,1.0200,2.86,1.86,0.9889,2.78,2714.64,-0.998977,-99.90,1.044101,No,0.00,0.00
id#223,1.0200,4.27,2.78,0.9889,4.14,3178.76,-0.998697,-99.87,1.044101,No,0.00,0.00
id#224,1.0200,2.10,1.36,0.9889,2.03,3938.98,-0.999483,-99.95,1.044101,No,0.00,0.00
id#225,1.0200,4.58,2.97,0.9889,4.44,3384.19,-0.998689,-99.87,1.044101,No,0.00,0.00
id#226,1.0200,3.10,2.02,0.9889,3.01,3711.50,-0.999190,-99.92,1.044101,No,0.00,0.00
id#227,1.0200,2.81,1.83,0.9889,2.73,3653.83,-0.999253,-99.93,1.044101,No,0.00,0.00
id#228,1.0200,3.25,2.11,0.9889,3.15,2568.94,-0.998772,-99.88,1.044101,No,0.00,0.00
id#229,1.0200,3.42,2.22,0.9889,3.31,3890.20,-0.999149,-99.91,1.044101,No,0.00,0.00
id#230,1.0200,2.08,1.35,0.9889,2.02,3661.73,-0.999449,-99.94,1.044101,No,0.00,0.00
id#231,1.0200,4.20,2.73,0.9889,4.07,4304.91,-0.999055,-99.91,1.044101,No,0.00,0.00
id#232,1.0200,4.21,2.74,0.9889,4.08,2962.89,-0.998622,-99.86,1.044101,No,0.00,0.00
id#233,1.0200,4.92,3.20,0.9889,4.77,3890.38,-0.998773,-99.88,1.044101,No,0.00,0.00
id#234,1.0200,3.73,2.42,0.9889,3.61,2419.02,-0.998506,-99.85,1.044101,No,0.00,0.00
id#235,1.0200,3.93,2.55,0.9889,3.81,2221.42,-0.998286,-99.83,1.044101,No,0.00,0.00
id#236,1.0200,4.18,2.72,0.9889,4.05,2269.07,-0.998213,-99.82,1.044101,No,0.00,0.00
id#237,1.0200,5.16,3.35,0.9889,5.00,3389.90,-0.998525,-99.85,1.044101,No,0.00,0.00
id#238,1.0200,3.75,2.44,0.9889,3.64,4272.61,-0.999149,-99.91,1.044101,No,0.00,0.00
id#239,1.0200,5.79,3.76,0.9889,5.61,3048.36,-0.998160,-99.82,1.044101,No,0.00,0.00
id#240,1.0200,3.33,2.17,0.9889,3.23,2658.46,-0.998785,-99.88,1.044101,No,0.00,0.00
id#241,1.0200,2.58,1.68,0.9889,2.50,5325.73,-0.999530,-99.95,1.044101,No,0.00,0.00
