position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,4015.7200,9364.25,6086.76,3971.5598,9346.05,9446.81,-0.010667,-1.07,1.074830,No,0.00,0.00
id#47,4015.7200,8147.80,5296.07,3971.5598,8147.80,9654.10,-0.156027,-15.60,1.076923,No,0.00,0.00
id#48,4015.7200,6359.83,4133.89,3971.5598,6332.03,6332.94,-0.000145,-0.01,1.072215,No,0.00,0.00
id#49,4015.7200,5617.48,3651.36,3971.5598,5617.48,6483.77,-0.133609,-13.36,1.076923,No,0.00,0.00
id#50,4015.7200,9288.15,6037.30,3971.5598,9277.02,9703.88,-0.043989,-4.40,1.075632,No,0.00,0.00
id#51,4015.7200,8436.20,5483.53,3971.5598,8379.35,8856.27,-0.053851,-5.39,1.069667,No,0.00,0.00
id#52,4015.7200,8417.05,5471.08,3971.5598,8324.50,9204.60,-0.095615,-9.56,1.065082,No,0.00,0.00
id#53,4015.7200,10963.03,7125.97,3971.5598,10924.74,10957.91,-0.003027,-0.30,1.073162,No,0.00,0.00
id#54,4015.7200,7006.99,4554.55,3971.5598,6983.94,7017.39,-0.004767,-0.48,1.073380,No,0.00,0.00
id#55,4015.7200,4534.56,2947.47,3971.5598,4534.56,8859.78,-0.488185,-48.82,1.076923,No,0.00,0.00
id#56,4015.7200,6816.70,4430.86,3971.5598,6816.70,10030.23,-0.320384,-32.04,1.076923,No,0.00,0.00
id#57,4015.7200,10886.03,7075.92,3971.5598,10886.03,11451.24,-0.049357,-4.94,1.076923,No,0.00,0.00
id#58,4015.7200,7890.22,5128.64,3971.5598,7852.35,7857.42,-0.000645,-0.06,1.071754,No,0.00,0.00
id#59,4015.7200,4680.08,3042.05,3971.5598,4680.08,7236.96,-0.353310,-35.33,1.076923,No,0.00,0.00
id#60,4015.7200,5283.07,3433.99,3971.5598,5283.07,6843.84,-0.228055,-22.81,1.076923,No,0.00,0.00
id#61,4015.7200,5582.96,3628.93,3971.5598,5582.96,9197.41,-0.392986,-39.30,1.076923,No,0.00,0.00
id#62,4015.7200,9562.62,6215.70,3971.5598,9457.46,10756.71,-0.120785,-12.08,1.065080,No,0.00,0.00
id#63,4015.7200,8010.75,5206.99,3971.5598,7968.18,8000.91,-0.004091,-0.41,1.071199,No,0.00,0.00
id#64,4015.7200,6438.56,4185.06,3971.5598,6367.75,7249.02,-0.121570,-12.16,1.065080,No,0.00,0.00
id#65,4015.7200,5802.26,3771.47,3971.5598,5802.26,7043.67,-0.176246,-17.62,1.076923,No,0.00,0.00
id#66,4015.7200,4714.95,3064.72,3971.5598,4714.95,7360.80,-0.359451,-35.95,1.076923,No,0.00,0.00
id#67,4015.7200,7656.27,4976.58,3971.5598,7608.74,7783.91,-0.022504,-2.25,1.070237,No,0.00,0.00
id#68,4015.7200,7436.30,4833.59,3971.5598,7436.30,9135.21,-0.185974,-18.60,1.076923,No,0.00,0.00
id#69,4015.7200,8302.94,5396.91,3971.5598,8266.22,8266.31,-0.000011,-0.00,1.072160,No,0.00,0.00
id#70,4015.7200,6502.94,4226.91,3971.5598,6458.70,6582.14,-0.018754,-1.88,1.069597,No,0.00,0.00
id#71,4015.7200,6961.94,4525.26,3971.5598,6934.54,6935.18,-0.000092,-0.01,1.072684,No,0.00,0.00
id#72,4015.7200,8263.16,5371.05,3971.5598,8204.20,8471.59,-0.031563,-3.16,1.069239,No,0.00,0.00
id#73,4015.7200,6397.48,4158.36,3971.5598,6327.12,7085.06,-0.106976,-10.70,1.065080,No,0.00,0.00
id#74,4015.7200,7031.12,4570.23,3971.5598,7000.43,7000.65,-0.000032,-0.00,1.072222,No,0.00,0.00
id#75,4015.7200,5988.59,3892.58,3971.5598,5988.59,6619.41,-0.095299,-9.53,1.076923,No,0.00,0.00
id#76,4015.7200,8132.90,5286.38,3971.5598,8057.66,8541.85,-0.056684,-5.67,1.066960,No,0.00,0.00
id#77,4015.7200,8360.21,5434.14,3971.5598,8268.27,9401.04,-0.120494,-12.05,1.065080,No,0.00,0.00
id#78,4015.7200,4764.03,3096.62,3971.5598,4764.03,8473.33,-0.437762,-43.78,1.076923,No,0.00,0.00
id#79,4015.7200,4419.52,2872.69,3971.5598,4419.52,9003.34,-0.509125,-50.91,1.076923,No,0.00,0.00
id#80,4015.7200,7309.24,4751.01,3971.5598,7309.24,12488.15,-0.414706,-41.47,1.076923,No,0.00,0.00
id#81,4015.7200,5037.17,3274.16,3971.5598,5037.17,7708.60,-0.346551,-34.66,1.076923,No,0.00,0.00
id#82,4015.7200,7091.53,4609.50,3971.5598,7091.53,7823.07,-0.093510,-9.35,1.076923,No,0.00,0.00
id#83,4015.7200,10156.89,6601.98,3971.5598,10068.75,10416.00,-0.033339,-3.33,1.067578,No,0.00,0.00
id#84,4015.7200,10877.15,7070.15,3971.5598,10877.11,11339.22,-0.040754,-4.08,1.076919,No,0.00,0.00
id#85,4015.7200,6403.57,4162.32,3971.5598,6359.19,6543.62,-0.028184,-2.82,1.069460,No,0.00,0.00
id#86,4015.7200,8090.49,5258.82,3971.5598,8051.06,8065.84,-0.001833,-0.18,1.071674,No,0.00,0.00
id#87,4015.7200,6792.10,4414.86,3971.5598,6749.32,6975.61,-0.032440,-3.24,1.070140,No,0.00,0.00
id#88,4015.7200,9745.69,6334.70,3971.5598,9681.66,9975.86,-0.029491,-2.95,1.069848,No,0.00,0.00
id#89,4015.7200,4131.80,2685.67,3971.5598,4131.80,6185.14,-0.331979,-33.20,1.076923,No,0.00,0.00
id#90,4015.7200,6105.19,3968.37,3971.5598,6105.19,9474.04,-0.355588,-35.56,1.076923,No,0.00,0.00
id#91,4015.7200,5171.80,3361.67,3971.5598,5171.80,7403.13,-0.301403,-30.14,1.076923,No,0.00,0.00
id#92,4015.7200,8175.79,5314.26,3971.5598,8175.79,9783.55,-0.164333,-16.43,1.076923,No,0.00,0.00
id#93,4015.7200,6452.66,4194.23,3971.5598,6452.66,7501.53,-0.139821,-13.98,1.076923,No,0.00,0.00
id#94,4015.7200,3968.13,2579.29,3971.5598,3968.13,7308.95,-0.457085,-45.71,1.076923,No,0.00,0.00
id#95,4015.7200,5053.75,3284.94,3971.5598,5053.75,7186.43,-0.296764,-29.68,1.076923,No,0.00,0.00
id#96,4015.7200,4283.64,2784.37,3971.5598,4283.64,7370.55,-0.418817,-41.88,1.076923,No,0.00,0.00
id#97,4015.7200,6659.22,4328.49,3971.5598,6659.22,8535.47,-0.219818,-21.98,1.076923,No,0.00,0.00
id#98,4015.7200,6490.19,4218.63,3971.5598,6490.19,7196.96,-0.098203,-9.82,1.076923,No,0.00,0.00
id#99,4015.7200,7222.67,4694.73,3971.5598,7222.67,8252.02,-0.124739,-12.47,1.076923,No,0.00,0.00
id#100,4015.7200,6615.42,4300.02,3971.5598,6603.42,6839.37,-0.034499,-3.45,1.074970,No,0.00,0.00
id#101,4015.7200,4202.99,2731.94,3971.5598,4202.99,6598.86,-0.363074,-36.31,1.076923,No,0.00,0.00
id#102,4015.7200,4756.68,3091.84,3971.5598,4756.68,9677.33,-0.508472,-50.85,1.076923,No,0.00,0.00
id#103,4015.7200,5866.41,3813.17,3971.5598,5829.42,6131.63,-0.049287,-4.93,1.070133,No,0.00,0.00
id#104,4015.7200,5442.42,3537.57,3971.5598,5442.42,6900.55,-0.211306,-21.13,1.076923,No,0.00,0.00
id#105,4015.7200,10201.90,6631.24,3971.5598,10094.44,10499.17,-0.038549,-3.85,1.065579,No,0.00,0.00
id#106,4015.7200,5554.70,3610.56,3971.5598,5554.70,7857.89,-0.293105,-29.31,1.076923,No,0.00,0.00
id#107,4015.7200,5493.43,3570.73,3971.5598,5493.43,10684.56,-0.485853,-48.59,1.076923,No,0.00,0.00
id#108,4015.7200,6335.11,4117.82,3971.5598,6335.11,8821.51,-0.281857,-28.19,1.076923,No,0.00,0.00
id#109,4015.7200,4138.44,2689.99,3971.5598,4138.44,8128.05,-0.490844,-49.08,1.076923,No,0.00,0.00
id#110,4015.7200,6139.05,3990.38,3971.5598,6139.05,9484.69,-0.352741,-35.27,1.076923,No,0.00,0.00
id#111,4015.7200,6443.74,4188.43,3971.5598,6443.74,7681.82,-0.161169,-16.12,1.076923,No,0.00,0.00
id#112,4015.7200,5724.44,3720.88,3971.5598,5718.54,6045.34,-0.054058,-5.41,1.075813,No,0.00,0.00
id#113,4015.7200,9476.25,6159.57,3971.5598,9426.22,9454.98,-0.003042,-0.30,1.071237,No,0.00,0.00
id#114,4015.7200,6392.87,4155.36,3971.5598,6355.31,6520.57,-0.025345,-2.53,1.070595,No,0.00,0.00
id#115,4015.7200,8127.87,5283.12,3971.5598,8127.87,11301.52,-0.280816,-28.08,1.076923,No,0.00,0.00
id#116,4015.7200,5808.97,3775.83,3971.5598,5808.97,8357.25,-0.304918,-30.49,1.076923,No,0.00,0.00
id#117,4015.7200,6461.23,4199.80,3971.5598,6461.23,9280.89,-0.303814,-30.38,1.076923,No,0.00,0.00
id#118,4015.7200,5072.62,3297.20,3971.5598,5072.62,7964.92,-0.363130,-36.31,1.076923,No,0.00,0.00
id#119,4015.7200,6838.38,4444.94,3971.5598,6838.38,8574.38,-0.202464,-20.25,1.076923,No,0.00,0.00
id#120,4015.7200,6776.99,4405.04,3971.5598,6763.48,6936.43,-0.024933,-2.49,1.074777,No,0.00,0.00
id#121,4015.7200,9036.43,5873.68,3971.5598,8937.29,9466.65,-0.055918,-5.59,1.065108,No,0.00,0.00
id#122,4015.7200,5437.87,3534.61,3971.5598,5437.87,8306.85,-0.345376,-34.54,1.076923,No,0.00,0.00
id#123,4015.7200,6262.88,4070.87,3971.5598,6262.88,11946.99,-0.475777,-47.58,1.076923,No,0.00,0.00
id#124,4015.7200,6073.74,3947.93,3971.5598,6073.74,11760.50,-0.483547,-48.35,1.076923,No,0.00,0.00
id#125,4015.7200,9672.52,6287.14,3971.5598,9647.22,9762.72,-0.011830,-1.18,1.074107,No,0.00,0.00
id#126,4015.7200,7392.94,4805.41,3971.5598,7392.94,8642.45,-0.144577,-14.46,1.076923,No,0.00,0.00
id#127,4015.7200,5962.12,3875.38,3971.5598,5962.12,8894.78,-0.329706,-32.97,1.076923,No,0.00,0.00
id#128,4015.7200,5349.27,3477.03,3971.5598,5349.27,8729.45,-0.387215,-38.72,1.076923,No,0.00,0.00
id#129,4015.7200,5168.56,3359.56,3971.5598,5168.56,6633.86,-0.220882,-22.09,1.076923,No,0.00,0.00
id#130,4015.7200,8219.40,5342.61,3971.5598,8151.37,8348.65,-0.023631,-2.36,1.068010,No,0.00,0.00
id#131,4015.7200,5734.40,3727.36,3971.5598,5734.40,7643.92,-0.249809,-24.98,1.076923,No,0.00,0.00
id#132,4015.7200,6876.65,4469.82,3971.5598,6876.65,11371.46,-0.395272,-39.53,1.076923,No,0.00,0.00
id#133,4015.7200,8442.35,5487.53,3971.5598,8427.22,8706.11,-0.032033,-3.20,1.074992,No,0.00,0.00
id#134,4015.7200,5579.10,3626.41,3971.5598,5579.10,7130.37,-0.217559,-21.76,1.076923,No,0.00,0.00
id#135,4015.7200,6572.58,4272.18,3971.5598,6538.03,6581.97,-0.006676,-0.67,1.071262,No,0.00,0.00
id#136,4015.7200,5500.75,3575.48,3971.5598,5500.75,8004.80,-0.312820,-31.28,1.076923,No,0.00,0.00
id#137,4015.7200,9399.74,6109.83,3971.5598,9382.11,9650.41,-0.027802,-2.78,1.074904,No,0.00,0.00
id#138,4015.7200,8247.21,5360.69,3971.5598,8199.35,8304.22,-0.012629,-1.26,1.070673,No,0.00,0.00
id#139,4015.7200,5721.09,3718.71,3971.5598,5716.05,6073.41,-0.058839,-5.88,1.075975,No,0.00,0.00
id#140,4015.7200,8254.15,5365.20,3971.5598,8236.12,8439.99,-0.024155,-2.42,1.074570,No,0.00,0.00
id#141,4015.7200,6421.03,4173.67,3971.5598,6421.03,8061.84,-0.203528,-20.35,1.076923,No,0.00,0.00
id#142,4015.7200,6878.52,4471.04,3971.5598,6878.52,8421.25,-0.183195,-18.32,1.076923,No,0.00,0.00
id#143,4015.7200,6212.36,4038.03,3971.5598,6201.98,6447.68,-0.038106,-3.81,1.075124,No,0.00,0.00
id#144,4015.7200,5937.28,3859.23,3971.5598,5937.28,7478.27,-0.206063,-20.61,1.076923,No,0.00,0.00
id#145,4015.7200,5809.76,3776.35,3971.5598,5809.76,8178.55,-0.289634,-28.96,1.076923,No,0.00,0.00
id#146,4015.7200,7028.08,4568.25,3971.5598,6998.85,7002.06,-0.000458,-0.05,1.072444,No,0.00,0.00
id#147,4015.7200,7812.33,5078.01,3971.5598,7812.33,8914.60,-0.123648,-12.36,1.076923,No,0.00,0.00
id#148,4015.7200,9899.96,6434.97,3971.5598,9859.13,9866.98,-0.000796,-0.08,1.072482,No,0.00,0.00
id#149,4015.7200,6088.20,3957.33,3971.5598,6088.20,9457.51,-0.356258,-35.63,1.076923,No,0.00,0.00
id#150,4015.7200,6066.81,3943.43,3971.5598,6066.81,7204.82,-0.157951,-15.80,1.076923,No,0.00,0.00
id#151,4015.7200,5457.06,3547.09,3971.5598,5457.06,6572.34,-0.169692,-16.97,1.076923,No,0.00,0.00
id#152,4015.7200,5677.26,3690.22,3971.5598,5677.26,10320.24,-0.449891,-44.99,1.076923,No,0.00,0.00
id#153,4015.7200,7569.30,4920.05,3971.5598,7569.30,10581.34,-0.284656,-28.47,1.076923,No,0.00,0.00
id#154,4015.7200,8228.99,5348.84,3971.5598,8228.99,8898.76,-0.075266,-7.53,1.076923,No,0.00,0.00
id#155,4015.7200,5838.90,3795.28,3971.5598,5838.90,11459.15,-0.490460,-49.05,1.076923,No,0.00,0.00
id#156,4015.7200,8214.80,5339.62,3971.5598,8177.81,8178.00,-0.000023,-0.00,1.072075,No,0.00,0.00
id#157,4015.7200,5564.51,3616.93,3971.5598,5564.51,7133.02,-0.219894,-21.99,1.076923,No,0.00,0.00
id#158,4015.7200,4175.66,2714.18,3971.5598,4175.66,7988.45,-0.477288,-47.73,1.076923,No,0.00,0.00
id#159,4015.7200,8895.67,5782.18,3971.5598,8797.84,10025.51,-0.122454,-12.25,1.065080,No,0.00,0.00
id#160,4015.7200,9497.98,6173.68,3971.5598,9462.97,9488.90,-0.002733,-0.27,1.072954,No,0.00,0.00
id#161,4015.7200,10002.56,6501.67,3971.5598,9960.41,9960.42,-0.000001,-0.00,1.072385,No,0.00,0.00
id#162,4015.7200,10025.06,6516.29,3971.5598,9914.81,10641.81,-0.068315,-6.83,1.065080,No,0.00,0.00
id#163,4015.7200,6603.08,4292.00,3971.5598,6603.08,10081.91,-0.345057,-34.51,1.076923,No,0.00,0.00
id#164,4015.7200,5490.27,3568.67,3971.5598,5490.27,9399.43,-0.415894,-41.59,1.076923,No,0.00,0.00
id#165,4015.7200,5449.01,3541.85,3971.5598,5449.01,6529.78,-0.165515,-16.55,1.076923,No,0.00,0.00
id#166,4015.7200,5933.65,3856.87,3971.5598,5933.65,8587.93,-0.309071,-30.91,1.076923,No,0.00,0.00
id#167,4015.7200,4678.83,3041.24,3971.5598,4678.83,8046.57,-0.418531,-41.85,1.076923,No,0.00,0.00
id#168,4015.7200,4418.69,2872.15,3971.5598,4418.69,8879.71,-0.502384,-50.24,1.076923,No,0.00,0.00
id#169,4015.7200,7109.84,4621.40,3971.5598,7109.84,7887.74,-0.098622,-9.86,1.076923,No,0.00,0.00
id#170,4015.7200,6412.27,4167.98,3971.5598,6394.64,6477.54,-0.012798,-1.28,1.073962,No,0.00,0.00
id#171,4015.7200,9011.49,5857.47,3971.5598,8987.65,9078.27,-0.009983,-1.00,1.074074,No,0.00,0.00
id#172,4015.7200,6660.54,4329.35,3971.5598,6660.54,9792.55,-0.319836,-31.98,1.076923,No,0.00,0.00
id#173,4015.7200,7583.51,4929.28,3971.5598,7547.95,7548.02,-0.000009,-0.00,1.071874,No,0.00,0.00
id#174,4015.7200,6852.37,4454.04,3971.5598,6852.37,10163.23,-0.325768,-32.58,1.076923,No,0.00,0.00
id#175,4015.7200,3567.11,2318.62,3971.5598,3567.11,5939.08,-0.399383,-39.94,1.076923,No,0.00,0.00
id#176,4015.7200,10788.53,7012.55,3971.5598,10715.77,10793.41,-0.007193,-0.72,1.069660,No,0.00,0.00
id#177,4015.7200,7187.25,4671.71,3971.5598,7187.25,10548.51,-0.318648,-31.86,1.076923,No,0.00,0.00
id#178,4015.7200,6911.80,4492.67,3971.5598,6871.53,6960.06,-0.012720,-1.27,1.070649,No,0.00,0.00
id#179,4015.7200,7098.45,4614.00,3971.5598,7098.45,10575.88,-0.328807,-32.88,1.076923,No,0.00,0.00
id#180,4015.7200,7252.45,4714.09,3971.5598,7229.01,7257.35,-0.003904,-0.39,1.073442,No,0.00,0.00
id#181,4015.7200,5848.43,3801.48,3971.5598,5848.43,12045.65,-0.514478,-51.45,1.076923,No,0.00,0.00
id#182,4015.7200,8096.30,5262.59,3971.5598,8096.30,12200.66,-0.336405,-33.64,1.076923,No,0.00,0.00
id#183,4015.7200,6410.80,4167.02,3971.5598,6340.30,7003.35,-0.094676,-9.47,1.065080,No,0.00,0.00
id#184,4015.7200,5590.67,3633.94,3971.5598,5590.67,9114.54,-0.386621,-38.66,1.076923,No,0.00,0.00
id#185,4015.7200,6178.36,4015.93,3971.5598,6178.36,9363.86,-0.340191,-34.02,1.076923,No,0.00,0.00
id#186,4015.7200,4614.05,2999.13,3971.5598,4614.05,6159.22,-0.250871,-25.09,1.076923,No,0.00,0.00
id#187,4015.7200,7239.10,4705.42,3971.5598,7239.10,8218.65,-0.119186,-11.92,1.076923,No,0.00,0.00
id#188,4015.7200,6786.52,4411.24,3971.5598,6786.52,8181.81,-0.170536,-17.05,1.076923,No,0.00,0.00
id#189,4015.7200,4372.37,2842.04,3971.5598,4372.37,8026.24,-0.455241,-45.52,1.076923,No,0.00,0.00
id#190,4015.7200,9713.62,6313.85,3971.5598,9668.97,9669.02,-0.000005,-0.00,1.071973,No,0.00,0.00
id#191,4015.7200,8792.09,5714.86,3971.5598,8749.70,8759.01,-0.001063,-0.11,1.071731,No,0.00,0.00
id#192,4015.7200,6863.02,4460.96,3971.5598,6837.66,6857.13,-0.002840,-0.28,1.072944,No,0.00,0.00
id#193,4015.7200,4499.22,2924.49,3971.5598,4499.22,6896.93,-0.347650,-34.76,1.076923,No,0.00,0.00
id#194,4015.7200,10494.87,6821.67,3971.5598,10446.48,10447.01,-0.000050,-0.01,1.071957,No,0.00,0.00
id#195,4015.7200,8472.36,5507.03,3971.5598,8420.81,8438.56,-0.002103,-0.21,1.070371,No,0.00,0.00
id#196,4015.7200,8364.33,5436.82,3971.5598,8331.17,8332.57,-0.000168,-0.02,1.072653,No,0.00,0.00
id#197,4015.7200,5687.37,3696.79,3971.5598,5687.37,8487.27,-0.329894,-32.99,1.076923,No,0.00,0.00
id#198,4015.7200,4636.95,3014.02,3971.5598,4636.95,7260.89,-0.361380,-36.14,1.076923,No,0.00,0.00
id#199,4015.7200,6555.38,4261.00,3971.5598,6555.38,7431.92,-0.117942,-11.79,1.076923,No,0.00,0.00
id#200,4015.7200,8866.50,5763.23,3971.5598,8769.99,9862.18,-0.110745,-11.07,1.065201,No,0.00,0.00
id#201,4015.7200,7461.67,4850.09,3971.5598,7461.67,8303.15,-0.101344,-10.13,1.076923,No,0.00,0.00
id#202,4015.7200,4465.94,2902.86,3971.5598,4465.94,7395.81,-0.396152,-39.62,1.076923,No,0.00,0.00
id#203,4015.7200,10755.44,6991.03,3971.5598,10712.89,10729.66,-0.001564,-0.16,1.072663,No,0.00,0.00
id#204,4015.7200,5940.34,3861.22,3971.5598,5940.34,10052.38,-0.409061,-40.91,1.076923,No,0.00,0.00
id#205,4015.7200,9413.85,6119.00,3971.5598,9339.75,9757.40,-0.042804,-4.28,1.068446,No,0.00,0.00
id#206,4015.7200,5877.66,3820.48,3971.5598,5877.66,7357.20,-0.201101,-20.11,1.076923,No,0.00,0.00
id#207,4015.7200,5324.75,3461.09,3971.5598,5324.75,8644.71,-0.384045,-38.40,1.076923,No,0.00,0.00
id#208,4015.7200,5326.30,3462.09,3971.5598,5326.30,6726.38,-0.208147,-20.81,1.076923,No,0.00,0.00
id#209,4015.7200,6489.91,4218.44,3971.5598,6489.91,7636.83,-0.150182,-15.02,1.076923,No,0.00,0.00
id#210,4015.7200,3912.13,2542.89,3971.5598,3912.13,7557.21,-0.482331,-48.23,1.076923,No,0.00,0.00
id#211,4015.7200,8456.33,5496.62,3971.5598,8456.33,9148.49,-0.075659,-7.57,1.076923,No,0.00,0.00
id#212,4015.7200,5446.80,3540.42,3971.5598,5446.80,8616.56,-0.367868,-36.79,1.076923,No,0.00,0.00
id#213,4015.7200,4450.99,2893.14,3971.5598,4450.99,6335.66,-0.297470,-29.75,1.076923,No,0.00,0.00
id#214,4015.7200,5180.40,3367.26,3971.5598,5180.40,8248.92,-0.371991,-37.20,1.076923,No,0.00,0.00
id#215,4015.7200,6498.74,4224.18,3971.5598,6498.74,9142.75,-0.289192,-28.92,1.076923,No,0.00,0.00
id#216,4015.7200,5699.43,3704.63,3971.5598,5699.43,9568.42,-0.404350,-40.43,1.076923,No,0.00,0.00
id#217,4015.7200,4632.65,3011.22,3971.5598,4632.65,8583.18,-0.460264,-46.03,1.076923,No,0.00,0.00
id#218,4015.7200,6615.34,4299.97,3971.5598,6615.34,10108.32,-0.345555,-34.56,1.076923,No,0.00,0.00
id#219,4015.7200,6582.38,4278.55,3971.5598,6582.38,9337.71,-0.295075,-29.51,1.076923,No,0.00,0.00
id#220,4015.7200,6463.63,4201.36,3971.5598,6460.17,6883.89,-0.061552,-6.16,1.076347,No,0.00,0.00
id#221,4015.7200,6128.71,3983.66,3971.5598,6128.71,7845.31,-0.218806,-21.88,1.076923,No,0.00,0.00
id#222,4015.7200,5134.19,3337.23,3971.5598,5134.19,7338.59,-0.300384,-30.04,1.076923,No,0.00,0.00
