position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,11.1866,25.46,16.55,10.8807,24.76,4724.19,-0.994759,-99.48,1.047479,No,0.00,0.00
id#59,11.1866,40.09,26.06,10.8807,38.99,2631.75,-0.985184,-98.52,1.047479,No,0.00,0.00
id#60,11.1866,39.47,25.65,10.8807,38.39,3070.58,-0.987498,-98.75,1.047479,No,0.00,0.00
id#61,11.1866,45.18,29.37,10.8807,43.94,3022.16,-0.985460,-98.55,1.047479,No,0.00,0.00
id#62,11.1866,26.64,17.32,10.8807,25.91,6888.58,-0.996239,-99.62,1.047479,No,0.00,0.00
id#63,11.1866,25.33,16.47,10.8807,24.64,4923.44,-0.994995,-99.50,1.047479,No,0.00,0.00
id#64,11.1866,17.94,11.66,10.8807,17.45,4422.97,-0.996056,-99.61,1.047479,No,0.00,0.00
id#65,11.1866,29.11,18.92,10.8807,28.31,3150.34,-0.991013,-99.10,1.047479,No,0.00,0.00
id#66,11.1866,48.18,31.32,10.8807,46.87,2742.63,-0.982912,-98.29,1.047479,No,0.00,0.00
id#67,11.1866,23.66,15.38,10.8807,23.01,5107.99,-0.995496,-99.55,1.047479,No,0.00,0.00
id#68,11.1866,45.62,29.65,10.8807,44.37,4229.86,-0.989511,-98.95,1.047479,No,0.00,0.00
id#69,11.1866,27.62,17.96,10.8807,26.87,4960.29,-0.994583,-99.46,1.047479,No,0.00,0.00
id#70,11.1866,19.13,12.44,10.8807,18.61,4068.17,-0.995426,-99.54,1.047479,No,0.00,0.00
id#71,11.1866,26.17,17.01,10.8807,25.45,4351.56,-0.994151,-99.42,1.047479,No,0.00,0.00
id#72,11.1866,24.26,15.77,10.8807,23.60,5439.47,-0.995662,-99.57,1.047479,No,0.00,0.00
id#73,11.1866,17.82,11.58,10.8807,17.33,4547.26,-0.996188,-99.62,1.047479,No,0.00,0.00
id#74,11.1866,23.93,15.56,10.8807,23.28,4263.73,-0.994540,-99.45,1.047479,No,0.00,0.00
id#75,11.1866,25.55,16.61,10.8807,24.85,3263.71,-0.992386,-99.24,1.047479,No,0.00,0.00
id#76,11.1866,22.83,14.84,10.8807,22.21,5353.30,-0.995852,-99.59,1.047479,No,0.00,0.00
id#77,11.1866,23.29,15.14,10.8807,22.65,5595.01,-0.995951,-99.60,1.047479,No,0.00,0.00
id#78,11.1866,40.46,26.30,10.8807,39.35,2534.56,-0.984474,-98.45,1.047479,No,0.00,0.00
id#79,11.1866,41.70,27.10,10.8807,40.56,2295.50,-0.982332,-98.23,1.047479,No,0.00,0.00
id#80,11.1866,54.32,35.31,10.8807,52.84,3795.76,-0.986080,-98.61,1.047479,No,0.00,0.00
id#81,11.1866,36.88,23.98,10.8807,35.88,2733.89,-0.986877,-98.69,1.047479,No,0.00,0.00
id#82,11.1866,28.98,18.84,10.8807,28.19,3817.91,-0.992617,-99.26,1.047479,No,0.00,0.00
id#83,11.1866,28.62,18.60,10.8807,27.83,6227.02,-0.995530,-99.55,1.047479,No,0.00,0.00
id#84,11.1866,37.09,24.11,10.8807,36.07,5714.60,-0.993688,-99.37,1.047479,No,0.00,0.00
id#85,11.1866,18.94,12.31,10.8807,18.42,4196.82,-0.995611,-99.56,1.047479,No,0.00,0.00
id#86,11.1866,26.63,17.31,10.8807,25.90,4993.33,-0.994812,-99.48,1.047479,No,0.00,0.00
id#87,11.1866,21.18,13.77,10.8807,20.60,4736.43,-0.995651,-99.57,1.047479,No,0.00,0.00
id#88,11.1866,29.55,19.21,10.8807,28.75,6581.22,-0.995632,-99.56,1.047479,No,0.00,0.00
id#89,11.1866,33.62,21.86,10.8807,32.70,2322.94,-0.985921,-98.59,1.047479,No,0.00,0.00
id#90,11.1866,40.35,26.23,10.8807,39.25,3192.87,-0.987708,-98.77,1.047479,No,0.00,0.00
id#91,11.1866,31.64,20.56,10.8807,30.77,2744.24,-0.988787,-98.88,1.047479,No,0.00,0.00
id#92,11.1866,43.78,28.46,10.8807,42.59,4552.44,-0.990645,-99.06,1.047479,No,0.00,0.00
id#93,11.1866,30.80,20.02,10.8807,29.96,3533.21,-0.991522,-99.15,1.047479,No,0.00,0.00
id#94,11.1866,44.52,28.94,10.8807,43.30,2238.47,-0.980657,-98.07,1.047479,No,0.00,0.00
id#95,11.1866,34.44,22.39,10.8807,33.50,2774.52,-0.987926,-98.79,1.047479,No,0.00,0.00
id#96,11.1866,35.30,22.94,10.8807,34.33,2289.96,-0.985007,-98.50,1.047479,No,0.00,0.00
id#97,11.1866,31.77,20.65,10.8807,30.90,3449.98,-0.991044,-99.10,1.047479,No,0.00,0.00
id#98,11.1866,26.67,17.34,10.8807,25.94,3489.18,-0.992565,-99.26,1.047479,No,0.00,0.00
id#99,11.1866,30.59,19.88,10.8807,29.75,3849.80,-0.992271,-99.23,1.047479,No,0.00,0.00
id#100,11.1866,30.68,19.94,10.8807,29.84,3893.22,-0.992335,-99.23,1.047479,No,0.00,0.00
id#101,11.1866,37.92,24.65,10.8807,36.88,2378.78,-0.984495,-98.45,1.047479,No,0.00,0.00
id#102,11.1866,49.21,31.98,10.8807,47.86,2542.03,-0.981172,-98.12,1.047479,No,0.00,0.00
id#103,11.1866,18.71,12.16,10.8807,18.20,4376.09,-0.995841,-99.58,1.047479,No,0.00,0.00
id#104,11.1866,36.69,23.85,10.8807,35.69,3121.36,-0.988566,-98.86,1.047479,No,0.00,0.00
id#105,11.1866,28.43,18.48,10.8807,27.66,5996.65,-0.995388,-99.54,1.047479,No,0.00,0.00
id#106,11.1866,45.93,29.85,10.8807,44.67,3196.54,-0.986025,-98.60,1.047479,No,0.00,0.00
id#107,11.1866,54.38,35.35,10.8807,52.90,2948.91,-0.982063,-98.21,1.047479,No,0.00,0.00
id#108,11.1866,37.88,24.62,10.8807,36.85,3383.16,-0.989109,-98.91,1.047479,No,0.00,0.00
id#109,11.1866,43.00,27.95,10.8807,41.82,2243.04,-0.981356,-98.14,1.047479,No,0.00,0.00
id#110,11.1866,43.45,28.24,10.8807,42.26,3286.25,-0.987141,-98.71,1.047479,No,0.00,0.00
id#111,11.1866,39.84,25.90,10.8807,38.76,3717.42,-0.989575,-98.96,1.047479,No,0.00,0.00
id#112,11.1866,25.70,16.71,10.8807,25.00,3259.82,-0.992332,-99.23,1.047479,No,0.00,0.00
id#113,11.1866,29.75,19.34,10.8807,28.94,5738.09,-0.994957,-99.50,1.047479,No,0.00,0.00
id#114,11.1866,20.63,13.41,10.8807,20.06,4437.59,-0.995479,-99.55,1.047479,No,0.00,0.00
id#115,11.1866,47.49,30.87,10.8807,46.19,4312.59,-0.989289,-98.93,1.047479,No,0.00,0.00
id#116,11.1866,36.55,23.76,10.8807,35.55,3101.57,-0.988539,-98.85,1.047479,No,0.00,0.00
id#117,11.1866,57.35,37.28,10.8807,55.79,3752.56,-0.985134,-98.51,1.047479,No,0.00,0.00
id#118,11.1866,40.27,26.17,10.8807,39.16,2784.12,-0.985933,-98.59,1.047479,No,0.00,0.00
id#119,11.1866,39.75,25.84,10.8807,38.66,3805.48,-0.989840,-98.98,1.047479,No,0.00,0.00
id#120,11.1866,25.39,16.51,10.8807,24.70,3781.05,-0.993468,-99.35,1.047479,No,0.00,0.00
id#121,11.1866,25.17,16.36,10.8807,24.49,5578.58,-0.995611,-99.56,1.047479,No,0.00,0.00
id#122,11.1866,45.68,29.69,10.8807,44.43,3057.34,-0.985468,-98.55,1.047479,No,0.00,0.00
id#123,11.1866,55.56,36.11,10.8807,54.04,3279.41,-0.983522,-98.35,1.047479,No,0.00,0.00
id#124,11.1866,56.64,36.82,10.8807,55.09,3209.90,-0.982837,-98.28,1.047479,No,0.00,0.00
id#125,11.1866,32.10,20.86,10.8807,31.22,5257.47,-0.994061,-99.41,1.047479,No,0.00,0.00
id#126,11.1866,30.88,20.07,10.8807,30.03,3865.24,-0.992230,-99.22,1.047479,No,0.00,0.00
id#127,11.1866,43.00,27.95,10.8807,41.82,3256.87,-0.987159,-98.72,1.047479,No,0.00,0.00
id#128,11.1866,51.00,33.15,10.8807,49.61,3025.50,-0.983604,-98.36,1.047479,No,0.00,0.00
id#129,11.1866,35.83,23.29,10.8807,34.85,2968.15,-0.988259,-98.83,1.047479,No,0.00,0.00
id#130,11.1866,23.22,15.10,10.8807,22.59,4882.47,-0.995374,-99.54,1.047479,No,0.00,0.00
id#131,11.1866,39.53,25.69,10.8807,38.45,3241.26,-0.988139,-98.81,1.047479,No,0.00,0.00
id#132,11.1866,51.77,33.65,10.8807,50.35,3639.34,-0.986164,-98.62,1.047479,No,0.00,0.00
id#133,11.1866,34.48,22.41,10.8807,33.54,4801.66,-0.993015,-99.30,1.047479,No,0.00,0.00
id#134,11.1866,31.50,20.47,10.8807,30.64,3053.53,-0.989966,-99.00,1.047479,No,0.00,0.00
id#135,11.1866,21.47,13.95,10.8807,20.88,4205.88,-0.995036,-99.50,1.047479,No,0.00,0.00
id#136,11.1866,39.68,25.79,10.8807,38.60,3035.88,-0.987286,-98.73,1.047479,No,0.00,0.00
id#137,11.1866,35.92,23.35,10.8807,34.94,5257.30,-0.993354,-99.34,1.047479,No,0.00,0.00
id#138,11.1866,25.84,16.79,10.8807,25.13,5314.98,-0.995272,-99.53,1.047479,No,0.00,0.00
id#139,11.1866,26.11,16.97,10.8807,25.40,3257.94,-0.992205,-99.22,1.047479,No,0.00,0.00
id#140,11.1866,34.57,22.47,10.8807,33.62,4800.60,-0.992996,-99.30,1.047479,No,0.00,0.00
id#141,11.1866,34.54,22.45,10.8807,33.59,3496.89,-0.990393,-99.04,1.047479,No,0.00,0.00
id#142,11.1866,31.49,20.47,10.8807,30.63,3609.75,-0.991516,-99.15,1.047479,No,0.00,0.00
id#143,11.1866,28.41,18.47,10.8807,27.63,3623.32,-0.992373,-99.24,1.047479,No,0.00,0.00
id#144,11.1866,30.58,19.87,10.8807,29.74,3186.76,-0.990667,-99.07,1.047479,No,0.00,0.00
id#145,11.1866,33.45,21.74,10.8807,32.53,3048.74,-0.989329,-98.93,1.047479,No,0.00,0.00
id#146,11.1866,23.10,15.01,10.8807,22.47,4072.75,-0.994484,-99.45,1.047479,No,0.00,0.00
id#147,11.1866,40.47,26.30,10.8807,39.36,4412.72,-0.991080,-99.11,1.047479,No,0.00,0.00
id#148,11.1866,31.73,20.62,10.8807,30.86,5607.35,-0.994497,-99.45,1.047479,No,0.00,0.00
id#149,11.1866,43.69,28.40,10.8807,42.50,3264.59,-0.986982,-98.70,1.047479,No,0.00,0.00
id#150,11.1866,35.76,23.25,10.8807,34.79,3469.13,-0.989973,-99.00,1.047479,No,0.00,0.00
id#151,11.1866,30.07,19.54,10.8807,29.25,3051.56,-0.990416,-99.04,1.047479,No,0.00,0.00
id#152,11.1866,56.90,36.98,10.8807,55.34,3132.81,-0.982334,-98.23,1.047479,No,0.00,0.00
id#153,11.1866,51.35,33.38,10.8807,49.95,4180.49,-0.988052,-98.81,1.047479,No,0.00,0.00
id#154,11.1866,30.42,19.77,10.8807,29.59,4337.51,-0.993179,-99.32,1.047479,No,0.00,0.00
id#155,11.1866,56.66,36.83,10.8807,55.12,3105.86,-0.982254,-98.23,1.047479,No,0.00,0.00
id#156,11.1866,26.06,16.94,10.8807,25.35,4719.58,-0.994629,-99.46,1.047479,No,0.00,0.00
id#157,11.1866,28.92,18.79,10.8807,28.12,2967.27,-0.990522,-99.05,1.047479,No,0.00,0.00
id#158,11.1866,41.35,26.87,10.8807,40.22,2255.48,-0.982170,-98.22,1.047479,No,0.00,0.00
id#159,11.1866,24.78,16.11,10.8807,24.10,6023.46,-0.995998,-99.60,1.047479,No,0.00,0.00
id#160,11.1866,29.53,19.20,10.8807,28.73,5153.53,-0.994426,-99.44,1.047479,No,0.00,0.00
id#161,11.1866,35.13,22.83,10.8807,34.17,6132.50,-0.994429,-99.44,1.047479,No,0.00,0.00
id#162,11.1866,27.93,18.15,10.8807,27.16,6424.60,-0.995772,-99.58,1.047479,No,0.00,0.00
id#163,11.1866,53.72,34.92,10.8807,52.25,3685.34,-0.985822,-98.58,1.047479,No,0.00,0.00
id#164,11.1866,61.21,39.79,10.8807,59.54,3161.60,-0.981168,-98.12,1.047479,No,0.00,0.00
id#165,11.1866,27.39,17.80,10.8807,26.64,2980.19,-0.991061,-99.11,1.047479,No,0.00,0.00
id#166,11.1866,48.66,31.63,10.8807,47.33,3382.05,-0.986005,-98.60,1.047479,No,0.00,0.00
id#167,11.1866,39.48,25.66,10.8807,38.40,2518.74,-0.984753,-98.48,1.047479,No,0.00,0.00
id#168,11.1866,42.06,27.34,10.8807,40.91,2314.63,-0.982327,-98.23,1.047479,No,0.00,0.00
id#169,11.1866,35.79,23.27,10.8807,34.82,4042.66,-0.991388,-99.14,1.047479,No,0.00,0.00
id#170,11.1866,25.37,16.49,10.8807,24.68,3762.60,-0.993441,-99.34,1.047479,No,0.00,0.00
id#171,11.1866,28.91,18.79,10.8807,28.12,4828.41,-0.994176,-99.42,1.047479,No,0.00,0.00
id#172,11.1866,52.15,33.90,10.8807,50.73,3735.70,-0.986421,-98.64,1.047479,No,0.00,0.00
id#173,11.1866,23.63,15.36,10.8807,22.99,4328.74,-0.994689,-99.47,1.047479,No,0.00,0.00
id#174,11.1866,43.48,28.26,10.8807,42.29,3615.14,-0.988303,-98.83,1.047479,No,0.00,0.00
id#175,11.1866,39.29,25.54,10.8807,38.22,2065.88,-0.981501,-98.15,1.047479,No,0.00,0.00
id#176,11.1866,31.08,20.20,10.8807,30.23,6135.33,-0.995073,-99.51,1.047479,No,0.00,0.00
id#177,11.1866,45.75,29.74,10.8807,44.50,3814.92,-0.988336,-98.83,1.047479,No,0.00,0.00
id#178,11.1866,21.61,14.05,10.8807,21.02,4449.50,-0.995276,-99.53,1.047479,No,0.00,0.00
id#179,11.1866,53.27,34.62,10.8807,51.81,3920.14,-0.986783,-98.68,1.047479,No,0.00,0.00
id#180,11.1866,21.91,14.24,10.8807,21.31,3814.38,-0.994413,-99.44,1.047479,No,0.00,0.00
id#181,11.1866,55.53,36.09,10.8807,54.01,3029.78,-0.982174,-98.22,1.047479,No,0.00,0.00
id#182,11.1866,49.47,32.15,10.8807,48.11,4184.44,-0.988502,-98.85,1.047479,No,0.00,0.00
id#183,11.1866,17.86,11.61,10.8807,17.37,4121.86,-0.995786,-99.58,1.047479,No,0.00,0.00
id#184,11.1866,45.42,29.52,10.8807,44.17,3042.08,-0.985479,-98.55,1.047479,No,0.00,0.00
id#185,11.1866,38.13,24.79,10.8807,37.09,3194.96,-0.988391,-98.84,1.047479,No,0.00,0.00
id#186,11.1866,32.12,20.88,10.8807,31.24,2612.49,-0.988041,-98.80,1.047479,No,0.00,0.00
id#187,11.1866,39.83,25.89,10.8807,38.74,4156.56,-0.990681,-99.07,1.047479,No,0.00,0.00
id#188,11.1866,33.07,21.50,10.8807,32.17,3666.44,-0.991227,-99.12,1.047479,No,0.00,0.00
id#189,11.1866,49.10,31.91,10.8807,47.75,2469.59,-0.980663,-98.07,1.047479,No,0.00,0.00
id#190,11.1866,30.83,20.04,10.8807,29.99,5619.79,-0.994664,-99.47,1.047479,No,0.00,0.00
id#191,11.1866,28.67,18.64,10.8807,27.89,5339.73,-0.994777,-99.48,1.047479,No,0.00,0.00
id#192,11.1866,22.08,14.35,10.8807,21.48,3814.86,-0.994370,-99.44,1.047479,No,0.00,0.00
id#193,11.1866,41.20,26.78,10.8807,40.08,2575.02,-0.984436,-98.44,1.047479,No,0.00,0.00
id#194,11.1866,32.07,20.85,10.8807,31.20,5833.91,-0.994652,-99.47,1.047479,No,0.00,0.00
id#195,11.1866,24.46,15.90,10.8807,23.79,4633.77,-0.994866,-99.49,1.047479,No,0.00,0.00
id#196,11.1866,30.66,19.93,10.8807,29.82,5161.41,-0.994222,-99.42,1.047479,No,0.00,0.00
id#197,11.1866,38.26,24.87,10.8807,37.21,3046.04,-0.987784,-98.78,1.047479,No,0.00,0.00
id#198,11.1866,37.53,24.39,10.8807,36.50,2560.32,-0.985744,-98.57,1.047479,No,0.00,0.00
id#199,11.1866,28.25,18.36,10.8807,27.48,3530.29,-0.992217,-99.22,1.047479,No,0.00,0.00
id#200,11.1866,24.70,16.06,10.8807,24.03,6509.49,-0.996309,-99.63,1.047479,No,0.00,0.00
id#201,11.1866,27.95,18.17,10.8807,27.18,3873.30,-0.992982,-99.30,1.047479,No,0.00,0.00
id#202,11.1866,43.96,28.57,10.8807,42.76,2531.52,-0.983110,-98.31,1.047479,No,0.00,0.00
id#203,11.1866,33.88,22.02,10.8807,32.96,5956.98,-0.994468,-99.45,1.047479,No,0.00,0.00
id#204,11.1866,46.56,30.26,10.8807,45.29,3150.81,-0.985627,-98.56,1.047479,No,0.00,0.00
id#205,11.1866,27.05,17.58,10.8807,26.31,6256.08,-0.995795,-99.58,1.047479,No,0.00,0.00
id#206,11.1866,36.11,23.47,10.8807,35.12,3318.10,-0.989416,-98.94,1.047479,No,0.00,0.00
id#207,11.1866,52.57,34.17,10.8807,51.13,3039.41,-0.983178,-98.32,1.047479,No,0.00,0.00
id#208,11.1866,30.39,19.76,10.8807,29.56,2940.08,-0.989945,-98.99,1.047479,No,0.00,0.00
id#209,11.1866,35.62,23.15,10.8807,34.64,3664.59,-0.990547,-99.05,1.047479,No,0.00,0.00
id#210,11.1866,36.70,23.85,10.8807,35.69,2073.12,-0.982782,-98.28,1.047479,No,0.00,0.00
id#211,11.1866,30.61,19.90,10.8807,29.78,4421.72,-0.993266,-99.33,1.047479,No,0.00,0.00
id#212,11.1866,40.31,26.20,10.8807,39.21,2923.87,-0.986589,-98.66,1.047479,No,0.00,0.00
id#213,11.1866,37.44,24.33,10.8807,36.41,2565.01,-0.985804,-98.58,1.047479,No,0.00,0.00
id#214,11.1866,41.97,27.28,10.8807,40.82,2842.90,-0.985640,-98.56,1.047479,No,0.00,0.00
id#215,11.1866,53.77,34.95,10.8807,52.30,3747.33,-0.986043,-98.60,1.047479,No,0.00,0.00
id#216,11.1866,60.40,39.26,10.8807,58.75,3267.54,-0.982020,-98.20,1.047479,No,0.00,0.00
id#217,11.1866,45.36,29.48,10.8807,44.12,2524.18,-0.982522,-98.25,1.047479,No,0.00,0.00
id#218,11.1866,53.08,34.50,10.8807,51.63,3678.81,-0.985966,-98.60,1.047479,No,0.00,0.00
id#219,11.1866,51.69,33.60,10.8807,50.28,3742.94,-0.986567,-98.66,1.047479,No,0.00,0.00
id#220,11.1866,27.48,17.86,10.8807,26.72,3598.36,-0.992573,-99.26,1.047479,No,0.00,0.00
id#221,11.1866,43.63,28.36,10.8807,42.44,3542.68,-0.988022,-98.80,1.047479,No,0.00,0.00
id#222,11.1866,31.40,20.41,10.8807,30.55,2726.16,-0.988795,-98.88,1.047479,No,0.00,0.00
id#223,11.1866,46.86,30.46,10.8807,45.58,3194.19,-0.985731,-98.57,1.047479,No,0.00,0.00
id#224,11.1866,23.02,14.96,10.8807,22.39,3945.49,-0.994326,-99.43,1.047479,No,0.00,0.00
id#225,11.1866,50.18,32.62,10.8807,48.81,3401.52,-0.985650,-98.56,1.047479,No,0.00,0.00
id#226,11.1866,34.02,22.11,10.8807,33.09,3723.57,-0.991114,-99.11,1.047479,No,0.00,0.00
id#227,11.1866,30.87,20.06,10.8807,30.02,3661.47,-0.991800,-99.18,1.047479,No,0.00,0.00
id#228,11.1866,35.68,23.19,10.8807,34.70,2579.75,-0.986549,-98.65,1.047479,No,0.00,0.00
id#229,11.1866,37.47,24.35,10.8807,36.44,3900.15,-0.990656,-99.07,1.047479,No,0.00,0.00
id#230,11.1866,22.84,14.84,10.8807,22.21,3667.39,-0.993943,-99.39,1.047479,No,0.00,0.00
id#231,11.1866,46.01,29.91,10.8807,44.75,4317.57,-0.989635,-98.96,1.047479,No,0.00,0.00
id#232,11.1866,46.19,30.03,10.8807,44.93,2978.86,-0.984917,-98.49,1.047479,No,0.00,0.00
id#233,11.1866,54.00,35.10,10.8807,52.52,3905.85,-0.986553,-98.66,1.047479,No,0.00,0.00
id#234,11.1866,40.87,26.57,10.8807,39.75,2435.11,-0.983675,-98.37,1.047479,No,0.00,0.00
id#235,11.1866,43.08,28.00,10.8807,41.90,2237.64,-0.981273,-98.13,1.047479,No,0.00,0.00
id#236,11.1866,45.86,29.81,10.8807,44.61,2286.98,-0.980496,-98.05,1.047479,No,0.00,0.00
id#237,11.1866,56.55,36.76,10.8807,55.00,3407.23,-0.983857,-98.39,1.047479,No,0.00,0.00
id#238,11.1866,41.14,26.74,10.8807,40.01,4286.66,-0.990666,-99.07,1.047479,No,0.00,0.00
id#239,11.1866,63.46,41.25,10.8807,61.72,3065.58,-0.979866,-97.99,1.047479,No,0.00,0.00
id#240,11.1866,36.54,23.75,10.8807,35.54,2672.12,-0.986700,-98.67,1.047479,No,0.00,0.00
id#241,11.1866,28.33,18.41,10.8807,27.56,5335.48,-0.994835,-99.48,1.047479,No,0.00,0.00
