position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,2993.0994,6832.71,4441.26,3018.6734,6881.20,8224.91,-0.163371,-16.34,1.084566,No,0.00,0.00
id#52,2993.0994,6273.62,4077.85,3018.6734,6327.22,8404.31,-0.247145,-24.71,1.086125,No,0.00,0.00
id#53,2993.0994,8881.50,5772.97,3018.6734,8957.38,9718.64,-0.078330,-7.83,1.086125,No,0.00,0.00
id#54,2993.0994,5845.95,3799.87,3018.6734,5893.31,6234.34,-0.054701,-5.47,1.085649,No,0.00,0.00
id#55,2993.0994,4534.56,2947.47,3018.6734,4534.56,7323.47,-0.380818,-38.08,1.076923,No,0.00,0.00
id#56,2993.0994,6816.70,4430.86,3018.6734,6816.70,8543.56,-0.202123,-20.21,1.076923,No,0.00,0.00
id#57,2993.0994,9862.53,6410.65,3018.6734,9925.22,10064.28,-0.013817,-1.38,1.083768,No,0.00,0.00
id#58,2993.0994,6640.20,4316.13,3018.6734,6682.36,7103.61,-0.059300,-5.93,1.083762,No,0.00,0.00
id#59,2993.0994,4680.08,3042.05,3018.6734,4680.08,6129.01,-0.236406,-23.64,1.076923,No,0.00,0.00
id#60,2993.0994,5283.07,3433.99,3018.6734,5283.07,5936.04,-0.110002,-11.00,1.076923,No,0.00,0.00
id#61,2993.0994,5582.96,3628.93,3018.6734,5582.96,7711.73,-0.276043,-27.60,1.076923,No,0.00,0.00
id#62,2993.0994,7127.46,4632.85,3018.6734,7188.36,9826.09,-0.268442,-26.84,1.086125,No,0.00,0.00
id#63,2993.0994,6657.43,4327.33,3018.6734,6702.01,7260.51,-0.076923,-7.69,1.084135,No,0.00,0.00
id#64,2993.0994,4798.95,3119.32,3018.6734,4839.95,6569.11,-0.263225,-26.32,1.086125,No,0.00,0.00
id#65,2993.0994,5794.32,3766.31,3018.6734,5797.33,6106.99,-0.050706,-5.07,1.077482,No,0.00,0.00
id#66,2993.0994,4714.95,3064.72,3018.6734,4714.95,6249.73,-0.245575,-24.56,1.076923,No,0.00,0.00
id#67,2993.0994,6248.86,4061.76,3018.6734,6293.02,7140.12,-0.118639,-11.86,1.084534,No,0.00,0.00
id#68,2993.0994,7418.82,4822.23,3018.6734,7423.07,7955.05,-0.066873,-6.69,1.077540,No,0.00,0.00
id#69,2993.0994,7081.53,4602.99,3018.6734,7122.92,7470.93,-0.046581,-4.66,1.083218,No,0.00,0.00
id#70,2993.0994,5118.70,3327.15,3018.6734,5162.43,5977.31,-0.136329,-13.63,1.086125,No,0.00,0.00
id#71,2993.0994,6096.34,3962.62,3018.6734,6124.74,6313.59,-0.029912,-2.99,1.081940,No,0.00,0.00
id#72,2993.0994,6491.57,4219.52,3018.6734,6547.03,7742.10,-0.154360,-15.44,1.086125,No,0.00,0.00
id#73,2993.0994,4768.33,3099.42,3018.6734,4809.07,6474.50,-0.257228,-25.72,1.086125,No,0.00,0.00
id#74,2993.0994,6031.98,3920.79,3018.6734,6065.39,6342.19,-0.043643,-4.36,1.082889,No,0.00,0.00
id#75,2993.0994,5767.73,3749.02,3018.6734,5783.51,5812.08,-0.004915,-0.49,1.079870,No,0.00,0.00
id#76,2993.0994,6108.89,3970.78,3018.6734,6161.08,7774.72,-0.207550,-20.75,1.086125,No,0.00,0.00
id#77,2993.0994,6231.25,4050.31,3018.6734,6284.49,8485.36,-0.259373,-25.94,1.086125,No,0.00,0.00
id#78,2993.0994,4764.03,3096.62,3018.6734,4764.03,7044.54,-0.323728,-32.37,1.076923,No,0.00,0.00
id#79,2993.0994,4419.52,2872.69,3018.6734,4419.52,7389.53,-0.401921,-40.19,1.076923,No,0.00,0.00
id#80,2993.0994,7309.24,4751.01,3018.6734,7309.24,10396.88,-0.296978,-29.70,1.076923,No,0.00,0.00
id#81,2993.0994,5037.17,3274.16,3018.6734,5037.17,6511.75,-0.226449,-22.64,1.076923,No,0.00,0.00
id#82,2993.0994,6820.81,4433.53,3018.6734,6841.36,6859.48,-0.002642,-0.26,1.080167,No,0.00,0.00
id#83,2993.0994,7656.57,4976.77,3018.6734,7721.99,9408.19,-0.179227,-17.92,1.086125,No,0.00,0.00
id#84,2993.0994,9786.05,6360.94,3018.6734,9846.07,9986.02,-0.014015,-1.40,1.083527,No,0.00,0.00
id#85,2993.0994,5067.08,3293.60,3018.6734,5109.53,5979.01,-0.145422,-14.54,1.085945,No,0.00,0.00
id#86,2993.0994,6841.64,4447.07,3018.6734,6882.68,7326.64,-0.060595,-6.06,1.083384,No,0.00,0.00
id#87,2993.0994,5557.02,3612.06,3018.6734,5595.05,6436.89,-0.130784,-13.08,1.084293,No,0.00,0.00
id#88,2993.0994,7860.94,5109.61,3018.6734,7919.83,9159.16,-0.135310,-13.53,1.084991,No,0.00,0.00
id#89,2993.0994,4131.80,2685.67,3018.6734,4131.80,5255.95,-0.213881,-21.39,1.076923,No,0.00,0.00
id#90,2993.0994,6105.19,3968.37,3018.6734,6105.19,7962.88,-0.233294,-23.33,1.076923,No,0.00,0.00
id#91,2993.0994,5171.80,3361.67,3018.6734,5171.80,6282.26,-0.176761,-17.68,1.076923,No,0.00,0.00
id#92,2993.0994,8128.67,5283.63,3018.6734,8136.66,8525.01,-0.045555,-4.56,1.077982,No,0.00,0.00
id#93,2993.0994,6371.04,4141.18,3018.6734,6381.09,6546.81,-0.025314,-2.53,1.078621,No,0.00,0.00
id#94,2993.0994,3968.13,2579.29,3018.6734,3968.13,6089.06,-0.348317,-34.83,1.076923,No,0.00,0.00
id#95,2993.0994,5053.75,3284.94,3018.6734,5053.75,6124.98,-0.174895,-17.49,1.076923,No,0.00,0.00
id#96,2993.0994,4283.64,2784.37,3018.6734,4283.64,6148.23,-0.303273,-30.33,1.076923,No,0.00,0.00
id#97,2993.0994,6659.22,4328.49,3018.6734,6659.22,7311.97,-0.089271,-8.93,1.076923,No,0.00,0.00
id#98,2993.0994,6264.71,4072.06,3018.6734,6282.90,6304.92,-0.003492,-0.35,1.080051,No,0.00,0.00
id#99,2993.0994,7098.45,4613.99,3018.6734,7113.95,7192.90,-0.010976,-1.10,1.079275,No,0.00,0.00
id#100,2993.0994,6111.35,3972.38,3018.6734,6130.56,6130.56,-0.000000,-0.00,1.080309,No,0.00,0.00
id#101,2993.0994,4202.99,2731.94,3018.6734,4202.99,5583.57,-0.247257,-24.73,1.076923,No,0.00,0.00
id#102,2993.0994,4756.68,3091.84,3018.6734,4756.68,7960.67,-0.402478,-40.25,1.076923,No,0.00,0.00
id#103,2993.0994,4829.09,3138.91,3018.6734,4860.31,5709.27,-0.148698,-14.87,1.083886,No,0.00,0.00
id#104,2993.0994,5441.95,3537.27,3018.6734,5442.37,5991.33,-0.091625,-9.16,1.077007,No,0.00,0.00
id#105,2993.0994,7607.98,4945.19,3018.6734,7672.99,9415.93,-0.185106,-18.51,1.086125,No,0.00,0.00
id#106,2993.0994,5554.70,3610.56,3018.6734,5554.70,6736.43,-0.175424,-17.54,1.076923,No,0.00,0.00
id#107,2993.0994,5493.43,3570.73,3018.6734,5493.43,8823.46,-0.377406,-37.74,1.076923,No,0.00,0.00
id#108,2993.0994,6335.11,4117.82,3018.6734,6335.11,7513.12,-0.156794,-15.68,1.076923,No,0.00,0.00
id#109,2993.0994,4138.44,2689.99,3018.6734,4138.44,6712.20,-0.383444,-38.34,1.076923,No,0.00,0.00
id#110,2993.0994,6139.05,3990.38,3018.6734,6139.05,7993.43,-0.231987,-23.20,1.076923,No,0.00,0.00
id#111,2993.0994,6387.25,4151.72,3018.6734,6394.05,6728.03,-0.049640,-4.96,1.078069,No,0.00,0.00
id#112,2993.0994,5353.84,3479.99,3018.6734,5369.94,5375.18,-0.000975,-0.10,1.080163,No,0.00,0.00
id#113,2993.0994,7855.01,5105.75,3018.6734,7909.07,8560.74,-0.076123,-7.61,1.084335,No,0.00,0.00
id#114,2993.0994,5307.90,3450.14,3018.6734,5341.32,6019.43,-0.112653,-11.27,1.083704,No,0.00,0.00
id#115,2993.0994,8127.87,5283.12,3018.6734,8127.87,9620.08,-0.155114,-15.51,1.076923,No,0.00,0.00
id#116,2993.0994,5808.97,3775.83,3018.6734,5808.97,7092.80,-0.181005,-18.10,1.076923,No,0.00,0.00
id#117,2993.0994,6461.23,4199.80,3018.6734,6461.23,7950.85,-0.187354,-18.74,1.076923,No,0.00,0.00
id#118,2993.0994,5072.62,3297.20,3018.6734,5072.62,6718.49,-0.244977,-24.50,1.076923,No,0.00,0.00
id#119,2993.0994,6838.10,4444.77,3018.6734,6838.38,7427.05,-0.079261,-7.93,1.076966,No,0.00,0.00
id#120,2993.0994,6122.42,3979.57,3018.6734,6148.78,6177.29,-0.004615,-0.46,1.081560,No,0.00,0.00
id#121,2993.0994,6735.44,4378.04,3018.6734,6792.99,8531.23,-0.203750,-20.38,1.086125,No,0.00,0.00
id#122,2993.0994,5437.87,3534.61,3018.6734,5437.87,7043.89,-0.228002,-22.80,1.076923,No,0.00,0.00
id#123,2993.0994,6262.88,4070.87,3018.6734,6262.88,9861.68,-0.364928,-36.49,1.076923,No,0.00,0.00
id#124,2993.0994,6073.74,3947.93,3018.6734,6073.74,9703.34,-0.374057,-37.41,1.076923,No,0.00,0.00
id#125,2993.0994,8409.45,5466.14,3018.6734,8460.84,8678.82,-0.025117,-2.51,1.083503,No,0.00,0.00
id#126,2993.0994,7354.05,4780.13,3018.6734,7364.49,7493.12,-0.017165,-1.72,1.078452,No,0.00,0.00
id#127,2993.0994,5962.12,3875.38,3018.6734,5962.12,7538.37,-0.209097,-20.91,1.076923,No,0.00,0.00
id#128,2993.0994,5349.27,3477.03,3018.6734,5349.27,7357.15,-0.272916,-27.29,1.076923,No,0.00,0.00
id#129,2993.0994,5168.56,3359.56,3018.6734,5168.56,5751.94,-0.101423,-10.14,1.076923,No,0.00,0.00
id#130,2993.0994,6213.68,4038.89,3018.6734,6266.77,7514.74,-0.166069,-16.61,1.086125,No,0.00,0.00
id#131,2993.0994,5734.40,3727.36,3018.6734,5734.40,6584.70,-0.129133,-12.91,1.076923,No,0.00,0.00
id#132,2993.0994,6876.65,4469.82,3018.6734,6876.65,9511.22,-0.276996,-27.70,1.076923,No,0.00,0.00
id#133,2993.0994,7732.33,5026.01,3018.6734,7760.59,7766.75,-0.000792,-0.08,1.080860,No,0.00,0.00
id#134,2993.0994,5579.10,3626.41,3018.6734,5579.10,6149.54,-0.092761,-9.28,1.076923,No,0.00,0.00
id#135,2993.0994,5519.17,3587.46,3018.6734,5552.92,6010.31,-0.076102,-7.61,1.083509,No,0.00,0.00
id#136,2993.0994,5500.75,3575.48,3018.6734,5500.75,6809.35,-0.192177,-19.22,1.076923,No,0.00,0.00
id#137,2993.0994,8531.94,5545.76,3018.6734,8567.08,8593.49,-0.003074,-0.31,1.081358,No,0.00,0.00
id#138,2993.0994,6795.42,4417.02,3018.6734,6841.76,7585.05,-0.097994,-9.80,1.084267,No,0.00,0.00
id#139,2993.0994,5371.01,3491.16,3018.6734,5386.59,5396.04,-0.001752,-0.18,1.080047,No,0.00,0.00
id#140,2993.0994,7524.83,4891.14,3018.6734,7552.18,7564.40,-0.001615,-0.16,1.080837,No,0.00,0.00
id#141,2993.0994,6421.03,4173.67,3018.6734,6421.03,6963.57,-0.077912,-7.79,1.076923,No,0.00,0.00
id#142,2993.0994,6878.52,4471.04,3018.6734,6878.52,7263.67,-0.053024,-5.30,1.076923,No,0.00,0.00
id#143,2993.0994,5749.94,3737.46,3018.6734,5767.99,5768.17,-0.000031,-0.00,1.080305,No,0.00,0.00
id#144,2993.0994,5937.28,3859.23,3018.6734,5937.28,6445.79,-0.078891,-7.89,1.076923,No,0.00,0.00
id#145,2993.0994,5809.76,3776.35,3018.6734,5809.76,6944.39,-0.163387,-16.34,1.076923,No,0.00,0.00
id#146,2993.0994,5993.15,3895.55,3018.6734,6029.50,6297.31,-0.042527,-4.25,1.083454,No,0.00,0.00
id#147,2993.0994,7639.83,4965.89,3018.6734,7653.55,7831.51,-0.022723,-2.27,1.078857,No,0.00,0.00
id#148,2993.0994,8366.01,5437.91,3018.6734,8421.58,8842.17,-0.047567,-4.76,1.084076,No,0.00,0.00
id#149,2993.0994,6088.20,3957.33,3018.6734,6088.20,7967.58,-0.235878,-23.59,1.076923,No,0.00,0.00
id#150,2993.0994,6010.34,3906.72,3018.6734,6017.13,6306.06,-0.045819,-4.58,1.078138,No,0.00,0.00
id#151,2993.0994,5431.42,3530.42,3018.6734,5436.15,5725.28,-0.050501,-5.05,1.077861,No,0.00,0.00
id#152,2993.0994,5677.26,3690.22,3018.6734,5677.26,8591.04,-0.339165,-33.92,1.076923,No,0.00,0.00
id#153,2993.0994,7569.30,4920.05,3018.6734,7569.30,9041.38,-0.162816,-16.28,1.076923,No,0.00,0.00
id#154,2993.0994,7761.72,5045.12,3018.6734,7795.85,7801.39,-0.000710,-0.07,1.081658,No,0.00,0.00
id#155,2993.0994,5838.90,3795.28,3018.6734,5838.90,9449.46,-0.382092,-38.21,1.076923,No,0.00,0.00
id#156,2993.0994,6887.90,4477.13,3018.6734,6934.83,7345.95,-0.055965,-5.60,1.084261,No,0.00,0.00
id#157,2993.0994,5564.51,3616.93,3018.6734,5564.51,6130.80,-0.092367,-9.24,1.076923,No,0.00,0.00
id#158,2993.0994,4175.66,2714.18,3018.6734,4175.66,6609.17,-0.368203,-36.82,1.076923,No,0.00,0.00
id#159,2993.0994,6630.35,4309.72,3018.6734,6687.00,9062.67,-0.262138,-26.21,1.086125,No,0.00,0.00
id#160,2993.0994,7896.96,5133.03,3018.6734,7960.10,8445.87,-0.057515,-5.75,1.085533,No,0.00,0.00
id#161,2993.0994,8647.08,5620.60,3018.6734,8692.06,9039.47,-0.038432,-3.84,1.082526,No,0.00,0.00
id#162,2993.0994,7472.13,4856.89,3018.6734,7535.98,9627.21,-0.217221,-21.72,1.086125,No,0.00,0.00
id#163,2993.0994,6603.08,4292.00,3018.6734,6603.08,8542.98,-0.227076,-22.71,1.076923,No,0.00,0.00
id#164,2993.0994,5490.27,3568.67,3018.6734,5490.27,7898.69,-0.304914,-30.49,1.076923,No,0.00,0.00
id#165,2993.0994,5426.96,3527.52,3018.6734,5431.79,5675.80,-0.042990,-4.30,1.077883,No,0.00,0.00
id#166,2993.0994,5933.65,3856.87,3018.6734,5933.65,7335.46,-0.191101,-19.11,1.076923,No,0.00,0.00
id#167,2993.0994,4678.83,3041.24,3018.6734,4678.83,6716.65,-0.303398,-30.34,1.076923,No,0.00,0.00
id#168,2993.0994,4418.69,2872.15,3018.6734,4418.69,7300.24,-0.394721,-39.47,1.076923,No,0.00,0.00
id#169,2993.0994,6858.17,4457.81,3018.6734,6873.20,6962.67,-0.012850,-1.29,1.079283,No,0.00,0.00
id#170,2993.0994,5760.28,3744.18,3018.6734,5783.71,5824.36,-0.006980,-0.70,1.081303,No,0.00,0.00
id#171,2993.0994,7697.29,5003.24,3018.6734,7752.43,8055.81,-0.037660,-3.77,1.084638,No,0.00,0.00
id#172,2993.0994,6660.54,4329.35,3018.6734,6660.54,8335.35,-0.200929,-20.09,1.076923,No,0.00,0.00
id#173,2993.0994,6290.45,4088.79,3018.6734,6336.51,6773.50,-0.064515,-6.45,1.084809,No,0.00,0.00
id#174,2993.0994,6852.37,4454.04,3018.6734,6852.37,8587.85,-0.202085,-20.21,1.076923,No,0.00,0.00
id#175,2993.0994,3567.11,2318.62,3018.6734,3567.11,5007.24,-0.287609,-28.76,1.076923,No,0.00,0.00
id#176,2993.0994,8315.66,5405.18,3018.6734,8386.71,9672.74,-0.132954,-13.30,1.086125,No,0.00,0.00
id#177,2993.0994,7187.25,4671.71,3018.6734,7187.25,8928.50,-0.195022,-19.50,1.076923,No,0.00,0.00
id#178,2993.0994,5689.27,3698.03,3018.6734,5728.32,6356.05,-0.098762,-9.88,1.084315,No,0.00,0.00
id#179,2993.0994,7098.45,4614.00,3018.6734,7098.45,8974.60,-0.209051,-20.91,1.076923,No,0.00,0.00
id#180,2993.0994,5862.71,3810.76,3018.6734,5912.80,6429.01,-0.080294,-8.03,1.086125,No,0.00,0.00
id#181,2993.0994,5848.43,3801.48,3018.6734,5848.43,9876.55,-0.407847,-40.78,1.076923,No,0.00,0.00
id#182,2993.0994,8096.30,5262.59,3018.6734,8096.30,10272.06,-0.211814,-21.18,1.076923,No,0.00,0.00
id#183,2993.0994,4778.26,3105.87,3018.6734,4819.09,6310.10,-0.236290,-23.63,1.086125,No,0.00,0.00
id#184,2993.0994,5590.67,3633.94,3018.6734,5590.67,7653.59,-0.269536,-26.95,1.076923,No,0.00,0.00
id#185,2993.0994,6178.36,4015.93,3018.6734,6178.36,7879.71,-0.215915,-21.59,1.076923,No,0.00,0.00
id#186,2993.0994,4614.05,2999.13,3018.6734,4614.05,5305.92,-0.130396,-13.04,1.076923,No,0.00,0.00
id#187,2993.0994,7059.35,4588.58,3018.6734,7071.96,7241.37,-0.023394,-2.34,1.078847,No,0.00,0.00
id#188,2993.0994,6773.19,4402.57,3018.6734,6777.59,7095.48,-0.044801,-4.48,1.077623,No,0.00,0.00
id#189,2993.0994,4372.37,2842.04,3018.6734,4372.37,6689.39,-0.346373,-34.64,1.076923,No,0.00,0.00
id#190,2993.0994,8139.73,5290.83,3018.6734,8194.88,8694.83,-0.057500,-5.75,1.084219,No,0.00,0.00
id#191,2993.0994,7421.63,4824.06,3018.6734,7467.27,7936.38,-0.059108,-5.91,1.083546,No,0.00,0.00
id#192,2993.0994,5831.08,3790.20,3018.6734,5869.89,6125.20,-0.041683,-4.17,1.084090,No,0.00,0.00
id#193,2993.0994,4499.22,2924.49,3018.6734,4499.22,5857.14,-0.231841,-23.18,1.076923,No,0.00,0.00
id#194,2993.0994,8580.87,5577.57,3018.6734,8651.93,9337.16,-0.073387,-7.34,1.085841,No,0.00,0.00
id#195,2993.0994,6544.29,4253.79,3018.6734,6600.21,7523.18,-0.122684,-12.27,1.086125,No,0.00,0.00
id#196,2993.0994,7301.44,4745.93,3018.6734,7336.64,7569.63,-0.030780,-3.08,1.082115,No,0.00,0.00
id#197,2993.0994,5687.37,3696.79,3018.6734,5687.37,7178.18,-0.207687,-20.77,1.076923,No,0.00,0.00
id#198,2993.0994,4636.95,3014.02,3018.6734,4636.95,6130.00,-0.243564,-24.36,1.076923,No,0.00,0.00
id#199,2993.0994,6411.39,4167.40,3018.6734,6426.06,6493.24,-0.010345,-1.03,1.079388,No,0.00,0.00
id#200,2993.0994,6609.36,4296.08,3018.6734,6665.83,9055.57,-0.263897,-26.39,1.086125,No,0.00,0.00
id#201,2993.0994,7208.00,4685.20,3018.6734,7237.38,7237.39,-0.000001,-0.00,1.081312,No,0.00,0.00
id#202,2993.0994,4465.94,2902.86,3018.6734,4465.94,6225.53,-0.282640,-28.26,1.076923,No,0.00,0.00
id#203,2993.0994,9018.08,5861.75,3018.6734,9083.51,9581.42,-0.051966,-5.20,1.084736,No,0.00,0.00
id#204,2993.0994,5940.34,3861.22,3018.6734,5940.34,8391.95,-0.292138,-29.21,1.076923,No,0.00,0.00
id#205,2993.0994,7237.17,4704.16,3018.6734,7299.01,8915.03,-0.181270,-18.13,1.086125,No,0.00,0.00
id#206,2993.0994,5875.66,3819.18,3018.6734,5876.83,6385.44,-0.079651,-7.97,1.077139,No,0.00,0.00
id#207,2993.0994,5324.75,3461.09,3018.6734,5324.75,7296.15,-0.270197,-27.02,1.076923,No,0.00,0.00
id#208,2993.0994,5326.30,3462.09,3018.6734,5326.30,5815.44,-0.084111,-8.41,1.076923,No,0.00,0.00
id#209,2993.0994,6417.71,4171.51,3018.6734,6425.98,6681.16,-0.038194,-3.82,1.078312,No,0.00,0.00
id#210,2993.0994,3912.13,2542.89,3018.6734,3912.13,6237.81,-0.372835,-37.28,1.076923,No,0.00,0.00
id#211,2993.0994,7954.55,5170.46,3018.6734,7993.71,8011.30,-0.002195,-0.22,1.082225,No,0.00,0.00
id#212,2993.0994,5446.80,3540.42,3018.6734,5446.80,7246.98,-0.248404,-24.84,1.076923,No,0.00,0.00
id#213,2993.0994,4450.99,2893.14,3018.6734,4450.99,5428.49,-0.180069,-18.01,1.076923,No,0.00,0.00
id#214,2993.0994,5180.40,3367.26,3018.6734,5180.40,6948.31,-0.254437,-25.44,1.076923,No,0.00,0.00
id#215,2993.0994,6498.74,4224.18,3018.6734,6498.74,7844.68,-0.171574,-17.16,1.076923,No,0.00,0.00
id#216,2993.0994,5699.43,3704.63,3018.6734,5699.43,8052.51,-0.292217,-29.22,1.076923,No,0.00,0.00
id#217,2993.0994,4632.65,3011.22,3018.6734,4632.65,7125.47,-0.349846,-34.98,1.076923,No,0.00,0.00
id#218,2993.0994,6615.34,4299.97,3018.6734,6615.34,8561.47,-0.227312,-22.73,1.076923,No,0.00,0.00
id#219,2993.0994,6582.38,4278.55,3018.6734,6582.38,7991.68,-0.176346,-17.63,1.076923,No,0.00,0.00
id#220,2993.0994,6069.06,3944.89,3018.6734,6088.12,6093.43,-0.000873,-0.09,1.080305,No,0.00,0.00
id#221,2993.0994,6128.71,3983.66,3018.6734,6128.71,6810.16,-0.100063,-10.01,1.076923,No,0.00,0.00
id#222,2993.0994,5134.19,3337.23,3018.6734,5134.19,6228.90,-0.175746,-17.57,1.076923,No,0.00,0.00
