position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,3322.8913,5922.21,3849.44,3353.3712,5956.12,6211.11,-0.041053,-4.11,1.083089,No,0.00,0.00
id#136,3322.8913,5500.75,3575.48,3353.3712,5500.75,7229.25,-0.239099,-23.91,1.076923,No,0.00,0.00
id#137,3322.8913,8926.68,5802.34,3353.3712,8957.10,8964.73,-0.000851,-0.09,1.080593,No,0.00,0.00
id#138,3322.8913,7349.42,4777.12,3353.3712,7396.09,7837.66,-0.056339,-5.63,1.083762,No,0.00,0.00
id#139,3322.8913,5542.25,3602.46,3353.3712,5554.99,5633.96,-0.014017,-1.40,1.079400,No,0.00,0.00
id#140,3322.8913,7837.94,5094.66,3353.3712,7862.77,7871.95,-0.001166,-0.12,1.080334,No,0.00,0.00
id#141,3322.8913,6421.03,4173.67,3353.3712,6421.03,7349.34,-0.126312,-12.63,1.076923,No,0.00,0.00
id#142,3322.8913,6878.52,4471.04,3353.3712,6878.52,7670.26,-0.103223,-10.32,1.076923,No,0.00,0.00
id#143,3322.8913,5954.57,3870.47,3353.3712,5970.55,6006.85,-0.006042,-0.60,1.079814,No,0.00,0.00
id#144,3322.8913,5937.28,3859.23,3353.3712,5937.28,6808.45,-0.127954,-12.80,1.076923,No,0.00,0.00
id#145,3322.8913,5809.76,3776.35,3353.3712,5809.76,7377.88,-0.212543,-21.25,1.076923,No,0.00,0.00
id#146,3322.8913,6416.39,4170.65,3353.3712,6450.78,6544.85,-0.014372,-1.44,1.082696,No,0.00,0.00
id#147,3322.8913,7771.06,5051.19,3353.3712,7778.44,8211.94,-0.052788,-5.28,1.077946,No,0.00,0.00
id#148,3322.8913,9007.78,5855.06,3353.3712,9059.34,9202.13,-0.015518,-1.55,1.083086,No,0.00,0.00
id#149,3322.8913,6088.20,3957.33,3353.3712,6088.20,8490.91,-0.282974,-28.30,1.076923,No,0.00,0.00
id#150,3322.8913,6064.08,3941.65,3353.3712,6065.54,6621.74,-0.083997,-8.40,1.077183,No,0.00,0.00
id#151,3322.8913,5457.06,3547.09,3353.3712,5457.06,6022.81,-0.093934,-9.39,1.076923,No,0.00,0.00
id#152,3322.8913,5677.26,3690.22,3353.3712,5677.26,9198.41,-0.382800,-38.28,1.076923,No,0.00,0.00
id#153,3322.8913,7569.30,4920.05,3353.3712,7569.30,9582.29,-0.210073,-21.01,1.076923,No,0.00,0.00
id#154,3322.8913,8096.89,5262.98,3353.3712,8116.98,8186.84,-0.008533,-0.85,1.079594,No,0.00,0.00
id#155,3322.8913,5838.90,3795.28,3353.3712,5838.90,10155.36,-0.425042,-42.50,1.076923,No,0.00,0.00
id#156,3322.8913,7433.39,4831.70,3353.3712,7477.60,7638.20,-0.021027,-2.10,1.083328,No,0.00,0.00
id#157,3322.8913,5564.51,3616.93,3353.3712,5564.51,6482.82,-0.141653,-14.17,1.076923,No,0.00,0.00
id#158,3322.8913,4175.66,2714.18,3353.3712,4175.66,7093.64,-0.411352,-41.14,1.076923,No,0.00,0.00
id#159,3322.8913,7360.90,4784.59,3353.3712,7428.42,9400.86,-0.209815,-20.98,1.086801,No,0.00,0.00
id#160,3322.8913,8610.79,5597.02,3353.3712,8666.34,8812.23,-0.016555,-1.66,1.083871,No,0.00,0.00
id#161,3322.8913,9179.01,5966.36,3353.3712,9223.17,9362.95,-0.014929,-1.49,1.082104,No,0.00,0.00
id#162,3322.8913,8295.44,5392.04,3353.3712,8371.54,9983.58,-0.161470,-16.15,1.086801,No,0.00,0.00
id#163,3322.8913,6603.08,4292.00,3353.3712,6603.08,9083.52,-0.273071,-27.31,1.076923,No,0.00,0.00
id#164,3322.8913,5490.27,3568.67,3353.3712,5490.27,8425.82,-0.348400,-34.84,1.076923,No,0.00,0.00
id#165,3322.8913,5449.01,3541.85,3353.3712,5449.01,5975.76,-0.088148,-8.81,1.076923,No,0.00,0.00
id#166,3322.8913,5933.65,3856.87,3353.3712,5933.65,7775.39,-0.236867,-23.69,1.076923,No,0.00,0.00
id#167,3322.8913,4678.83,3041.24,3353.3712,4678.83,7183.77,-0.348695,-34.87,1.076923,No,0.00,0.00
id#168,3322.8913,4418.69,2872.15,3353.3712,4418.69,7855.02,-0.437470,-43.75,1.076923,No,0.00,0.00
id#169,3322.8913,7013.58,4558.82,3353.3712,7023.95,7287.60,-0.036177,-3.62,1.078517,No,0.00,0.00
id#170,3322.8913,6031.46,3920.45,3353.3712,6053.31,6053.79,-0.000079,-0.01,1.080824,No,0.00,0.00
id#171,3322.8913,8311.56,5402.52,3353.3712,8358.28,8414.95,-0.006734,-0.67,1.082977,No,0.00,0.00
id#172,3322.8913,6660.54,4329.35,3353.3712,6660.54,8847.19,-0.247158,-24.72,1.076923,No,0.00,0.00
id#173,3322.8913,6824.83,4436.14,3353.3712,6868.03,7045.55,-0.025196,-2.52,1.083739,No,0.00,0.00
id#174,3322.8913,6852.37,4454.04,3353.3712,6852.37,9141.19,-0.250385,-25.04,1.076923,No,0.00,0.00
id#175,3322.8913,3567.11,2318.62,3353.3712,3567.11,5334.54,-0.331318,-33.13,1.076923,No,0.00,0.00
id#176,3322.8913,9231.91,6000.74,3353.3712,9316.59,10066.37,-0.074483,-7.45,1.086801,No,0.00,0.00
id#177,3322.8913,7187.25,4671.71,3353.3712,7187.25,9497.52,-0.243250,-24.33,1.076923,No,0.00,0.00
id#178,3322.8913,6156.01,4001.41,3353.3712,6195.32,6568.21,-0.056771,-5.68,1.083800,No,0.00,0.00
id#179,3322.8913,7098.45,4614.00,3353.3712,7098.45,9537.05,-0.255697,-25.57,1.076923,No,0.00,0.00
id#180,3322.8913,6497.54,4223.40,3353.3712,6549.68,6719.96,-0.025340,-2.53,1.085564,No,0.00,0.00
id#181,3322.8913,5848.43,3801.48,3353.3712,5848.43,10638.44,-0.450255,-45.03,1.076923,No,0.00,0.00
id#182,3322.8913,8096.30,5262.59,3353.3712,8096.30,10949.47,-0.260576,-26.06,1.076923,No,0.00,0.00
id#183,3322.8913,5304.75,3448.09,3353.3712,5353.41,6553.60,-0.183135,-18.31,1.086801,No,0.00,0.00
id#184,3322.8913,5590.67,3633.94,3353.3712,5590.67,8166.74,-0.315434,-31.54,1.076923,No,0.00,0.00
id#185,3322.8913,6178.36,4015.93,3353.3712,6178.36,8401.01,-0.264570,-26.46,1.076923,No,0.00,0.00
id#186,3322.8913,4614.05,2999.13,3353.3712,4614.05,5605.64,-0.176891,-17.69,1.076923,No,0.00,0.00
id#187,3322.8913,7184.65,4670.02,3353.3712,7192.35,7584.63,-0.051721,-5.17,1.078077,No,0.00,0.00
id#188,3322.8913,6786.52,4411.24,3353.3712,6786.52,7477.05,-0.092353,-9.24,1.076923,No,0.00,0.00
id#189,3322.8913,4372.37,2842.04,3353.3712,4372.37,7158.95,-0.389245,-38.92,1.076923,No,0.00,0.00
id#190,3322.8913,8782.25,5708.46,3353.3712,8834.51,9037.01,-0.022408,-2.24,1.083332,No,0.00,0.00
id#191,3322.8913,7960.78,5174.51,3353.3712,8005.48,8225.32,-0.026727,-2.67,1.082970,No,0.00,0.00
id#192,3322.8913,6275.01,4078.76,3353.3712,6310.18,6382.29,-0.011298,-1.13,1.082958,No,0.00,0.00
id#193,3322.8913,4499.22,2924.49,3353.3712,4499.22,6222.36,-0.276928,-27.69,1.076923,No,0.00,0.00
id#194,3322.8913,9396.41,6107.67,3353.3712,9461.32,9726.99,-0.027313,-2.73,1.084362,No,0.00,0.00
id#195,3322.8913,7265.36,4722.49,3353.3712,7332.01,7844.70,-0.065356,-6.54,1.086801,No,0.00,0.00
id#196,3322.8913,7717.91,5016.64,3353.3712,7752.51,7837.61,-0.010858,-1.09,1.081751,No,0.00,0.00
id#197,3322.8913,5687.37,3696.79,3353.3712,5687.37,7637.99,-0.255384,-25.54,1.076923,No,0.00,0.00
id#198,3322.8913,4636.95,3014.02,3353.3712,4636.95,6527.22,-0.289598,-28.96,1.076923,No,0.00,0.00
id#199,3322.8913,6538.58,4250.08,3353.3712,6543.90,6822.95,-0.040898,-4.09,1.077799,No,0.00,0.00
id#200,3322.8913,7337.60,4769.44,3353.3712,7404.91,9338.89,-0.207089,-20.71,1.086801,No,0.00,0.00
id#201,3322.8913,7445.97,4839.88,3353.3712,7453.33,7611.73,-0.020810,-2.08,1.077988,No,0.00,0.00
id#202,3322.8913,4465.94,2902.86,3353.3712,4465.94,6636.59,-0.327072,-32.71,1.076923,No,0.00,0.00
id#203,3322.8913,9766.31,6348.10,3353.3712,9825.54,9984.74,-0.015944,-1.59,1.083455,No,0.00,0.00
id#204,3322.8913,5940.34,3861.22,3353.3712,5940.34,8975.17,-0.338136,-33.81,1.076923,No,0.00,0.00
id#205,3322.8913,8033.19,5221.57,3353.3712,8104.59,9210.91,-0.120110,-12.01,1.086496,No,0.00,0.00
id#206,3322.8913,5877.66,3820.48,3353.3712,5877.66,6726.77,-0.126229,-12.62,1.076923,No,0.00,0.00
id#207,3322.8913,5324.75,3461.09,3353.3712,5324.75,7769.82,-0.314689,-31.47,1.076923,No,0.00,0.00
id#208,3322.8913,5326.30,3462.09,3353.3712,5326.30,6135.40,-0.131875,-13.19,1.076923,No,0.00,0.00
id#209,3322.8913,6485.15,4215.35,3353.3712,6487.30,7016.84,-0.075466,-7.55,1.077281,No,0.00,0.00
id#210,3322.8913,3912.13,2542.89,3353.3712,3912.13,6701.24,-0.416208,-41.62,1.076923,No,0.00,0.00
id#211,3322.8913,8331.42,5415.43,3353.3712,8352.95,8410.73,-0.006870,-0.69,1.079706,No,0.00,0.00
id#212,3322.8913,5446.80,3540.42,3353.3712,5446.80,7728.04,-0.295190,-29.52,1.076923,No,0.00,0.00
id#213,3322.8913,4450.99,2893.14,3353.3712,4450.99,5747.13,-0.225529,-22.55,1.076923,No,0.00,0.00
id#214,3322.8913,5180.40,3367.26,3353.3712,5180.40,7405.14,-0.300432,-30.04,1.076923,No,0.00,0.00
id#215,3322.8913,6498.74,4224.18,3353.3712,6498.74,8300.62,-0.217078,-21.71,1.076923,No,0.00,0.00
id#216,3322.8913,5699.43,3704.63,3353.3712,5699.43,8584.97,-0.336115,-33.61,1.076923,No,0.00,0.00
id#217,3322.8913,4632.65,3011.22,3353.3712,4632.65,7637.49,-0.393433,-39.34,1.076923,No,0.00,0.00
id#218,3322.8913,6615.34,4299.97,3353.3712,6615.34,9104.79,-0.273422,-27.34,1.076923,No,0.00,0.00
id#219,3322.8913,6582.38,4278.55,3353.3712,6582.38,8464.47,-0.222351,-22.24,1.076923,No,0.00,0.00
id#220,3322.8913,6274.90,4078.68,3353.3712,6289.77,6371.08,-0.012762,-1.28,1.079476,No,0.00,0.00
id#221,3322.8913,6128.71,3983.66,3353.3712,6128.71,7173.75,-0.145675,-14.57,1.076923,No,0.00,0.00
id#222,3322.8913,5134.19,3337.23,3353.3712,5134.19,6618.67,-0.224287,-22.43,1.076923,No,0.00,0.00
