position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,2027.5334,5186.58,3371.28,2117.1546,5415.84,8454.70,-0.359429,-35.94,1.124525,No,0.00,0.00
id#84,2027.5334,6721.90,4369.24,2117.1546,7019.02,8705.76,-0.193749,-19.37,1.124525,No,0.00,0.00
id#85,2027.5334,3432.66,2231.23,2117.1546,3584.39,5444.84,-0.341690,-34.17,1.124525,No,0.00,0.00
id#86,2027.5334,4827.13,3137.63,2117.1546,5040.50,6627.28,-0.239432,-23.94,1.124525,No,0.00,0.00
id#87,2027.5334,3838.65,2495.12,2117.1546,4008.33,5927.22,-0.323742,-32.37,1.124525,No,0.00,0.00
id#88,2027.5334,5356.73,3481.88,2117.1546,5593.51,8386.48,-0.333032,-33.30,1.124525,No,0.00,0.00
id#89,2027.5334,4103.98,2667.59,2117.1546,4121.95,4376.84,-0.058237,-5.82,1.081639,No,0.00,0.00
id#90,2027.5334,6105.19,3968.37,2117.1546,6105.19,6533.17,-0.065510,-6.55,1.076923,No,0.00,0.00
id#91,2027.5334,5080.24,3302.16,2117.1546,5132.27,5221.82,-0.017149,-1.71,1.087951,No,0.00,0.00
id#92,2027.5334,7142.30,4642.50,2117.1546,7300.99,7334.32,-0.004544,-0.45,1.100850,No,0.00,0.00
id#93,2027.5334,5372.08,3491.85,2117.1546,5525.57,5643.55,-0.020906,-2.09,1.107691,No,0.00,0.00
id#94,2027.5334,3968.13,2579.29,2117.1546,3968.13,4934.93,-0.195908,-19.59,1.076923,No,0.00,0.00
id#95,2027.5334,4948.50,3216.53,2117.1546,4994.14,5120.75,-0.024727,-2.47,1.086854,No,0.00,0.00
id#96,2027.5334,4283.64,2784.37,2117.1546,4283.64,4991.80,-0.141864,-14.19,1.076923,No,0.00,0.00
id#97,2027.5334,5757.91,3742.64,2117.1546,6004.12,6154.42,-0.024423,-2.44,1.122971,No,0.00,0.00
id#98,2027.5334,4834.26,3142.27,2117.1546,5039.91,5460.96,-0.077103,-7.71,1.122735,No,0.00,0.00
id#99,2027.5334,5544.31,3603.80,2117.1546,5782.91,6190.88,-0.065899,-6.59,1.123268,No,0.00,0.00
id#100,2027.5334,5038.14,3274.79,2117.1546,5171.85,5459.97,-0.052770,-5.28,1.105503,No,0.00,0.00
id#101,2027.5334,4200.08,2730.05,2117.1546,4202.99,4623.00,-0.090853,-9.09,1.077670,No,0.00,0.00
id#102,2027.5334,4756.68,3091.84,2117.1546,4756.68,6336.55,-0.249328,-24.93,1.076923,No,0.00,0.00
id#103,2027.5334,3391.56,2204.51,2117.1546,3541.47,5309.68,-0.333016,-33.30,1.124525,No,0.00,0.00
id#104,2027.5334,5043.55,3278.30,2117.1546,5118.02,5131.12,-0.002552,-0.26,1.092826,No,0.00,0.00
id#105,2027.5334,5153.67,3349.88,2117.1546,5381.47,8391.07,-0.358667,-35.87,1.124525,No,0.00,0.00
id#106,2027.5334,5432.23,3530.95,2117.1546,5475.37,5675.43,-0.035251,-3.53,1.085474,No,0.00,0.00
id#107,2027.5334,5493.43,3570.73,2117.1546,5493.43,7062.70,-0.222191,-22.22,1.076923,No,0.00,0.00
id#108,2027.5334,6137.33,3989.27,2117.1546,6220.45,6275.26,-0.008734,-0.87,1.091507,No,0.00,0.00
id#109,2027.5334,4138.44,2689.99,2117.1546,4138.44,5372.67,-0.229723,-22.97,1.076923,No,0.00,0.00
id#110,2027.5334,6137.78,3989.56,2117.1546,6139.05,6582.56,-0.067375,-6.74,1.077146,No,0.00,0.00
id#111,2027.5334,5720.70,3718.46,2117.1546,5822.76,5825.67,-0.000498,-0.05,1.096136,No,0.00,0.00
id#112,2027.5334,4386.06,2850.94,2117.1546,4511.15,4741.15,-0.048511,-4.85,1.107638,No,0.00,0.00
id#113,2027.5334,5392.57,3505.17,2117.1546,5630.93,7714.72,-0.270105,-27.01,1.124525,No,0.00,0.00
id#114,2027.5334,3738.40,2429.96,2117.1546,3903.65,5545.31,-0.296045,-29.60,1.124525,No,0.00,0.00
id#115,2027.5334,7861.95,5110.27,2117.1546,7976.72,8029.27,-0.006546,-0.65,1.092643,No,0.00,0.00
id#116,2027.5334,5717.39,3716.30,2117.1546,5769.78,5896.52,-0.021494,-2.15,1.086792,No,0.00,0.00
id#117,2027.5334,6350.65,4127.92,2117.1546,6393.55,6692.51,-0.044670,-4.47,1.084198,No,0.00,0.00
id#118,2027.5334,5072.02,3296.81,2117.1546,5072.62,5539.25,-0.084242,-8.42,1.077049,No,0.00,0.00
id#119,2027.5334,6225.63,4046.66,2117.1546,6341.54,6341.56,-0.000003,-0.00,1.096975,No,0.00,0.00
id#120,2027.5334,4601.80,2991.17,2117.1546,4794.46,5459.07,-0.121744,-12.17,1.122009,No,0.00,0.00
id#121,2027.5334,4562.60,2965.69,2117.1546,4764.28,7646.24,-0.376912,-37.69,1.124525,No,0.00,0.00
id#122,2027.5334,5419.95,3522.97,2117.1546,5434.84,5849.01,-0.070811,-7.08,1.079880,No,0.00,0.00
id#123,2027.5334,6262.88,4070.87,2117.1546,6262.88,7888.80,-0.206104,-20.61,1.076923,No,0.00,0.00
id#124,2027.5334,6073.74,3947.93,2117.1546,6073.74,7757.08,-0.217006,-21.70,1.076923,No,0.00,0.00
id#125,2027.5334,5817.98,3781.69,2117.1546,6075.15,7653.35,-0.206210,-20.62,1.124525,No,0.00,0.00
id#126,2027.5334,5596.30,3637.60,2117.1546,5843.67,6405.74,-0.087745,-8.77,1.124525,No,0.00,0.00
id#127,2027.5334,5925.34,3851.47,2117.1546,5952.43,6255.09,-0.048385,-4.84,1.081848,No,0.00,0.00
id#128,2027.5334,5349.27,3477.03,2117.1546,5349.27,6058.84,-0.117113,-11.71,1.076923,No,0.00,0.00
id#129,2027.5334,4827.98,3138.18,2117.1546,4895.28,4917.56,-0.004531,-0.45,1.091935,No,0.00,0.00
id#130,2027.5334,4209.16,2735.95,2117.1546,4395.21,6725.77,-0.346512,-34.65,1.124525,No,0.00,0.00
id#131,2027.5334,5458.10,3547.76,2117.1546,5527.18,5582.58,-0.009923,-0.99,1.090554,No,0.00,0.00
id#132,2027.5334,6876.65,4469.82,2117.1546,6876.65,7751.25,-0.112834,-11.28,1.076923,No,0.00,0.00
id#133,2027.5334,6112.52,3973.14,2117.1546,6317.06,6878.03,-0.081560,-8.16,1.112959,No,0.00,0.00
id#134,2027.5334,5122.06,3329.34,2117.1546,5221.58,5221.58,-0.000000,-0.00,1.097847,No,0.00,0.00
id#135,2027.5334,3890.50,2528.83,2117.1546,4062.47,5469.47,-0.257246,-25.72,1.124525,No,0.00,0.00
id#136,2027.5334,5428.78,3528.71,2117.1546,5466.43,5678.33,-0.037319,-3.73,1.084391,No,0.00,0.00
id#137,2027.5334,6498.67,4224.14,2117.1546,6756.68,7593.54,-0.110207,-11.02,1.119679,No,0.00,0.00
id#138,2027.5334,4683.10,3044.01,2117.1546,4890.10,6904.65,-0.291767,-29.18,1.124525,No,0.00,0.00
id#139,2027.5334,4424.07,2875.64,2117.1546,4547.14,4755.19,-0.043752,-4.38,1.106883,No,0.00,0.00
id#140,2027.5334,6013.05,3908.48,2117.1546,6200.36,6736.01,-0.079522,-7.95,1.110469,No,0.00,0.00
id#141,2027.5334,5788.81,3762.73,2117.1546,5916.63,5924.51,-0.001330,-0.13,1.100702,No,0.00,0.00
id#142,2027.5334,5706.91,3709.49,2117.1546,5945.01,6168.49,-0.036229,-3.62,1.121854,No,0.00,0.00
id#143,2027.5334,4726.88,3072.47,2117.1546,4855.31,5125.30,-0.052679,-5.27,1.106184,No,0.00,0.00
id#144,2027.5334,5312.64,3453.21,2117.1546,5447.24,5468.97,-0.003974,-0.40,1.104209,No,0.00,0.00
id#145,2027.5334,5654.87,3675.67,2117.1546,5735.68,5776.75,-0.007110,-0.71,1.092313,No,0.00,0.00
id#146,2027.5334,4186.52,2721.24,2117.1546,4371.58,5630.55,-0.223596,-22.36,1.124525,No,0.00,0.00
id#147,2027.5334,6568.83,4269.74,2117.1546,6722.46,6806.80,-0.012390,-1.24,1.102111,No,0.00,0.00
id#148,2027.5334,5750.36,3737.73,2117.1546,6004.54,7872.61,-0.237287,-23.73,1.124525,No,0.00,0.00
id#149,2027.5334,6087.86,3957.11,2117.1546,6088.20,6557.96,-0.071632,-7.16,1.076983,No,0.00,0.00
id#150,2027.5334,5346.05,3474.93,2117.1546,5447.74,5455.75,-0.001469,-0.15,1.097407,No,0.00,0.00
id#151,2027.5334,4809.88,3126.42,2117.1546,4911.00,4923.90,-0.002619,-0.26,1.099565,No,0.00,0.00
id#152,2027.5334,5677.26,3690.22,2117.1546,5677.26,6955.06,-0.183722,-18.37,1.076923,No,0.00,0.00
id#153,2027.5334,7359.92,4783.95,2117.1546,7436.94,7584.44,-0.019448,-1.94,1.088193,No,0.00,0.00
id#154,2027.5334,5513.12,3583.53,2117.1546,5756.81,6763.17,-0.148800,-14.88,1.124525,No,0.00,0.00
id#155,2027.5334,5838.90,3795.28,2117.1546,5838.90,7548.11,-0.226442,-22.64,1.076923,No,0.00,0.00
id#156,2027.5334,4723.71,3070.41,2117.1546,4932.50,6558.75,-0.247951,-24.80,1.124525,No,0.00,0.00
id#157,2027.5334,5043.74,3278.43,2117.1546,5169.98,5182.60,-0.002436,-0.24,1.103876,No,0.00,0.00
id#158,2027.5334,4175.66,2714.18,2117.1546,4175.66,5304.25,-0.212772,-21.28,1.076923,No,0.00,0.00
id#159,2027.5334,4491.41,2919.42,2117.1546,4689.94,8151.73,-0.424669,-42.47,1.124525,No,0.00,0.00
id#160,2027.5334,5352.71,3479.26,2117.1546,5589.31,7459.06,-0.250668,-25.07,1.124525,No,0.00,0.00
id#161,2027.5334,6365.60,4137.64,2117.1546,6634.53,8168.17,-0.187758,-18.78,1.122421,No,0.00,0.00
id#162,2027.5334,5061.64,3290.07,2117.1546,5285.38,8667.30,-0.390193,-39.02,1.124525,No,0.00,0.00
id#163,2027.5334,6582.58,4278.67,2117.1546,6600.21,7087.01,-0.068689,-6.87,1.079808,No,0.00,0.00
id#164,2027.5334,5490.27,3568.67,2117.1546,5490.27,6478.86,-0.152587,-15.26,1.076923,No,0.00,0.00
id#165,2027.5334,4698.12,3053.78,2117.1546,4819.33,4867.85,-0.009968,-1.00,1.104707,No,0.00,0.00
id#166,2027.5334,5843.65,3798.37,2117.1546,5882.80,6150.52,-0.043528,-4.35,1.084137,No,0.00,0.00
id#167,2027.5334,4678.83,3041.24,2117.1546,4678.83,5458.42,-0.142824,-14.28,1.076923,No,0.00,0.00
id#168,2027.5334,4418.69,2872.15,2117.1546,4418.69,5805.92,-0.238934,-23.89,1.076923,No,0.00,0.00
id#169,2027.5334,5826.25,3787.06,2117.1546,5967.58,6087.46,-0.019694,-1.97,1.103047,No,0.00,0.00
id#170,2027.5334,4501.01,2925.66,2117.1546,4654.63,5206.40,-0.105978,-10.60,1.113679,No,0.00,0.00
id#171,2027.5334,5240.15,3406.10,2117.1546,5471.77,7088.47,-0.228074,-22.81,1.124525,No,0.00,0.00
id#172,2027.5334,6589.03,4282.87,2117.1546,6627.39,6956.71,-0.047339,-4.73,1.083193,No,0.00,0.00
id#173,2027.5334,4283.77,2784.45,2117.1546,4473.12,6040.74,-0.259508,-25.95,1.124525,No,0.00,0.00
id#174,2027.5334,6818.32,4431.91,2117.1546,6849.41,7097.39,-0.034939,-3.49,1.081835,No,0.00,0.00
id#175,2027.5334,3567.11,2318.62,2117.1546,3567.11,4125.63,-0.135378,-13.54,1.076923,No,0.00,0.00
id#176,2027.5334,5633.05,3661.48,2117.1546,5882.04,8612.48,-0.317033,-31.70,1.124525,No,0.00,0.00
id#177,2027.5334,7126.84,4632.45,2117.1546,7172.56,7395.82,-0.030187,-3.02,1.083831,No,0.00,0.00
id#178,2027.5334,3916.52,2545.74,2117.1546,4089.64,5784.61,-0.293014,-29.30,1.124525,No,0.00,0.00
id#179,2027.5334,7048.58,4581.58,2117.1546,7082.21,7459.64,-0.050597,-5.06,1.082061,No,0.00,0.00
id#180,2027.5334,3971.42,2581.42,2117.1546,4146.96,5645.33,-0.265418,-26.54,1.124525,No,0.00,0.00
id#181,2027.5334,5848.43,3801.48,2117.1546,5848.43,7824.38,-0.252538,-25.25,1.076923,No,0.00,0.00
id#182,2027.5334,8093.97,5261.08,2117.1546,8096.30,8447.43,-0.041567,-4.16,1.077233,No,0.00,0.00
id#183,2027.5334,3236.81,2103.92,2117.1546,3379.88,5654.22,-0.402238,-40.22,1.124525,No,0.00,0.00
id#184,2027.5334,5590.67,3633.94,2117.1546,5590.67,6271.39,-0.108544,-10.85,1.076923,No,0.00,0.00
id#185,2027.5334,6178.22,4015.84,2117.1546,6178.36,6475.56,-0.045896,-4.59,1.076947,No,0.00,0.00
id#186,2027.5334,4396.06,2857.44,2117.1546,4450.78,4498.63,-0.010636,-1.06,1.090327,No,0.00,0.00
id#187,2027.5334,6131.06,3985.19,2117.1546,6261.55,6316.77,-0.008741,-0.87,1.099844,No,0.00,0.00
id#188,2027.5334,5814.77,3779.60,2117.1546,5981.41,6067.70,-0.014221,-1.42,1.107787,No,0.00,0.00
id#189,2027.5334,4372.37,2842.04,2117.1546,4372.37,5424.60,-0.193974,-19.40,1.076923,No,0.00,0.00
id#190,2027.5334,5588.01,3632.20,2117.1546,5835.01,7773.16,-0.249339,-24.93,1.124525,No,0.00,0.00
id#191,2027.5334,5196.95,3378.02,2117.1546,5426.66,7158.09,-0.241884,-24.19,1.124525,No,0.00,0.00
id#192,2027.5334,4002.10,2601.36,2117.1546,4179.00,5432.73,-0.230774,-23.08,1.124525,No,0.00,0.00
id#193,2027.5334,4484.39,2914.85,2117.1546,4496.22,4873.40,-0.077395,-7.74,1.079765,No,0.00,0.00
id#194,2027.5334,5813.31,3778.65,2117.1546,6070.27,8287.14,-0.267507,-26.75,1.124525,No,0.00,0.00
id#195,2027.5334,4433.12,2881.53,2117.1546,4629.07,6657.14,-0.304646,-30.46,1.124525,No,0.00,0.00
id#196,2027.5334,5519.24,3587.51,2117.1546,5729.10,6847.82,-0.163368,-16.34,1.117871,No,0.00,0.00
id#197,2027.5334,5660.07,3679.04,2117.1546,5683.64,5939.67,-0.043104,-4.31,1.081409,No,0.00,0.00
id#198,2027.5334,4635.40,3013.01,2117.1546,4636.95,5060.07,-0.083619,-8.36,1.077283,No,0.00,0.00
id#199,2027.5334,5106.92,3319.49,2117.1546,5301.59,5605.16,-0.054159,-5.42,1.117975,No,0.00,0.00
id#200,2027.5334,4477.20,2910.18,2117.1546,4675.10,8292.43,-0.436221,-43.62,1.124525,No,0.00,0.00
id#201,2027.5334,5065.24,3292.41,2117.1546,5289.13,6229.08,-0.150896,-15.09,1.124525,No,0.00,0.00
id#202,2027.5334,4465.94,2902.86,2117.1546,4465.94,5118.33,-0.127462,-12.75,1.076923,No,0.00,0.00
id#203,2027.5334,6140.92,3991.60,2117.1546,6412.36,8495.08,-0.245167,-24.52,1.124525,No,0.00,0.00
id#204,2027.5334,5940.34,3861.22,2117.1546,5940.34,6821.04,-0.129114,-12.91,1.076923,No,0.00,0.00
id#205,2027.5334,4902.48,3186.61,2117.1546,5119.18,8118.07,-0.369410,-36.94,1.124525,No,0.00,0.00
id#206,2027.5334,5373.21,3492.59,2117.1546,5464.76,5466.08,-0.000241,-0.02,1.095272,No,0.00,0.00
id#207,2027.5334,5324.75,3461.09,2117.1546,5324.75,6020.29,-0.115532,-11.55,1.076923,No,0.00,0.00
id#208,2027.5334,4860.33,3159.22,2117.1546,4953.54,4953.62,-0.000016,-0.00,1.097574,No,0.00,0.00
id#209,2027.5334,5630.12,3659.58,2117.1546,5749.82,5777.01,-0.004707,-0.47,1.099819,No,0.00,0.00
id#210,2027.5334,3912.13,2542.89,2117.1546,3912.13,4989.54,-0.215933,-21.59,1.076923,No,0.00,0.00
id#211,2027.5334,5548.58,3606.58,2117.1546,5793.84,6935.40,-0.164600,-16.46,1.124525,No,0.00,0.00
id#212,2027.5334,5446.80,3540.42,2117.1546,5446.80,5951.22,-0.084759,-8.48,1.076923,No,0.00,0.00
id#213,2027.5334,4361.92,2835.25,2117.1546,4394.68,4570.23,-0.038411,-3.84,1.085012,No,0.00,0.00
id#214,2027.5334,5180.40,3367.26,2117.1546,5180.40,5717.80,-0.093987,-9.40,1.076923,No,0.00,0.00
id#215,2027.5334,6343.86,4123.51,2117.1546,6395.99,6616.59,-0.033341,-3.33,1.085773,No,0.00,0.00
id#216,2027.5334,5699.43,3704.63,2117.1546,5699.43,6618.32,-0.138840,-13.88,1.076923,No,0.00,0.00
id#217,2027.5334,4632.65,3011.22,2117.1546,4632.65,5746.33,-0.193808,-19.38,1.076923,No,0.00,0.00
id#218,2027.5334,6596.42,4287.67,2117.1546,6613.20,7098.00,-0.068301,-6.83,1.079663,No,0.00,0.00
id#219,2027.5334,6441.41,4186.91,2117.1546,6493.79,6718.22,-0.033406,-3.34,1.085681,No,0.00,0.00
id#220,2027.5334,4866.10,3162.97,2117.1546,5025.16,5345.59,-0.059943,-5.99,1.112123,No,0.00,0.00
id#221,2027.5334,5723.92,3720.55,2117.1546,5801.95,5830.80,-0.004948,-0.49,1.091603,No,0.00,0.00
id#222,2027.5334,5039.93,3275.96,2117.1546,5092.41,5179.03,-0.016726,-1.67,1.088136,No,0.00,0.00
