position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,267.4697,1080.22,702.14,241.4766,975.24,3381.69,-0.711611,-71.16,0.972266,Yes,351.07,386.18
id#62,267.4697,636.92,414.00,241.4766,575.03,7113.79,-0.919167,-91.92,0.972266,Yes,207.00,227.70
id#63,267.4697,605.74,393.73,241.4766,546.87,5102.61,-0.892825,-89.28,0.972266,Yes,196.87,216.55
id#64,267.4697,428.84,278.75,241.4766,387.17,4587.50,-0.915604,-91.56,0.972266,Yes,139.37,153.31
id#65,267.4697,695.96,452.37,241.4766,628.33,3377.01,-0.813940,-81.39,0.972266,Yes,226.19,248.81
id#66,267.4697,1152.07,748.85,241.4766,1040.11,3011.51,-0.654620,-65.46,0.972266,Yes,374.42,411.87
id#67,267.4697,565.60,367.64,241.4766,510.64,5263.78,-0.902991,-90.30,0.972266,Yes,183.82,202.20
id#68,267.4697,1090.67,708.94,241.4766,984.68,4515.46,-0.781931,-78.19,0.972266,Yes,354.47,389.92
id#69,267.4697,660.48,429.31,241.4766,596.30,5152.77,-0.884276,-88.43,0.972266,Yes,214.66,236.12
id#70,267.4697,457.42,297.32,241.4766,412.97,4214.53,-0.902014,-90.20,0.972266,Yes,148.66,163.53
id#71,267.4697,625.69,406.70,241.4766,564.89,4501.98,-0.874525,-87.45,0.972266,Yes,203.35,223.68
id#72,267.4697,580.10,377.07,241.4766,523.73,5616.00,-0.906744,-90.67,0.972266,Yes,188.53,207.39
id#73,267.4697,426.11,276.97,241.4766,384.70,4695.02,-0.918062,-91.81,0.972266,Yes,138.49,152.33
id#74,267.4697,572.26,371.97,241.4766,516.65,4423.08,-0.883192,-88.32,0.972266,Yes,185.99,204.58
id#75,267.4697,610.89,397.08,241.4766,551.53,3459.08,-0.840557,-84.06,0.972266,Yes,198.54,218.39
id#76,267.4697,545.90,354.84,241.4766,492.85,5538.94,-0.911021,-91.10,0.972266,Yes,177.42,195.16
id#77,267.4697,556.84,361.94,241.4766,502.72,5816.60,-0.913571,-91.36,0.972266,Yes,180.97,199.07
id#78,267.4697,967.36,628.78,241.4766,873.35,2880.32,-0.696788,-69.68,0.972266,Yes,314.39,345.83
id#79,267.4697,996.98,648.04,241.4766,900.09,2686.04,-0.664900,-66.49,0.972266,Yes,324.02,356.42
id#80,267.4697,1298.87,844.27,241.4766,1172.65,4301.85,-0.727408,-72.74,0.972266,Yes,422.13,464.35
id#81,267.4697,881.91,573.24,241.4766,796.21,3023.52,-0.736663,-73.67,0.972266,Yes,286.62,315.28
id#82,267.4697,692.95,450.42,241.4766,625.61,4051.09,-0.845571,-84.56,0.972266,Yes,225.21,247.73
id#83,267.4697,684.21,444.73,241.4766,617.71,6470.91,-0.904540,-90.45,0.972266,Yes,222.37,244.60
id#84,267.4697,886.74,576.38,241.4766,800.57,6042.08,-0.867501,-86.75,0.972266,Yes,288.19,317.01
id#85,267.4697,452.83,294.34,241.4766,408.83,4333.46,-0.905658,-90.57,0.972266,Yes,147.17,161.89
id#86,267.4697,636.79,413.91,241.4766,574.90,5172.22,-0.888848,-88.88,0.972266,Yes,206.96,227.65
id#87,267.4697,506.39,329.15,241.4766,457.18,4866.80,-0.906062,-90.61,0.972266,Yes,164.58,181.03
id#88,267.4697,706.65,459.32,241.4766,637.98,6778.86,-0.905887,-90.59,0.972266,Yes,229.66,252.63
id#89,267.4697,803.95,522.57,241.4766,725.82,2547.80,-0.715118,-71.51,0.972266,Yes,261.28,287.41
id#90,267.4697,964.74,627.08,241.4766,870.98,3558.57,-0.755244,-75.52,0.972266,Yes,313.54,344.89
id#91,267.4697,756.42,491.67,241.4766,682.91,3015.48,-0.773533,-77.35,0.972266,Yes,245.84,270.42
id#92,267.4697,1046.85,680.45,241.4766,945.11,4857.00,-0.805412,-80.54,0.972266,Yes,340.23,374.25
id#93,267.4697,736.38,478.65,241.4766,664.82,3764.25,-0.823386,-82.34,0.972266,Yes,239.32,263.26
id#94,267.4697,1064.36,691.84,241.4766,960.93,2533.68,-0.620737,-62.07,0.972266,Yes,345.92,380.51
id#95,267.4697,823.51,535.28,241.4766,743.48,3031.39,-0.754739,-75.47,0.972266,Yes,267.64,294.40
id#96,267.4697,843.99,548.59,241.4766,761.97,2585.75,-0.705319,-70.53,0.972266,Yes,274.30,301.73
id#97,267.4697,759.58,493.72,241.4766,685.76,3746.06,-0.816938,-81.69,0.972266,Yes,246.86,271.55
id#98,267.4697,637.73,414.52,241.4766,575.75,3705.05,-0.844603,-84.46,0.972266,Yes,207.26,227.99
id#99,267.4697,731.40,475.41,241.4766,660.32,4106.10,-0.839186,-83.92,0.972266,Yes,237.70,261.48
id#100,267.4697,733.61,476.84,241.4766,662.31,4064.75,-0.837059,-83.71,0.972266,Yes,238.42,262.26
id#101,267.4697,906.64,589.31,241.4766,818.53,2624.48,-0.688118,-68.81,0.972266,Yes,294.66,324.12
id#102,267.4697,1176.50,764.73,241.4766,1062.17,2957.46,-0.640851,-64.09,0.972266,Yes,382.36,420.60
id#103,267.4697,447.41,290.82,241.4766,403.93,4478.30,-0.909803,-90.98,0.972266,Yes,145.41,159.95
id#104,267.4697,877.29,570.24,241.4766,792.04,3341.39,-0.762962,-76.30,0.972266,Yes,285.12,313.63
id#105,267.4697,679.87,441.91,241.4766,613.80,6258.79,-0.901931,-90.19,0.972266,Yes,220.96,243.05
id#106,267.4697,1098.15,713.80,241.4766,991.43,3467.93,-0.714114,-71.41,0.972266,Yes,356.90,392.59
id#107,267.4697,1300.29,845.19,241.4766,1173.93,3399.29,-0.654655,-65.47,0.972266,Yes,422.60,464.86
id#108,267.4697,905.73,588.73,241.4766,817.71,3699.79,-0.778983,-77.90,0.972266,Yes,294.36,323.80
id#109,267.4697,1028.01,668.21,241.4766,928.11,2585.68,-0.641058,-64.11,0.972266,Yes,334.10,367.51
id#110,267.4697,1038.78,675.21,241.4766,937.83,3647.13,-0.742859,-74.29,0.972266,Yes,337.60,371.36
id#111,267.4697,952.68,619.24,241.4766,860.10,3948.23,-0.782155,-78.22,0.972266,Yes,309.62,340.58
id#112,267.4697,614.49,399.42,241.4766,554.77,3422.00,-0.837882,-83.79,0.972266,Yes,199.71,219.68
id#113,267.4697,711.38,462.40,241.4766,642.25,5954.49,-0.892141,-89.21,0.972266,Yes,231.20,254.32
id#114,267.4697,493.17,320.56,241.4766,445.24,4558.87,-0.902336,-90.23,0.972266,Yes,160.28,176.31
id#115,267.4697,1135.45,738.04,241.4766,1025.11,4719.49,-0.782793,-78.28,0.972266,Yes,369.02,405.92
id#116,267.4697,873.83,567.99,241.4766,788.91,3407.56,-0.768483,-76.85,0.972266,Yes,283.99,312.39
id#117,267.4697,1371.34,891.37,241.4766,1238.07,4074.43,-0.696136,-69.61,0.972266,Yes,445.69,490.25
id#118,267.4697,962.74,625.78,241.4766,869.18,3085.76,-0.718325,-71.83,0.972266,Yes,312.89,344.18
id#119,267.4697,950.42,617.77,241.4766,858.06,4083.13,-0.789853,-78.99,0.972266,Yes,308.89,339.77
id#120,267.4697,607.16,394.65,241.4766,548.15,3964.76,-0.861744,-86.17,0.972266,Yes,197.33,217.06
id#121,267.4697,601.89,391.23,241.4766,543.40,5804.94,-0.906390,-90.64,0.972266,Yes,195.62,215.18
id#122,267.4697,1092.14,709.89,241.4766,986.00,3362.98,-0.706806,-70.68,0.972266,Yes,354.95,390.44
id#123,267.4697,1328.34,863.42,241.4766,1199.25,3784.05,-0.683078,-68.31,0.972266,Yes,431.71,474.88
id#124,267.4697,1354.28,880.28,241.4766,1222.67,3707.73,-0.670237,-67.02,0.972266,Yes,440.14,484.16
id#125,267.4697,767.50,498.88,241.4766,692.91,5519.77,-0.874467,-87.45,0.972266,Yes,249.44,274.38
id#126,267.4697,738.26,479.87,241.4766,666.51,4143.38,-0.839138,-83.91,0.972266,Yes,239.93,263.93
id#127,267.4697,1028.09,668.26,241.4766,928.18,3585.12,-0.741103,-74.11,0.972266,Yes,334.13,367.54
id#128,267.4697,1219.40,792.61,241.4766,1100.90,3357.59,-0.672117,-67.21,0.972266,Yes,396.31,435.94
id#129,267.4697,856.69,556.85,241.4766,773.44,3181.58,-0.756902,-75.69,0.972266,Yes,278.42,306.27
id#130,267.4697,555.27,360.92,241.4766,501.31,5084.28,-0.901401,-90.14,0.972266,Yes,180.46,198.51
id#131,267.4697,945.08,614.31,241.4766,853.24,3497.59,-0.756049,-75.60,0.972266,Yes,307.15,337.87
id#132,267.4697,1237.76,804.55,241.4766,1117.48,4089.51,-0.726746,-72.67,0.972266,Yes,402.27,442.50
id#133,267.4697,824.51,535.93,241.4766,744.38,5028.99,-0.851981,-85.20,0.972266,Yes,267.97,294.76
id#134,267.4697,753.15,489.55,241.4766,679.96,3290.89,-0.793382,-79.34,0.972266,Yes,244.77,269.25
id#135,267.4697,513.23,333.60,241.4766,463.35,4344.22,-0.893340,-89.33,0.972266,Yes,166.80,183.48
id#136,267.4697,948.85,616.75,241.4766,856.64,3325.18,-0.742378,-74.24,0.972266,Yes,308.38,339.21
id#137,267.4697,858.91,558.29,241.4766,775.44,5513.08,-0.859346,-85.93,0.972266,Yes,279.15,307.06
id#138,267.4697,617.79,401.56,241.4766,557.75,5489.01,-0.898388,-89.84,0.972266,Yes,200.78,220.86
id#139,267.4697,624.30,405.80,241.4766,563.63,3421.86,-0.835285,-83.53,0.972266,Yes,202.90,223.19
id#140,267.4697,826.55,537.26,241.4766,746.22,5012.49,-0.851128,-85.11,0.972266,Yes,268.63,295.49
id#141,267.4697,825.83,536.79,241.4766,745.57,3762.66,-0.801850,-80.18,0.972266,Yes,268.39,295.23
id#142,267.4697,752.85,489.35,241.4766,679.69,3889.88,-0.825268,-82.53,0.972266,Yes,244.68,269.14
id#143,267.4697,679.30,441.55,241.4766,613.29,3787.76,-0.838087,-83.81,0.972266,Yes,220.77,242.85
id#144,267.4697,731.09,475.21,241.4766,660.04,3436.62,-0.807940,-80.79,0.972266,Yes,237.60,261.36
id#145,267.4697,799.74,519.83,241.4766,722.02,3347.40,-0.784305,-78.43,0.972266,Yes,259.91,285.91
id#146,267.4697,552.28,358.98,241.4766,498.61,4243.30,-0.882495,-88.25,0.972266,Yes,179.49,197.44
id#147,267.4697,967.55,628.90,241.4766,873.52,4674.82,-0.813144,-81.31,0.972266,Yes,314.45,345.90
id#148,267.4697,758.58,493.08,241.4766,684.86,5855.35,-0.883037,-88.30,0.972266,Yes,246.54,271.19
id#149,267.4697,1044.67,679.04,241.4766,943.15,3625.15,-0.739831,-73.98,0.972266,Yes,339.52,373.47
id#150,267.4697,855.11,555.82,241.4766,772.01,3686.63,-0.790593,-79.06,0.972266,Yes,277.91,305.70
id#151,267.4697,718.92,467.30,241.4766,649.05,3256.55,-0.800693,-80.07,0.972266,Yes,233.65,257.01
id#152,267.4697,1360.47,884.31,241.4766,1228.26,3551.27,-0.654136,-65.41,0.972266,Yes,442.15,486.37
id#153,267.4697,1227.79,798.06,241.4766,1108.47,4553.16,-0.756548,-75.65,0.972266,Yes,399.03,438.94
id#154,267.4697,727.28,472.73,241.4766,656.61,4603.08,-0.857355,-85.74,0.972266,Yes,236.37,260.00
id#155,267.4697,1354.85,880.65,241.4766,1223.18,3592.20,-0.659490,-65.95,0.972266,Yes,440.33,484.36
id#156,267.4697,623.15,405.04,241.4766,562.59,4920.93,-0.885675,-88.57,0.972266,Yes,202.52,222.77
id#157,267.4697,691.36,449.38,241.4766,624.17,3209.80,-0.805542,-80.55,0.972266,Yes,224.69,247.16
id#158,267.4697,988.57,642.57,241.4766,892.50,2589.26,-0.655307,-65.53,0.972266,Yes,321.29,353.41
id#159,267.4697,592.50,385.13,241.4766,534.92,6256.46,-0.914501,-91.45,0.972266,Yes,192.56,211.82
id#160,267.4697,706.12,458.98,241.4766,637.50,5405.94,-0.882074,-88.21,0.972266,Yes,229.49,252.44
id#161,267.4697,839.87,545.91,241.4766,758.25,6355.37,-0.880692,-88.07,0.972266,Yes,272.96,300.25
id#162,267.4697,667.73,434.02,241.4766,602.84,6670.13,-0.909622,-90.96,0.972266,Yes,217.01,238.71
id#163,267.4697,1284.45,834.89,241.4766,1159.62,4057.76,-0.714221,-71.42,0.972266,Yes,417.45,459.19
id#164,267.4697,1463.56,951.31,241.4766,1321.33,3524.78,-0.625131,-62.51,0.972266,Yes,475.66,523.22
id#165,267.4697,654.84,425.65,241.4766,591.20,3186.85,-0.814488,-81.45,0.972266,Yes,212.82,234.10
id#166,267.4697,1163.55,756.31,241.4766,1050.48,3685.14,-0.714943,-71.49,0.972266,Yes,378.15,415.97
id#167,267.4697,944.01,613.61,241.4766,852.27,2840.58,-0.699965,-70.00,0.972266,Yes,306.80,337.48
id#168,267.4697,1005.59,653.63,241.4766,907.86,2696.86,-0.663362,-66.34,0.972266,Yes,326.82,359.50
id#169,267.4697,855.83,556.29,241.4766,772.66,4266.53,-0.818902,-81.89,0.972266,Yes,278.14,305.96
id#170,267.4697,606.62,394.30,241.4766,547.67,3920.67,-0.860313,-86.03,0.972266,Yes,197.15,216.87
id#171,267.4697,691.27,449.33,241.4766,624.10,5075.84,-0.877046,-87.70,0.972266,Yes,224.66,247.13
id#172,267.4697,1246.95,810.51,241.4766,1125.77,4088.34,-0.724640,-72.46,0.972266,Yes,405.26,445.78
id#173,267.4697,565.11,367.32,241.4766,510.19,4516.17,-0.887030,-88.70,0.972266,Yes,183.66,202.03
id#174,267.4697,1039.50,675.67,241.4766,938.48,3996.38,-0.765168,-76.52,0.972266,Yes,337.84,371.62
id#175,267.4697,939.45,610.64,241.4766,848.15,2291.38,-0.629851,-62.99,0.972266,Yes,305.32,335.85
id#176,267.4697,743.10,483.02,241.4766,670.89,6406.53,-0.895280,-89.53,0.972266,Yes,241.51,265.66
id#177,267.4697,1093.86,711.01,241.4766,987.56,4206.96,-0.765256,-76.53,0.972266,Yes,355.50,391.06
id#178,267.4697,516.66,335.83,241.4766,466.45,4595.67,-0.898502,-89.85,0.972266,Yes,167.92,184.71
id#179,267.4697,1273.61,827.85,241.4766,1149.84,4307.65,-0.733070,-73.31,0.972266,Yes,413.92,455.32
id#180,267.4697,523.90,340.54,241.4766,472.99,4014.83,-0.882189,-88.22,0.972266,Yes,170.27,187.30
id#181,267.4697,1327.64,862.97,241.4766,1198.62,3554.69,-0.662807,-66.28,0.972266,Yes,431.48,474.63
id#182,267.4697,1182.74,768.78,241.4766,1067.80,4651.15,-0.770423,-77.04,0.972266,Yes,384.39,422.83
id#183,267.4697,427.00,277.55,241.4766,385.50,4289.62,-0.910132,-91.01,0.972266,Yes,138.77,152.65
id#184,267.4697,1085.87,705.82,241.4766,980.34,3395.63,-0.711293,-71.13,0.972266,Yes,352.91,388.20
id#185,267.4697,911.76,592.64,241.4766,823.15,3554.12,-0.768395,-76.84,0.972266,Yes,296.32,325.95
id#186,267.4697,767.99,499.20,241.4766,693.36,2818.98,-0.754039,-75.40,0.972266,Yes,249.60,274.56
id#187,267.4697,952.21,618.94,241.4766,859.68,4393.06,-0.804311,-80.43,0.972266,Yes,309.47,340.42
id#188,267.4697,790.74,513.98,241.4766,713.90,3929.33,-0.818316,-81.83,0.972266,Yes,256.99,282.69
id#189,267.4697,1173.90,763.04,241.4766,1059.82,2793.10,-0.620557,-62.06,0.972266,Yes,381.52,419.67
id#190,267.4697,737.16,479.16,241.4766,665.52,5855.54,-0.886343,-88.63,0.972266,Yes,239.58,263.54
id#191,267.4697,685.57,445.62,241.4766,618.95,5538.80,-0.888252,-88.83,0.972266,Yes,222.81,245.09
id#192,267.4697,527.95,343.17,241.4766,476.64,3991.99,-0.880600,-88.06,0.972266,Yes,171.58,188.74
id#193,267.4697,985.20,640.38,241.4766,889.46,2826.65,-0.685332,-68.53,0.972266,Yes,320.19,352.21
id#194,267.4697,766.88,498.47,241.4766,692.36,6102.49,-0.886545,-88.65,0.972266,Yes,249.24,274.16
id#195,267.4697,584.81,380.13,241.4766,527.98,4855.29,-0.891257,-89.13,0.972266,Yes,190.06,209.07
id#196,267.4697,733.08,476.50,241.4766,661.84,5346.04,-0.876200,-87.62,0.972266,Yes,238.25,262.08
id#197,267.4697,914.71,594.56,241.4766,825.82,3362.84,-0.754428,-75.44,0.972266,Yes,297.28,327.01
id#198,267.4697,897.24,583.21,241.4766,810.05,2834.00,-0.714168,-71.42,0.972266,Yes,291.60,320.76
id#199,267.4697,675.41,439.02,241.4766,609.77,3757.44,-0.837716,-83.77,0.972266,Yes,219.51,241.46
id#200,267.4697,590.63,383.91,241.4766,533.23,6704.68,-0.920469,-92.05,0.972266,Yes,191.95,211.15
id#201,267.4697,668.20,434.33,241.4766,603.26,4131.21,-0.853974,-85.40,0.972266,Yes,217.17,238.88
id#202,267.4697,1051.09,683.21,241.4766,948.95,2814.73,-0.662864,-66.29,0.972266,Yes,341.61,375.77
id#203,267.4697,810.10,526.57,241.4766,731.38,6234.85,-0.882696,-88.27,0.972266,Yes,263.28,289.61
id#204,267.4697,1113.22,723.59,241.4766,1005.04,3552.63,-0.717101,-71.71,0.972266,Yes,361.80,397.98
id#205,267.4697,646.73,420.37,241.4766,583.88,6459.94,-0.909615,-90.96,0.972266,Yes,210.19,231.21
id#206,267.4697,863.31,561.15,241.4766,779.41,3553.26,-0.780648,-78.06,0.972266,Yes,280.58,308.63
id#207,267.4697,1256.87,816.96,241.4766,1134.72,3365.76,-0.662863,-66.29,0.972266,Yes,408.48,449.33
id#208,267.4697,726.68,472.34,241.4766,656.06,3160.52,-0.792420,-79.24,0.972266,Yes,236.17,259.79
id#209,267.4697,851.59,553.53,241.4766,768.83,3895.86,-0.802655,-80.27,0.972266,Yes,276.77,304.44
id#210,267.4697,877.45,570.34,241.4766,792.17,2392.41,-0.668880,-66.89,0.972266,Yes,285.17,313.69
id#211,267.4697,731.96,475.78,241.4766,660.83,4696.92,-0.859306,-85.93,0.972266,Yes,237.89,261.68
id#212,267.4697,963.93,626.55,241.4766,870.25,3255.30,-0.732667,-73.27,0.972266,Yes,313.28,344.60
id#213,267.4697,895.11,581.82,241.4766,808.12,2784.54,-0.709784,-70.98,0.972266,Yes,290.91,320.00
id#214,267.4697,1003.52,652.29,241.4766,906.00,3157.65,-0.713079,-71.31,0.972266,Yes,326.14,358.76
id#215,267.4697,1285.66,835.68,241.4766,1160.72,4061.46,-0.714212,-71.42,0.972266,Yes,417.84,459.62
id#216,267.4697,1444.22,938.74,241.4766,1303.87,3634.38,-0.641241,-64.12,0.972266,Yes,469.37,516.31
id#217,267.4697,1084.49,704.92,241.4766,979.09,2876.94,-0.659675,-65.97,0.972266,Yes,352.46,387.70
id#218,267.4697,1269.15,824.95,241.4766,1145.81,4053.15,-0.717303,-71.73,0.972266,Yes,412.47,453.72
id#219,267.4697,1235.94,803.36,241.4766,1115.83,4068.67,-0.725752,-72.58,0.972266,Yes,401.68,441.85
id#220,267.4697,656.93,427.00,241.4766,593.09,3789.65,-0.843498,-84.35,0.972266,Yes,213.50,234.85
id#221,267.4697,1043.14,678.04,241.4766,941.77,3793.18,-0.751720,-75.17,0.972266,Yes,339.02,372.92
id#222,267.4697,750.87,488.06,241.4766,677.90,2994.70,-0.773634,-77.36,0.972266,Yes,244.03,268.44
id#223,267.4697,1120.42,728.27,241.4766,1011.54,3553.80,-0.715364,-71.54,0.972266,Yes,364.14,400.55
id#224,267.4697,550.35,357.73,241.4766,496.86,4097.11,-0.878728,-87.87,0.972266,Yes,178.86,196.75
id#225,267.4697,1199.90,779.94,241.4766,1083.29,3805.51,-0.715335,-71.53,0.972266,Yes,389.97,428.96
id#226,267.4697,813.32,528.66,241.4766,734.28,4004.88,-0.816654,-81.67,0.972266,Yes,264.33,290.76
id#227,267.4697,738.05,479.73,241.4766,666.32,3839.51,-0.826456,-82.65,0.972266,Yes,239.87,263.85
id#228,267.4697,853.00,554.45,241.4766,770.10,2831.67,-0.728040,-72.80,0.972266,Yes,277.22,304.95
id#229,267.4697,895.83,582.29,241.4766,808.77,4132.14,-0.804272,-80.43,0.972266,Yes,291.15,320.26
id#230,267.4697,546.06,354.94,241.4766,492.99,3799.45,-0.870247,-87.02,0.972266,Yes,177.47,195.22
id#231,267.4697,1100.07,715.05,241.4766,993.16,4612.67,-0.784688,-78.47,0.972266,Yes,357.52,393.28
