position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,11.7503,39.82,25.88,11.8547,40.17,5095.94,-0.992117,-99.21,1.086493,No,0.00,0.00
id#44,11.7503,53.14,34.54,11.8547,53.61,4033.30,-0.986707,-98.67,1.086493,No,0.00,0.00
id#45,11.7503,35.01,22.76,11.8547,35.32,4649.20,-0.992403,-99.24,1.086493,No,0.00,0.00
id#46,11.7503,30.22,19.64,11.8547,30.48,4868.61,-0.993739,-99.37,1.086493,No,0.00,0.00
id#47,11.7503,45.06,29.29,11.8547,45.46,4539.72,-0.989986,-99.00,1.086493,No,0.00,0.00
id#48,11.7503,23.12,15.03,11.8547,23.32,3913.32,-0.994040,-99.40,1.086493,No,0.00,0.00
id#49,11.7503,31.52,20.49,11.8547,31.80,3180.34,-0.990002,-99.00,1.086493,No,0.00,0.00
id#50,11.7503,39.60,25.74,11.8547,39.95,5186.25,-0.992297,-99.23,1.086493,No,0.00,0.00
id#51,11.7503,27.22,17.69,11.8547,27.46,6232.67,-0.995594,-99.56,1.086493,No,0.00,0.00
id#52,11.7503,24.63,16.01,11.8547,24.85,5879.00,-0.995773,-99.58,1.086493,No,0.00,0.00
id#53,11.7503,34.87,22.66,11.8547,35.18,5808.13,-0.993944,-99.39,1.086493,No,0.00,0.00
id#54,11.7503,22.96,14.92,11.8547,23.16,3763.41,-0.993846,-99.38,1.086493,No,0.00,0.00
id#55,11.7503,50.39,32.76,11.8547,50.84,2475.69,-0.979463,-97.95,1.086493,No,0.00,0.00
id#56,11.7503,57.91,37.64,11.8547,58.43,3852.39,-0.984834,-98.48,1.086493,No,0.00,0.00
id#57,11.7503,39.10,25.41,11.8547,39.44,5687.74,-0.993065,-99.31,1.086493,No,0.00,0.00
id#58,11.7503,26.74,17.38,11.8547,26.98,4724.96,-0.994291,-99.43,1.086493,No,0.00,0.00
id#59,11.7503,42.11,27.37,11.8547,42.48,2632.88,-0.983865,-98.39,1.086493,No,0.00,0.00
id#60,11.7503,41.46,26.95,11.8547,41.83,3071.51,-0.986383,-98.64,1.086493,No,0.00,0.00
id#61,11.7503,47.46,30.85,11.8547,47.88,3023.68,-0.984166,-98.42,1.086493,No,0.00,0.00
id#62,11.7503,27.98,18.19,11.8547,28.23,6889.53,-0.995903,-99.59,1.086493,No,0.00,0.00
id#63,11.7503,26.61,17.30,11.8547,26.85,4924.20,-0.994548,-99.45,1.086493,No,0.00,0.00
id#64,11.7503,18.84,12.25,11.8547,19.01,4423.66,-0.995703,-99.57,1.086493,No,0.00,0.00
id#65,11.7503,30.57,19.87,11.8547,30.85,3151.30,-0.990212,-99.02,1.086493,No,0.00,0.00
id#66,11.7503,50.61,32.90,11.8547,51.06,2743.77,-0.981390,-98.14,1.086493,No,0.00,0.00
id#67,11.7503,24.85,16.15,11.8547,25.07,5108.65,-0.995093,-99.51,1.086493,No,0.00,0.00
id#68,11.7503,47.91,31.14,11.8547,48.34,4231.07,-0.988575,-98.86,1.086493,No,0.00,0.00
id#69,11.7503,29.02,18.86,11.8547,29.27,4961.11,-0.994099,-99.41,1.086493,No,0.00,0.00
id#70,11.7503,20.09,13.06,11.8547,20.27,4068.78,-0.995017,-99.50,1.086493,No,0.00,0.00
id#71,11.7503,27.49,17.87,11.8547,27.73,4352.19,-0.993628,-99.36,1.086493,No,0.00,0.00
id#72,11.7503,25.48,16.56,11.8547,25.71,5440.22,-0.995274,-99.53,1.086493,No,0.00,0.00
id#73,11.7503,18.72,12.17,11.8547,18.89,4547.89,-0.995847,-99.58,1.086493,No,0.00,0.00
id#74,11.7503,25.14,16.34,11.8547,25.36,4264.40,-0.994052,-99.41,1.086493,No,0.00,0.00
id#75,11.7503,26.84,17.44,11.8547,27.08,3264.54,-0.991706,-99.17,1.086493,No,0.00,0.00
id#76,11.7503,23.98,15.59,11.8547,24.20,5354.08,-0.995481,-99.55,1.086493,No,0.00,0.00
id#77,11.7503,24.46,15.90,11.8547,24.68,5595.94,-0.995590,-99.56,1.086493,No,0.00,0.00
id#78,11.7503,42.50,27.62,11.8547,42.87,2536.02,-0.983094,-98.31,1.086493,No,0.00,0.00
id#79,11.7503,43.80,28.47,11.8547,44.19,2297.15,-0.980764,-98.08,1.086493,No,0.00,0.00
id#80,11.7503,57.06,37.09,11.8547,57.57,3797.90,-0.984842,-98.48,1.086493,No,0.00,0.00
id#81,11.7503,38.74,25.18,11.8547,39.09,2735.11,-0.985709,-98.57,1.086493,No,0.00,0.00
id#82,11.7503,30.44,19.79,11.8547,30.71,3818.89,-0.991958,-99.20,1.086493,No,0.00,0.00
id#83,11.7503,30.06,19.54,11.8547,30.33,6228.05,-0.995131,-99.51,1.086493,No,0.00,0.00
id#84,11.7503,38.96,25.32,11.8547,39.30,5715.99,-0.993124,-99.31,1.086493,No,0.00,0.00
id#85,11.7503,19.89,12.93,11.8547,20.07,4197.40,-0.995218,-99.52,1.086493,No,0.00,0.00
id#86,11.7503,27.97,18.18,11.8547,28.22,4994.09,-0.994349,-99.43,1.086493,No,0.00,0.00
id#87,11.7503,22.25,14.46,11.8547,22.44,4736.98,-0.995262,-99.53,1.086493,No,0.00,0.00
id#88,11.7503,31.04,20.18,11.8547,31.32,6582.06,-0.995242,-99.52,1.086493,No,0.00,0.00
id#89,11.7503,35.32,22.96,11.8547,35.63,2323.89,-0.984667,-98.47,1.086493,No,0.00,0.00
id#90,11.7503,42.38,27.55,11.8547,42.76,3194.42,-0.986615,-98.66,1.086493,No,0.00,0.00
id#91,11.7503,33.23,21.60,11.8547,33.53,2745.38,-0.987788,-98.78,1.086493,No,0.00,0.00
id#92,11.7503,45.99,29.89,11.8547,46.40,4553.72,-0.989811,-98.98,1.086493,No,0.00,0.00
id#93,11.7503,32.35,21.03,11.8547,32.64,3534.19,-0.990765,-99.08,1.086493,No,0.00,0.00
id#94,11.7503,46.76,30.39,11.8547,47.17,2239.71,-0.978937,-97.89,1.086493,No,0.00,0.00
id#95,11.7503,36.18,23.52,11.8547,36.50,2775.60,-0.986850,-98.68,1.086493,No,0.00,0.00
id#96,11.7503,37.08,24.10,11.8547,37.41,2291.20,-0.983674,-98.37,1.086493,No,0.00,0.00
id#97,11.7503,33.37,21.69,11.8547,33.67,3451.23,-0.990245,-99.02,1.086493,No,0.00,0.00
id#98,11.7503,28.02,18.21,11.8547,28.27,3490.09,-0.991901,-99.19,1.086493,No,0.00,0.00
id#99,11.7503,32.13,20.89,11.8547,32.42,3850.88,-0.991582,-99.16,1.086493,No,0.00,0.00
id#100,11.7503,32.23,20.95,11.8547,32.51,3893.94,-0.991650,-99.16,1.086493,No,0.00,0.00
id#101,11.7503,39.83,25.89,11.8547,40.18,2379.81,-0.983115,-98.31,1.086493,No,0.00,0.00
id#102,11.7503,51.69,33.60,11.8547,52.14,2543.78,-0.979501,-97.95,1.086493,No,0.00,0.00
id#103,11.7503,19.66,12.78,11.8547,19.83,4376.52,-0.995469,-99.55,1.086493,No,0.00,0.00
id#104,11.7503,38.54,25.05,11.8547,38.88,3122.29,-0.987547,-98.75,1.086493,No,0.00,0.00
id#105,11.7503,29.87,19.41,11.8547,30.13,5997.76,-0.994976,-99.50,1.086493,No,0.00,0.00
id#106,11.7503,48.24,31.36,11.8547,48.67,3197.69,-0.984779,-98.48,1.086493,No,0.00,0.00
id#107,11.7503,57.12,37.13,11.8547,57.63,2950.82,-0.980469,-98.05,1.086493,No,0.00,0.00
id#108,11.7503,39.79,25.86,11.8547,40.14,3384.50,-0.988139,-98.81,1.086493,No,0.00,0.00
id#109,11.7503,45.16,29.36,11.8547,45.56,2244.49,-0.979700,-97.97,1.086493,No,0.00,0.00
id#110,11.7503,45.63,29.66,11.8547,46.04,3287.78,-0.985997,-98.60,1.086493,No,0.00,0.00
id#111,11.7503,41.85,27.20,11.8547,42.22,3718.39,-0.988644,-98.86,1.086493,No,0.00,0.00
id#112,11.7503,27.00,17.55,11.8547,27.23,3260.51,-0.991647,-99.16,1.086493,No,0.00,0.00
id#113,11.7503,31.25,20.31,11.8547,31.53,5739.01,-0.994506,-99.45,1.086493,No,0.00,0.00
id#114,11.7503,21.67,14.08,11.8547,21.86,4438.11,-0.995075,-99.51,1.086493,No,0.00,0.00
id#115,11.7503,49.88,32.42,11.8547,50.33,4314.31,-0.988335,-98.83,1.086493,No,0.00,0.00
id#116,11.7503,38.39,24.95,11.8547,38.73,3102.86,-0.987518,-98.75,1.086493,No,0.00,0.00
id#117,11.7503,60.24,39.16,11.8547,60.78,3753.92,-0.983809,-98.38,1.086493,No,0.00,0.00
id#118,11.7503,42.29,27.49,11.8547,42.67,2785.40,-0.984681,-98.47,1.086493,No,0.00,0.00
id#119,11.7503,41.75,27.14,11.8547,42.12,3806.65,-0.988934,-98.89,1.086493,No,0.00,0.00
id#120,11.7503,26.67,17.34,11.8547,26.91,3781.82,-0.992884,-99.29,1.086493,No,0.00,0.00
id#121,11.7503,26.44,17.19,11.8547,26.68,5579.53,-0.995219,-99.52,1.086493,No,0.00,0.00
id#122,11.7503,47.98,31.19,11.8547,48.41,3058.63,-0.984174,-98.42,1.086493,No,0.00,0.00
id#123,11.7503,58.36,37.93,11.8547,58.87,3281.55,-0.982059,-98.21,1.086493,No,0.00,0.00
id#124,11.7503,59.50,38.67,11.8547,60.02,3212.01,-0.981313,-98.13,1.086493,No,0.00,0.00
id#125,11.7503,33.72,21.92,11.8547,34.02,5258.58,-0.993531,-99.35,1.086493,No,0.00,0.00
id#126,11.7503,32.43,21.08,11.8547,32.72,3866.41,-0.991537,-99.15,1.086493,No,0.00,0.00
id#127,11.7503,45.17,29.36,11.8547,45.57,3258.26,-0.986015,-98.60,1.086493,No,0.00,0.00
id#128,11.7503,53.57,34.82,11.8547,54.05,3026.91,-0.982145,-98.21,1.086493,No,0.00,0.00
id#129,11.7503,37.64,24.46,11.8547,37.97,2969.06,-0.987211,-98.72,1.086493,No,0.00,0.00
id#130,11.7503,24.39,15.86,11.8547,24.61,4883.32,-0.994960,-99.50,1.086493,No,0.00,0.00
id#131,11.7503,41.52,26.99,11.8547,41.89,3242.35,-0.987081,-98.71,1.086493,No,0.00,0.00
id#132,11.7503,54.38,35.34,11.8547,54.86,3641.24,-0.984934,-98.49,1.086493,No,0.00,0.00
id#133,11.7503,36.22,23.54,11.8547,36.54,4802.62,-0.992391,-99.24,1.086493,No,0.00,0.00
id#134,11.7503,33.09,21.51,11.8547,33.38,3054.53,-0.989072,-98.91,1.086493,No,0.00,0.00
id#135,11.7503,22.55,14.66,11.8547,22.75,4206.46,-0.994592,-99.46,1.086493,No,0.00,0.00
id#136,11.7503,41.68,27.09,11.8547,42.05,3037.10,-0.986153,-98.62,1.086493,No,0.00,0.00
id#137,11.7503,37.73,24.53,11.8547,38.07,5258.38,-0.992760,-99.28,1.086493,No,0.00,0.00
id#138,11.7503,27.14,17.64,11.8547,27.38,5315.71,-0.994849,-99.48,1.086493,No,0.00,0.00
id#139,11.7503,27.43,17.83,11.8547,27.67,3258.63,-0.991509,-99.15,1.086493,No,0.00,0.00
id#140,11.7503,36.31,23.60,11.8547,36.63,4801.50,-0.992370,-99.24,1.086493,No,0.00,0.00
id#141,11.7503,36.28,23.58,11.8547,36.60,3498.01,-0.989536,-98.95,1.086493,No,0.00,0.00
id#142,11.7503,33.07,21.50,11.8547,33.37,3610.94,-0.990759,-99.08,1.086493,No,0.00,0.00
id#143,11.7503,29.84,19.40,11.8547,30.11,3624.02,-0.991692,-99.17,1.086493,No,0.00,0.00
id#144,11.7503,32.12,20.88,11.8547,32.40,3187.82,-0.989835,-98.98,1.086493,No,0.00,0.00
id#145,11.7503,35.13,22.84,11.8547,35.45,3050.00,-0.988378,-98.84,1.086493,No,0.00,0.00
id#146,11.7503,24.26,15.77,11.8547,24.48,4073.47,-0.993991,-99.40,1.086493,No,0.00,0.00
id#147,11.7503,42.51,27.63,11.8547,42.88,4413.82,-0.990284,-99.03,1.086493,No,0.00,0.00
id#148,11.7503,33.33,21.66,11.8547,33.62,5608.40,-0.994005,-99.40,1.086493,No,0.00,0.00
id#149,11.7503,45.89,29.83,11.8547,46.30,3266.11,-0.985824,-98.58,1.086493,No,0.00,0.00
id#150,11.7503,37.57,24.42,11.8547,37.90,3470.05,-0.989078,-98.91,1.086493,No,0.00,0.00
id#151,11.7503,31.58,20.53,11.8547,31.86,3052.43,-0.989561,-98.96,1.086493,No,0.00,0.00
id#152,11.7503,59.77,38.85,11.8547,60.30,3134.58,-0.980764,-98.08,1.086493,No,0.00,0.00
id#153,11.7503,53.94,35.06,11.8547,54.42,4182.06,-0.986988,-98.70,1.086493,No,0.00,0.00
id#154,11.7503,31.95,20.77,11.8547,32.23,4338.63,-0.992570,-99.26,1.086493,No,0.00,0.00
id#155,11.7503,59.52,38.69,11.8547,60.05,3107.92,-0.980679,-98.07,1.086493,No,0.00,0.00
id#156,11.7503,27.38,17.79,11.8547,27.62,4720.43,-0.994149,-99.41,1.086493,No,0.00,0.00
id#157,11.7503,30.37,19.74,11.8547,30.64,2968.29,-0.989677,-98.97,1.086493,No,0.00,0.00
id#158,11.7503,43.43,28.23,11.8547,43.82,2256.89,-0.980586,-98.06,1.086493,No,0.00,0.00
id#159,11.7503,26.03,16.92,11.8547,26.26,6024.44,-0.995641,-99.56,1.086493,No,0.00,0.00
id#160,11.7503,31.02,20.16,11.8547,31.30,5154.60,-0.993928,-99.39,1.086493,No,0.00,0.00
id#161,11.7503,36.90,23.98,11.8547,37.22,6133.45,-0.993931,-99.39,1.086493,No,0.00,0.00
id#162,11.7503,29.33,19.07,11.8547,29.59,6425.64,-0.995394,-99.54,1.086493,No,0.00,0.00
id#163,11.7503,56.43,36.68,11.8547,56.93,3686.91,-0.984559,-98.46,1.086493,No,0.00,0.00
id#164,11.7503,64.30,41.79,11.8547,64.87,3163.14,-0.979493,-97.95,1.086493,No,0.00,0.00
id#165,11.7503,28.77,18.70,11.8547,29.02,2981.06,-0.990264,-99.03,1.086493,No,0.00,0.00
id#166,11.7503,51.12,33.23,11.8547,51.57,3383.33,-0.984757,-98.48,1.086493,No,0.00,0.00
id#167,11.7503,41.47,26.96,11.8547,41.84,2520.10,-0.983397,-98.34,1.086493,No,0.00,0.00
id#168,11.7503,44.18,28.71,11.8547,44.57,2316.25,-0.980758,-98.08,1.086493,No,0.00,0.00
id#169,11.7503,37.60,24.44,11.8547,37.93,4043.61,-0.990619,-99.06,1.086493,No,0.00,0.00
id#170,11.7503,26.65,17.32,11.8547,26.89,3763.27,-0.992856,-99.29,1.086493,No,0.00,0.00
id#171,11.7503,30.37,19.74,11.8547,30.64,4829.45,-0.993656,-99.37,1.086493,No,0.00,0.00
id#172,11.7503,54.78,35.61,11.8547,55.27,3737.19,-0.985212,-98.52,1.086493,No,0.00,0.00
id#173,11.7503,24.83,16.14,11.8547,25.05,4329.54,-0.994215,-99.42,1.086493,No,0.00,0.00
id#174,11.7503,45.67,29.68,11.8547,46.07,3616.75,-0.987261,-98.73,1.086493,No,0.00,0.00
id#175,11.7503,41.27,26.83,11.8547,41.64,2066.83,-0.979854,-97.99,1.086493,No,0.00,0.00
id#176,11.7503,32.65,21.22,11.8547,32.94,6136.47,-0.994633,-99.46,1.086493,No,0.00,0.00
id#177,11.7503,48.05,31.24,11.8547,48.48,3816.58,-0.987297,-98.73,1.086493,No,0.00,0.00
id#178,11.7503,22.70,14.75,11.8547,22.90,4450.11,-0.994854,-99.49,1.086493,No,0.00,0.00
id#179,11.7503,55.95,36.37,11.8547,56.45,3921.78,-0.985606,-98.56,1.086493,No,0.00,0.00
id#180,11.7503,23.02,14.96,11.8547,23.22,3815.22,-0.993914,-99.39,1.086493,No,0.00,0.00
id#181,11.7503,58.32,37.91,11.8547,58.84,3031.99,-0.980593,-98.06,1.086493,No,0.00,0.00
id#182,11.7503,51.96,33.77,11.8547,52.42,4186.41,-0.987478,-98.75,1.086493,No,0.00,0.00
id#183,11.7503,18.76,12.19,11.8547,18.93,4122.57,-0.995409,-99.54,1.086493,No,0.00,0.00
id#184,11.7503,47.70,31.01,11.8547,48.13,3043.58,-0.984187,-98.42,1.086493,No,0.00,0.00
id#185,11.7503,40.05,26.04,11.8547,40.41,3196.48,-0.987358,-98.74,1.086493,No,0.00,0.00
id#186,11.7503,33.74,21.93,11.8547,34.04,2613.36,-0.986975,-98.70,1.086493,No,0.00,0.00
id#187,11.7503,41.83,27.19,11.8547,42.20,4157.56,-0.989849,-98.98,1.086493,No,0.00,0.00
id#188,11.7503,34.74,22.58,11.8547,35.05,3667.55,-0.990444,-99.04,1.086493,No,0.00,0.00
id#189,11.7503,51.57,33.52,11.8547,52.03,2470.95,-0.978944,-97.89,1.086493,No,0.00,0.00
id#190,11.7503,32.38,21.05,11.8547,32.67,5620.79,-0.994187,-99.42,1.086493,No,0.00,0.00
id#191,11.7503,30.12,19.58,11.8547,30.39,5340.57,-0.994310,-99.43,1.086493,No,0.00,0.00
id#192,11.7503,23.19,15.08,11.8547,23.40,3815.61,-0.993867,-99.39,1.086493,No,0.00,0.00
id#193,11.7503,43.28,28.13,11.8547,43.67,2576.08,-0.983050,-98.30,1.086493,No,0.00,0.00
id#194,11.7503,33.69,21.90,11.8547,33.99,5835.04,-0.994175,-99.42,1.086493,No,0.00,0.00
id#195,11.7503,25.69,16.70,11.8547,25.92,4634.71,-0.994407,-99.44,1.086493,No,0.00,0.00
id#196,11.7503,32.21,20.93,11.8547,32.49,5162.19,-0.993706,-99.37,1.086493,No,0.00,0.00
id#197,11.7503,40.18,26.12,11.8547,40.54,3047.38,-0.986696,-98.67,1.086493,No,0.00,0.00
id#198,11.7503,39.42,25.62,11.8547,39.77,2561.48,-0.984475,-98.45,1.086493,No,0.00,0.00
id#199,11.7503,29.67,19.29,11.8547,29.94,3531.24,-0.991523,-99.15,1.086493,No,0.00,0.00
id#200,11.7503,25.95,16.87,11.8547,26.18,6510.31,-0.995979,-99.60,1.086493,No,0.00,0.00
id#201,11.7503,29.35,19.08,11.8547,29.62,3874.39,-0.992356,-99.24,1.086493,No,0.00,0.00
id#202,11.7503,46.18,30.01,11.8547,46.59,2532.72,-0.981606,-98.16,1.086493,No,0.00,0.00
id#203,11.7503,35.59,23.13,11.8547,35.91,5958.16,-0.993974,-99.40,1.086493,No,0.00,0.00
id#204,11.7503,48.91,31.79,11.8547,49.34,3152.51,-0.984349,-98.43,1.086493,No,0.00,0.00
id#205,11.7503,28.41,18.47,11.8547,28.66,6256.95,-0.995419,-99.54,1.086493,No,0.00,0.00
id#206,11.7503,37.93,24.65,11.8547,38.26,3319.09,-0.988472,-98.85,1.086493,No,0.00,0.00
id#207,11.7503,55.22,35.89,11.8547,55.71,3040.79,-0.981680,-98.17,1.086493,No,0.00,0.00
id#208,11.7503,31.92,20.75,11.8547,32.21,2941.01,-0.989049,-98.90,1.086493,No,0.00,0.00
id#209,11.7503,37.41,24.32,11.8547,37.74,3665.57,-0.989703,-98.97,1.086493,No,0.00,0.00
id#210,11.7503,38.55,25.06,11.8547,38.89,2074.47,-0.981253,-98.13,1.086493,No,0.00,0.00
id#211,11.7503,32.16,20.90,11.8547,32.44,4422.89,-0.992665,-99.27,1.086493,No,0.00,0.00
id#212,11.7503,42.35,27.53,11.8547,42.72,2925.27,-0.985395,-98.54,1.086493,No,0.00,0.00
id#213,11.7503,39.32,25.56,11.8547,39.67,2565.94,-0.984539,-98.45,1.086493,No,0.00,0.00
id#214,11.7503,44.09,28.66,11.8547,44.48,2844.23,-0.984362,-98.44,1.086493,No,0.00,0.00
id#215,11.7503,56.48,36.71,11.8547,56.98,3748.66,-0.984799,-98.48,1.086493,No,0.00,0.00
id#216,11.7503,63.45,41.24,11.8547,64.01,3269.09,-0.980420,-98.04,1.086493,No,0.00,0.00
id#217,11.7503,47.64,30.97,11.8547,48.07,2525.67,-0.980969,-98.10,1.086493,No,0.00,0.00
id#218,11.7503,55.76,36.24,11.8547,56.25,3680.39,-0.984716,-98.47,1.086493,No,0.00,0.00
id#219,11.7503,54.30,35.29,11.8547,54.78,3744.31,-0.985370,-98.54,1.086493,No,0.00,0.00
id#220,11.7503,28.86,18.76,11.8547,29.12,3599.17,-0.991910,-99.19,1.086493,No,0.00,0.00
id#221,11.7503,45.83,29.79,11.8547,46.23,3543.73,-0.986953,-98.70,1.086493,No,0.00,0.00
id#222,11.7503,32.99,21.44,11.8547,33.28,2727.29,-0.987798,-98.78,1.086493,No,0.00,0.00
id#223,11.7503,49.22,31.99,11.8547,49.66,3195.71,-0.984461,-98.45,1.086493,No,0.00,0.00
id#224,11.7503,24.18,15.72,11.8547,24.39,3946.13,-0.993819,-99.38,1.086493,No,0.00,0.00
id#225,11.7503,52.71,34.26,11.8547,53.18,3403.23,-0.984373,-98.44,1.086493,No,0.00,0.00
id#226,11.7503,35.73,23.22,11.8547,36.05,3724.76,-0.990322,-99.03,1.086493,No,0.00,0.00
id#227,11.7503,32.42,21.08,11.8547,32.71,3662.22,-0.991068,-99.11,1.086493,No,0.00,0.00
id#228,11.7503,37.47,24.36,11.8547,37.81,2580.81,-0.985351,-98.54,1.086493,No,0.00,0.00
id#229,11.7503,39.35,25.58,11.8547,39.70,3901.13,-0.989822,-98.98,1.086493,No,0.00,0.00
id#230,11.7503,23.99,15.59,11.8547,24.20,3667.95,-0.993402,-99.34,1.086493,No,0.00,0.00
id#231,11.7503,48.33,31.41,11.8547,48.76,4318.81,-0.988711,-98.87,1.086493,No,0.00,0.00
id#232,11.7503,48.52,31.54,11.8547,48.95,2980.43,-0.983575,-98.36,1.086493,No,0.00,0.00
id#233,11.7503,56.72,36.87,11.8547,57.22,3907.37,-0.985355,-98.54,1.086493,No,0.00,0.00
id#234,11.7503,42.93,27.90,11.8547,43.31,2436.70,-0.982225,-98.22,1.086493,No,0.00,0.00
id#235,11.7503,45.25,29.41,11.8547,45.66,2239.24,-0.979611,-97.96,1.086493,No,0.00,0.00
id#236,11.7503,48.17,31.31,11.8547,48.60,2288.75,-0.978766,-97.88,1.086493,No,0.00,0.00
id#237,11.7503,59.40,38.61,11.8547,59.93,3408.94,-0.982421,-98.24,1.086493,No,0.00,0.00
id#238,11.7503,43.21,28.09,11.8547,43.59,4288.05,-0.989834,-98.98,1.086493,No,0.00,0.00
id#239,11.7503,66.66,43.33,11.8547,67.25,3067.28,-0.978076,-97.81,1.086493,No,0.00,0.00
id#240,11.7503,38.38,24.95,11.8547,38.72,2673.46,-0.985517,-98.55,1.086493,No,0.00,0.00
id#241,11.7503,29.76,19.34,11.8547,30.02,5336.45,-0.994374,-99.44,1.086493,No,0.00,0.00
