position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,0.8474,2.79,1.82,0.9167,3.02,2721.37,-0.998889,-99.89,1.164985,No,0.00,0.00
id#82,0.8474,2.20,1.43,0.9167,2.38,3807.83,-0.999376,-99.94,1.164985,No,0.00,0.00
id#83,0.8474,2.17,1.41,0.9167,2.35,6216.48,-0.999623,-99.96,1.164985,No,0.00,0.00
id#84,0.8474,2.81,1.83,0.9167,3.04,5700.45,-0.999467,-99.95,1.164985,No,0.00,0.00
id#85,0.8474,1.43,0.93,0.9167,1.55,4190.92,-0.999630,-99.96,1.164985,No,0.00,0.00
id#86,0.8474,2.02,1.31,0.9167,2.18,4985.60,-0.999562,-99.96,1.164985,No,0.00,0.00
id#87,0.8474,1.60,1.04,0.9167,1.74,4730.80,-0.999633,-99.96,1.164985,No,0.00,0.00
id#88,0.8474,2.24,1.46,0.9167,2.42,6572.68,-0.999632,-99.96,1.164985,No,0.00,0.00
id#89,0.8474,2.55,1.66,0.9167,2.76,2313.22,-0.998809,-99.88,1.164985,No,0.00,0.00
id#90,0.8474,3.06,1.99,0.9167,3.31,3177.07,-0.998959,-99.90,1.164985,No,0.00,0.00
id#91,0.8474,2.40,1.56,0.9167,2.59,2732.51,-0.999051,-99.91,1.164985,No,0.00,0.00
id#92,0.8474,3.32,2.16,0.9167,3.59,4539.28,-0.999210,-99.92,1.164985,No,0.00,0.00
id#93,0.8474,2.33,1.52,0.9167,2.52,3523.23,-0.999284,-99.93,1.164985,No,0.00,0.00
id#94,0.8474,3.37,2.19,0.9167,3.65,2225.71,-0.998361,-99.84,1.164985,No,0.00,0.00
id#95,0.8474,2.61,1.70,0.9167,2.82,2763.42,-0.998979,-99.90,1.164985,No,0.00,0.00
id#96,0.8474,2.67,1.74,0.9167,2.89,2277.17,-0.998730,-99.87,1.164985,No,0.00,0.00
id#97,0.8474,2.41,1.56,0.9167,2.60,3437.18,-0.999243,-99.92,1.164985,No,0.00,0.00
id#98,0.8474,2.02,1.31,0.9167,2.19,3479.85,-0.999372,-99.94,1.164985,No,0.00,0.00
id#99,0.8474,2.32,1.51,0.9167,2.51,3838.73,-0.999347,-99.93,1.164985,No,0.00,0.00
id#100,0.8474,2.32,1.51,0.9167,2.51,3885.80,-0.999353,-99.94,1.164985,No,0.00,0.00
id#101,0.8474,2.87,1.87,0.9167,3.11,2368.16,-0.998688,-99.87,1.164985,No,0.00,0.00
id#102,0.8474,3.73,2.42,0.9167,4.03,2524.08,-0.998402,-99.84,1.164985,No,0.00,0.00
id#103,0.8474,1.42,0.92,0.9167,1.53,4371.67,-0.999649,-99.96,1.164985,No,0.00,0.00
id#104,0.8474,2.78,1.81,0.9167,3.01,3111.85,-0.999034,-99.90,1.164985,No,0.00,0.00
id#105,0.8474,2.15,1.40,0.9167,2.33,5985.33,-0.999611,-99.96,1.164985,No,0.00,0.00
id#106,0.8474,3.48,2.26,0.9167,3.76,3184.82,-0.998818,-99.88,1.164985,No,0.00,0.00
id#107,0.8474,4.12,2.68,0.9167,4.46,2929.45,-0.998479,-99.85,1.164985,No,0.00,0.00
id#108,0.8474,2.87,1.87,0.9167,3.10,3369.48,-0.999079,-99.91,1.164985,No,0.00,0.00
id#109,0.8474,3.26,2.12,0.9167,3.52,2228.24,-0.998419,-99.84,1.164985,No,0.00,0.00
id#110,0.8474,3.29,2.14,0.9167,3.56,3270.66,-0.998911,-99.89,1.164985,No,0.00,0.00
id#111,0.8474,3.02,1.96,0.9167,3.27,3707.44,-0.999119,-99.91,1.164985,No,0.00,0.00
id#112,0.8474,1.95,1.27,0.9167,2.11,3252.82,-0.999353,-99.94,1.164985,No,0.00,0.00
id#113,0.8474,2.25,1.47,0.9167,2.44,5728.74,-0.999574,-99.96,1.164985,No,0.00,0.00
id#114,0.8474,1.56,1.02,0.9167,1.69,4432.35,-0.999619,-99.96,1.164985,No,0.00,0.00
id#115,0.8474,3.60,2.34,0.9167,3.89,4295.00,-0.999094,-99.91,1.164985,No,0.00,0.00
id#116,0.8474,2.77,1.80,0.9167,3.00,3088.35,-0.999030,-99.90,1.164985,No,0.00,0.00
id#117,0.8474,4.34,2.82,0.9167,4.70,3738.65,-0.998743,-99.87,1.164985,No,0.00,0.00
id#118,0.8474,3.05,1.98,0.9167,3.30,2771.09,-0.998809,-99.88,1.164985,No,0.00,0.00
id#119,0.8474,3.01,1.96,0.9167,3.26,3793.48,-0.999141,-99.91,1.164985,No,0.00,0.00
id#120,0.8474,1.92,1.25,0.9167,2.08,3773.11,-0.999448,-99.94,1.164985,No,0.00,0.00
id#121,0.8474,1.91,1.24,0.9167,2.06,5568.79,-0.999630,-99.96,1.164985,No,0.00,0.00
id#122,0.8474,3.46,2.25,0.9167,3.74,3044.14,-0.998770,-99.88,1.164985,No,0.00,0.00
id#123,0.8474,4.21,2.74,0.9167,4.55,3257.61,-0.998602,-99.86,1.164985,No,0.00,0.00
id#124,0.8474,4.29,2.79,0.9167,4.64,3188.39,-0.998544,-99.85,1.164985,No,0.00,0.00
id#125,0.8474,2.43,1.58,0.9167,2.63,5246.14,-0.999499,-99.95,1.164985,No,0.00,0.00
id#126,0.8474,2.34,1.52,0.9167,2.53,3853.22,-0.999343,-99.93,1.164985,No,0.00,0.00
id#127,0.8474,3.26,2.12,0.9167,3.52,3242.69,-0.998913,-99.89,1.164985,No,0.00,0.00
id#128,0.8474,3.86,2.51,0.9167,4.18,3011.15,-0.998612,-99.86,1.164985,No,0.00,0.00
id#129,0.8474,2.71,1.76,0.9167,2.94,2958.93,-0.999008,-99.90,1.164985,No,0.00,0.00
id#130,0.8474,1.76,1.14,0.9167,1.90,4873.75,-0.999610,-99.96,1.164985,No,0.00,0.00
id#131,0.8474,2.99,1.95,0.9167,3.24,3230.19,-0.998997,-99.90,1.164985,No,0.00,0.00
id#132,0.8474,3.92,2.55,0.9167,4.24,3619.89,-0.998828,-99.88,1.164985,No,0.00,0.00
id#133,0.8474,2.61,1.70,0.9167,2.83,4791.84,-0.999410,-99.94,1.164985,No,0.00,0.00
id#134,0.8474,2.39,1.55,0.9167,2.58,3043.27,-0.999152,-99.92,1.164985,No,0.00,0.00
id#135,0.8474,1.63,1.06,0.9167,1.76,4199.90,-0.999581,-99.96,1.164985,No,0.00,0.00
id#136,0.8474,3.01,1.95,0.9167,3.25,3023.38,-0.998924,-99.89,1.164985,No,0.00,0.00
id#137,0.8474,2.72,1.77,0.9167,2.94,5246.25,-0.999439,-99.94,1.164985,No,0.00,0.00
id#138,0.8474,1.96,1.27,0.9167,2.12,5307.46,-0.999601,-99.96,1.164985,No,0.00,0.00
id#139,0.8474,1.98,1.29,0.9167,2.14,3250.86,-0.999342,-99.93,1.164985,No,0.00,0.00
id#140,0.8474,2.62,1.70,0.9167,2.83,4791.45,-0.999409,-99.94,1.164985,No,0.00,0.00
id#141,0.8474,2.62,1.70,0.9167,2.83,3485.40,-0.999188,-99.92,1.164985,No,0.00,0.00
id#142,0.8474,2.39,1.55,0.9167,2.58,3597.65,-0.999283,-99.93,1.164985,No,0.00,0.00
id#143,0.8474,2.15,1.40,0.9167,2.33,3616.22,-0.999356,-99.94,1.164985,No,0.00,0.00
id#144,0.8474,2.32,1.51,0.9167,2.51,3175.97,-0.999211,-99.92,1.164985,No,0.00,0.00
id#145,0.8474,2.53,1.65,0.9167,2.74,3035.83,-0.999097,-99.91,1.164985,No,0.00,0.00
id#146,0.8474,1.75,1.14,0.9167,1.89,4065.38,-0.999534,-99.95,1.164985,No,0.00,0.00
id#147,0.8474,3.07,1.99,0.9167,3.32,4401.39,-0.999247,-99.92,1.164985,No,0.00,0.00
id#148,0.8474,2.40,1.56,0.9167,2.60,5596.63,-0.999535,-99.95,1.164985,No,0.00,0.00
id#149,0.8474,3.31,2.15,0.9167,3.58,3249.01,-0.998898,-99.89,1.164985,No,0.00,0.00
id#150,0.8474,2.71,1.76,0.9167,2.93,3459.74,-0.999153,-99.92,1.164985,No,0.00,0.00
id#151,0.8474,2.28,1.48,0.9167,2.46,3042.71,-0.999190,-99.92,1.164985,No,0.00,0.00
id#152,0.8474,4.31,2.80,0.9167,4.66,3114.73,-0.998503,-99.85,1.164985,No,0.00,0.00
id#153,0.8474,3.89,2.53,0.9167,4.21,4164.39,-0.998989,-99.90,1.164985,No,0.00,0.00
id#154,0.8474,2.30,1.50,0.9167,2.49,4326.04,-0.999424,-99.94,1.164985,No,0.00,0.00
id#155,0.8474,4.29,2.79,0.9167,4.64,3084.85,-0.998495,-99.85,1.164985,No,0.00,0.00
id#156,0.8474,1.97,1.28,0.9167,2.14,4710.88,-0.999547,-99.95,1.164985,No,0.00,0.00
id#157,0.8474,2.19,1.42,0.9167,2.37,2956.79,-0.999199,-99.92,1.164985,No,0.00,0.00
id#158,0.8474,3.13,2.04,0.9167,3.39,2241.06,-0.998488,-99.85,1.164985,No,0.00,0.00
id#159,0.8474,1.88,1.22,0.9167,2.03,6013.39,-0.999662,-99.97,1.164985,No,0.00,0.00
id#160,0.8474,2.24,1.45,0.9167,2.42,5142.63,-0.999529,-99.95,1.164985,No,0.00,0.00
id#161,0.8474,2.66,1.73,0.9167,2.88,6122.87,-0.999530,-99.95,1.164985,No,0.00,0.00
id#162,0.8474,2.12,1.38,0.9167,2.29,6413.99,-0.999643,-99.96,1.164985,No,0.00,0.00
id#163,0.8474,4.07,2.65,0.9167,4.40,3669.25,-0.998800,-99.88,1.164985,No,0.00,0.00
id#164,0.8474,4.64,3.01,0.9167,5.02,3145.91,-0.998405,-99.84,1.164985,No,0.00,0.00
id#165,0.8474,2.07,1.35,0.9167,2.24,2971.26,-0.999245,-99.92,1.164985,No,0.00,0.00
id#166,0.8474,3.69,2.40,0.9167,3.99,3368.95,-0.998816,-99.88,1.164985,No,0.00,0.00
id#167,0.8474,2.99,1.94,0.9167,3.24,2504.84,-0.998708,-99.87,1.164985,No,0.00,0.00
id#168,0.8474,3.19,2.07,0.9167,3.45,2298.12,-0.998500,-99.85,1.164985,No,0.00,0.00
id#169,0.8474,2.71,1.76,0.9167,2.93,4032.99,-0.999273,-99.93,1.164985,No,0.00,0.00
id#170,0.8474,1.92,1.25,0.9167,2.08,3755.77,-0.999446,-99.94,1.164985,No,0.00,0.00
id#171,0.8474,2.19,1.42,0.9167,2.37,4817.72,-0.999508,-99.95,1.164985,No,0.00,0.00
id#172,0.8474,3.95,2.57,0.9167,4.27,3720.46,-0.998851,-99.89,1.164985,No,0.00,0.00
id#173,0.8474,1.79,1.16,0.9167,1.94,4320.65,-0.999552,-99.96,1.164985,No,0.00,0.00
id#174,0.8474,3.29,2.14,0.9167,3.56,3598.67,-0.999010,-99.90,1.164985,No,0.00,0.00
id#175,0.8474,2.98,1.93,0.9167,3.22,2056.13,-0.998434,-99.84,1.164985,No,0.00,0.00
id#176,0.8474,2.35,1.53,0.9167,2.55,6123.61,-0.999584,-99.96,1.164985,No,0.00,0.00
id#177,0.8474,3.47,2.25,0.9167,3.75,3797.98,-0.999013,-99.90,1.164985,No,0.00,0.00
id#178,0.8474,1.64,1.06,0.9167,1.77,4443.18,-0.999601,-99.96,1.164985,No,0.00,0.00
id#179,0.8474,4.04,2.62,0.9167,4.37,3903.40,-0.998882,-99.89,1.164985,No,0.00,0.00
id#180,0.8474,1.66,1.08,0.9167,1.80,3805.71,-0.999528,-99.95,1.164985,No,0.00,0.00
id#181,0.8474,4.21,2.73,0.9167,4.55,3007.10,-0.998487,-99.85,1.164985,No,0.00,0.00
id#182,0.8474,3.75,2.44,0.9167,4.05,4164.27,-0.999027,-99.90,1.164985,No,0.00,0.00
id#183,0.8474,1.35,0.88,0.9167,1.46,4114.61,-0.999644,-99.96,1.164985,No,0.00,0.00
id#184,0.8474,3.44,2.24,0.9167,3.72,3026.81,-0.998770,-99.88,1.164985,No,0.00,0.00
id#185,0.8474,2.89,1.88,0.9167,3.13,3179.44,-0.999017,-99.90,1.164985,No,0.00,0.00
id#186,0.8474,2.43,1.58,0.9167,2.63,2603.57,-0.998989,-99.90,1.164985,No,0.00,0.00
id#187,0.8474,3.02,1.96,0.9167,3.26,4146.34,-0.999213,-99.92,1.164985,No,0.00,0.00
id#188,0.8474,2.51,1.63,0.9167,2.71,3655.08,-0.999259,-99.93,1.164985,No,0.00,0.00
id#189,0.8474,3.72,2.42,0.9167,4.02,2455.61,-0.998362,-99.84,1.164985,No,0.00,0.00
id#190,0.8474,2.34,1.52,0.9167,2.53,5609.60,-0.999550,-99.95,1.164985,No,0.00,0.00
id#191,0.8474,2.17,1.41,0.9167,2.35,5331.12,-0.999559,-99.96,1.164985,No,0.00,0.00
id#192,0.8474,1.67,1.09,0.9167,1.81,3807.21,-0.999525,-99.95,1.164985,No,0.00,0.00
id#193,0.8474,3.12,2.03,0.9167,3.38,2564.15,-0.998683,-99.87,1.164985,No,0.00,0.00
id#194,0.8474,2.43,1.58,0.9167,2.63,5822.30,-0.999549,-99.95,1.164985,No,0.00,0.00
id#195,0.8474,1.85,1.20,0.9167,2.00,4624.20,-0.999567,-99.96,1.164985,No,0.00,0.00
id#196,0.8474,2.32,1.51,0.9167,2.51,5153.43,-0.999512,-99.95,1.164985,No,0.00,0.00
id#197,0.8474,2.90,1.88,0.9167,3.14,3032.36,-0.998966,-99.90,1.164985,No,0.00,0.00
id#198,0.8474,2.84,1.85,0.9167,3.08,2548.50,-0.998793,-99.88,1.164985,No,0.00,0.00
id#199,0.8474,2.14,1.39,0.9167,2.31,3520.47,-0.999342,-99.93,1.164985,No,0.00,0.00
id#200,0.8474,1.87,1.22,0.9167,2.02,6501.05,-0.999689,-99.97,1.164985,No,0.00,0.00
id#201,0.8474,2.12,1.38,0.9167,2.29,3862.15,-0.999407,-99.94,1.164985,No,0.00,0.00
id#202,0.8474,3.33,2.16,0.9167,3.60,2519.29,-0.998570,-99.86,1.164985,No,0.00,0.00
id#203,0.8474,2.57,1.67,0.9167,2.78,5944.97,-0.999533,-99.95,1.164985,No,0.00,0.00
id#204,0.8474,3.53,2.29,0.9167,3.82,3133.45,-0.998782,-99.88,1.164985,No,0.00,0.00
id#205,0.8474,2.05,1.33,0.9167,2.22,6247.28,-0.999645,-99.96,1.164985,No,0.00,0.00
id#206,0.8474,2.74,1.78,0.9167,2.96,3307.94,-0.999105,-99.91,1.164985,No,0.00,0.00
id#207,0.8474,3.98,2.59,0.9167,4.31,3025.31,-0.998576,-99.86,1.164985,No,0.00,0.00
id#208,0.8474,2.30,1.50,0.9167,2.49,2930.55,-0.999150,-99.92,1.164985,No,0.00,0.00
id#209,0.8474,2.70,1.75,0.9167,2.92,3654.60,-0.999201,-99.92,1.164985,No,0.00,0.00
id#210,0.8474,2.78,1.81,0.9167,3.01,2059.32,-0.998540,-99.85,1.164985,No,0.00,0.00
id#211,0.8474,2.32,1.51,0.9167,2.51,4409.83,-0.999431,-99.94,1.164985,No,0.00,0.00
id#212,0.8474,3.05,1.99,0.9167,3.30,2909.55,-0.998864,-99.89,1.164985,No,0.00,0.00
id#213,0.8474,2.84,1.84,0.9167,3.07,2555.53,-0.998799,-99.88,1.164985,No,0.00,0.00
id#214,0.8474,3.18,2.07,0.9167,3.44,2829.30,-0.998784,-99.88,1.164985,No,0.00,0.00
id#215,0.8474,4.07,2.65,0.9167,4.41,3733.76,-0.998820,-99.88,1.164985,No,0.00,0.00
id#216,0.8474,4.58,2.97,0.9167,4.95,3251.69,-0.998478,-99.85,1.164985,No,0.00,0.00
id#217,0.8474,3.44,2.23,0.9167,3.72,2508.93,-0.998518,-99.85,1.164985,No,0.00,0.00
id#218,0.8474,4.02,2.61,0.9167,4.35,3662.64,-0.998812,-99.88,1.164985,No,0.00,0.00
id#219,0.8474,3.92,2.55,0.9167,4.24,3728.86,-0.998864,-99.89,1.164985,No,0.00,0.00
id#220,0.8474,2.08,1.35,0.9167,2.25,3590.09,-0.999373,-99.94,1.164985,No,0.00,0.00
id#221,0.8474,3.31,2.15,0.9167,3.58,3531.85,-0.998988,-99.90,1.164985,No,0.00,0.00
id#222,0.8474,2.38,1.55,0.9167,2.57,2714.55,-0.999052,-99.91,1.164985,No,0.00,0.00
id#223,0.8474,3.55,2.31,0.9167,3.84,3178.65,-0.998792,-99.88,1.164985,No,0.00,0.00
id#224,0.8474,1.74,1.13,0.9167,1.89,3938.94,-0.999521,-99.95,1.164985,No,0.00,0.00
id#225,0.8474,3.80,2.47,0.9167,4.11,3384.07,-0.998785,-99.88,1.164985,No,0.00,0.00
id#226,0.8474,2.58,1.67,0.9167,2.79,3711.41,-0.999249,-99.92,1.164985,No,0.00,0.00
id#227,0.8474,2.34,1.52,0.9167,2.53,3653.77,-0.999308,-99.93,1.164985,No,0.00,0.00
id#228,0.8474,2.70,1.76,0.9167,2.92,2568.86,-0.998862,-99.89,1.164985,No,0.00,0.00
id#229,0.8474,2.84,1.84,0.9167,3.07,3890.12,-0.999211,-99.92,1.164985,No,0.00,0.00
id#230,0.8474,1.73,1.12,0.9167,1.87,3661.68,-0.999489,-99.95,1.164985,No,0.00,0.00
id#231,0.8474,3.49,2.27,0.9167,3.77,4304.82,-0.999124,-99.91,1.164985,No,0.00,0.00
id#232,0.8474,3.50,2.27,0.9167,3.79,2962.77,-0.998722,-99.87,1.164985,No,0.00,0.00
id#233,0.8474,4.09,2.66,0.9167,4.43,3890.27,-0.998863,-99.89,1.164985,No,0.00,0.00
id#234,0.8474,3.10,2.01,0.9167,3.35,2418.90,-0.998615,-99.86,1.164985,No,0.00,0.00
id#235,0.8474,3.26,2.12,0.9167,3.53,2221.30,-0.998411,-99.84,1.164985,No,0.00,0.00
id#236,0.8474,3.47,2.26,0.9167,3.76,2268.94,-0.998344,-99.83,1.164985,No,0.00,0.00
id#237,0.8474,4.28,2.78,0.9167,4.63,3389.78,-0.998633,-99.86,1.164985,No,0.00,0.00
id#238,0.8474,3.12,2.03,0.9167,3.37,4272.50,-0.999211,-99.92,1.164985,No,0.00,0.00
id#239,0.8474,4.81,3.12,0.9167,5.20,3048.23,-0.998294,-99.83,1.164985,No,0.00,0.00
id#240,0.8474,2.77,1.80,0.9167,2.99,2658.36,-0.998874,-99.89,1.164985,No,0.00,0.00
id#241,0.8474,2.15,1.39,0.9167,2.32,5325.66,-0.999564,-99.96,1.164985,No,0.00,0.00
