position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,3120.5494,8640.55,5616.36,3071.3244,8586.31,8589.13,-0.000328,-0.03,1.070163,No,0.00,0.00
id#46,3120.5494,8024.57,5215.97,3071.3244,7897.99,8405.96,-0.060430,-6.04,1.059935,No,0.00,0.00
id#47,3120.5494,8120.64,5278.41,3071.3244,8107.45,8491.35,-0.045211,-4.52,1.075174,No,0.00,0.00
id#48,3120.5494,5613.95,3649.07,3071.3244,5560.29,5782.84,-0.038485,-3.85,1.066629,No,0.00,0.00
id#49,3120.5494,5557.72,3612.52,3071.3244,5543.69,5732.74,-0.032977,-3.30,1.074203,No,0.00,0.00
id#50,3120.5494,8730.31,5674.70,3071.3244,8676.60,8676.80,-0.000024,-0.00,1.070298,No,0.00,0.00
id#51,3120.5494,7069.51,4595.18,3071.3244,6979.48,8259.80,-0.155006,-15.50,1.063209,No,0.00,0.00
id#52,3120.5494,6540.76,4251.49,3071.3244,6437.58,8448.52,-0.238023,-23.80,1.059935,No,0.00,0.00
id#53,3120.5494,9259.68,6018.79,3071.3244,9113.62,9787.12,-0.068815,-6.88,1.059935,No,0.00,0.00
id#54,3120.5494,6071.36,3946.38,3071.3244,5987.43,6277.60,-0.046224,-4.62,1.062036,No,0.00,0.00
id#55,3120.5494,4534.56,2947.47,3071.3244,4534.56,7408.36,-0.387912,-38.79,1.076923,No,0.00,0.00
id#56,3120.5494,6816.70,4430.86,3071.3244,6816.70,8625.70,-0.209722,-20.97,1.076923,No,0.00,0.00
id#57,3120.5494,10153.03,6599.47,3071.3244,10047.27,10140.91,-0.009234,-0.92,1.065705,No,0.00,0.00
id#58,3120.5494,6844.00,4448.60,3071.3244,6767.15,7145.26,-0.052918,-5.29,1.064830,No,0.00,0.00
id#59,3120.5494,4680.08,3042.05,3071.3244,4680.08,6190.23,-0.243958,-24.40,1.076923,No,0.00,0.00
id#60,3120.5494,5283.07,3433.99,3071.3244,5283.07,5986.20,-0.117460,-11.75,1.076923,No,0.00,0.00
id#61,3120.5494,5582.96,3628.93,3071.3244,5582.96,7793.82,-0.283668,-28.37,1.076923,No,0.00,0.00
id#62,3120.5494,7430.95,4830.12,3071.3244,7313.73,9877.51,-0.259557,-25.96,1.059935,No,0.00,0.00
id#63,3120.5494,6873.37,4467.69,3071.3244,6791.80,7301.42,-0.069797,-6.98,1.064143,No,0.00,0.00
id#64,3120.5494,5003.30,3252.14,3071.3244,4924.37,6606.68,-0.254637,-25.46,1.059935,No,0.00,0.00
id#65,3120.5494,5802.26,3771.47,3071.3244,5801.26,6158.74,-0.058045,-5.80,1.076738,No,0.00,0.00
id#66,3120.5494,4714.95,3064.72,3071.3244,4714.95,6311.12,-0.252914,-25.29,1.076923,No,0.00,0.00
id#67,3120.5494,6463.73,4201.43,3071.3244,6382.27,7175.69,-0.110570,-11.06,1.063351,No,0.00,0.00
id#68,3120.5494,7434.07,4832.14,3071.3244,7429.92,8020.26,-0.073606,-7.36,1.076323,No,0.00,0.00
id#69,3120.5494,7281.51,4732.98,3071.3244,7206.12,7514.88,-0.041086,-4.11,1.065774,No,0.00,0.00
id#70,3120.5494,5335.45,3468.04,3071.3244,5252.48,6010.73,-0.126151,-12.62,1.060175,No,0.00,0.00
id#71,3120.5494,6233.95,4052.07,3071.3244,6181.95,6347.94,-0.026148,-2.61,1.067941,No,0.00,0.00
id#72,3120.5494,6763.99,4396.59,3071.3244,6660.46,7782.41,-0.144164,-14.42,1.060440,No,0.00,0.00
id#73,3120.5494,4971.37,3231.39,3071.3244,4892.95,6508.23,-0.248190,-24.82,1.059935,No,0.00,0.00
id#74,3120.5494,6193.62,4025.85,3071.3244,6132.63,6378.57,-0.038558,-3.86,1.066318,No,0.00,0.00
id#75,3120.5494,5840.04,3796.03,3071.3244,5813.98,5856.69,-0.007292,-0.73,1.072117,No,0.00,0.00
id#76,3120.5494,6369.01,4139.86,3071.3244,6268.54,7817.11,-0.198100,-19.81,1.059935,No,0.00,0.00
id#77,3120.5494,6496.58,4222.78,3071.3244,6394.10,8535.95,-0.250921,-25.09,1.059935,No,0.00,0.00
id#78,3120.5494,4764.03,3096.62,3071.3244,4764.03,7123.49,-0.331223,-33.12,1.076923,No,0.00,0.00
id#79,3120.5494,4419.52,2872.69,3071.3244,4419.52,7478.70,-0.409052,-40.91,1.076923,No,0.00,0.00
id#80,3120.5494,7309.24,4751.01,3071.3244,7309.24,10512.43,-0.304705,-30.47,1.076923,No,0.00,0.00
id#81,3120.5494,5037.17,3274.16,3071.3244,5037.17,6577.88,-0.234226,-23.42,1.076923,No,0.00,0.00
id#82,3120.5494,6914.45,4494.39,3071.3244,6880.86,6912.72,-0.004610,-0.46,1.071691,No,0.00,0.00
id#83,3120.5494,7982.59,5188.69,3071.3244,7856.67,9463.88,-0.169825,-16.98,1.059935,No,0.00,0.00
id#84,3120.5494,10066.10,6542.97,3071.3244,9963.53,10060.79,-0.009667,-0.97,1.065950,No,0.00,0.00
id#85,3120.5494,5273.39,3427.70,3071.3244,5195.25,6010.21,-0.135596,-13.56,1.060965,No,0.00,0.00
id#86,3120.5494,7040.49,4576.32,3071.3244,6965.36,7367.48,-0.054580,-5.46,1.065432,No,0.00,0.00
id#87,3120.5494,5742.40,3732.56,3071.3244,5672.02,6466.66,-0.122882,-12.29,1.063724,No,0.00,0.00
id#88,3120.5494,8147.59,5295.93,3071.3244,8038.88,9204.28,-0.126615,-12.66,1.062555,No,0.00,0.00
id#89,3120.5494,4131.80,2685.67,3071.3244,4131.80,5307.29,-0.221485,-22.15,1.076923,No,0.00,0.00
id#90,3120.5494,6105.19,3968.37,3071.3244,6105.19,8046.37,-0.241250,-24.12,1.076923,No,0.00,0.00
id#91,3120.5494,5171.80,3361.67,3071.3244,5171.80,6344.19,-0.184797,-18.48,1.076923,No,0.00,0.00
id#92,3120.5494,8160.93,5304.61,3071.3244,8150.69,8594.55,-0.051644,-5.16,1.075572,No,0.00,0.00
id#93,3120.5494,6414.27,4169.27,3071.3244,6399.58,6599.56,-0.030302,-3.03,1.074458,No,0.00,0.00
id#94,3120.5494,3968.13,2579.29,3071.3244,3968.13,6156.46,-0.355452,-35.55,1.076923,No,0.00,0.00
id#95,3120.5494,5053.75,3284.94,3071.3244,5053.75,6183.63,-0.182720,-18.27,1.076923,No,0.00,0.00
id#96,3120.5494,4283.64,2784.37,3071.3244,4283.64,6215.77,-0.310843,-31.08,1.076923,No,0.00,0.00
id#97,3120.5494,6659.22,4328.49,3071.3244,6659.22,7379.58,-0.097615,-9.76,1.076923,No,0.00,0.00
id#98,3120.5494,6347.17,4125.66,3071.3244,6317.74,6354.21,-0.005739,-0.57,1.071928,No,0.00,0.00
id#99,3120.5494,7165.01,4657.26,3071.3244,7142.45,7251.42,-0.015028,-1.50,1.073532,No,0.00,0.00
id#100,3120.5494,6203.28,4032.13,3071.3244,6168.90,6169.73,-0.000134,-0.01,1.070955,No,0.00,0.00
id#101,3120.5494,4202.99,2731.94,3071.3244,4202.99,5639.67,-0.254745,-25.47,1.076923,No,0.00,0.00
id#102,3120.5494,4756.68,3091.84,3071.3244,4756.68,8055.52,-0.409514,-40.95,1.076923,No,0.00,0.00
id#103,3120.5494,4981.63,3238.06,3071.3244,4923.62,5732.61,-0.141121,-14.11,1.064381,No,0.00,0.00
id#104,3120.5494,5442.42,3537.57,3071.3244,5442.42,6041.57,-0.099170,-9.92,1.076923,No,0.00,0.00
id#105,3120.5494,7931.94,5155.76,3071.3244,7806.82,9475.78,-0.176129,-17.61,1.059935,No,0.00,0.00
id#106,3120.5494,5554.70,3610.56,3071.3244,5554.70,6798.40,-0.182940,-18.29,1.076923,No,0.00,0.00
id#107,3120.5494,5493.43,3570.73,3071.3244,5493.43,8926.30,-0.384579,-38.46,1.076923,No,0.00,0.00
id#108,3120.5494,6335.11,4117.82,3071.3244,6335.11,7585.41,-0.164830,-16.48,1.076923,No,0.00,0.00
id#109,3120.5494,4138.44,2689.99,3071.3244,4138.44,6790.43,-0.390548,-39.05,1.076923,No,0.00,0.00
id#110,3120.5494,6139.05,3990.38,3071.3244,6139.05,8075.82,-0.239823,-23.98,1.076923,No,0.00,0.00
id#111,3120.5494,6416.61,4170.79,3071.3244,6406.60,6780.73,-0.055176,-5.52,1.075244,No,0.00,0.00
id#112,3120.5494,5430.14,3529.59,3071.3244,5401.83,5412.21,-0.001917,-0.19,1.071310,No,0.00,0.00
id#113,3120.5494,8116.59,5275.79,3071.3244,8017.87,8610.15,-0.068789,-6.88,1.063824,No,0.00,0.00
id#114,3120.5494,5470.81,3556.02,3071.3244,5408.96,6047.12,-0.105531,-10.55,1.064749,No,0.00,0.00
id#115,3120.5494,8127.87,5283.12,3071.3244,8127.87,9712.98,-0.163195,-16.32,1.076923,No,0.00,0.00
id#116,3120.5494,5808.97,3775.83,3071.3244,5808.97,7162.67,-0.188993,-18.90,1.076923,No,0.00,0.00
id#117,3120.5494,6461.23,4199.80,3071.3244,6461.23,8024.34,-0.194796,-19.48,1.076923,No,0.00,0.00
id#118,3120.5494,5072.62,3297.20,3071.3244,5072.62,6787.36,-0.252638,-25.26,1.076923,No,0.00,0.00
id#119,3120.5494,6838.38,4444.94,3071.3244,6838.38,7490.44,-0.087053,-8.71,1.076923,No,0.00,0.00
id#120,3120.5494,6247.99,4061.19,3071.3244,6201.20,6219.24,-0.002901,-0.29,1.068858,No,0.00,0.00
id#121,3120.5494,7022.24,4564.46,3071.3244,6911.47,8582.91,-0.194741,-19.47,1.059935,No,0.00,0.00
id#122,3120.5494,5437.87,3534.61,3071.3244,5437.87,7113.67,-0.235575,-23.56,1.076923,No,0.00,0.00
id#123,3120.5494,6262.88,4070.87,3071.3244,6262.88,9976.91,-0.372262,-37.23,1.076923,No,0.00,0.00
id#124,3120.5494,6073.74,3947.93,3071.3244,6073.74,9817.01,-0.381304,-38.13,1.076923,No,0.00,0.00
id#125,3120.5494,8654.03,5625.12,3071.3244,8562.95,8738.71,-0.020113,-2.01,1.065589,No,0.00,0.00
id#126,3120.5494,7389.79,4803.37,3071.3244,7380.78,7556.62,-0.023269,-2.33,1.075610,No,0.00,0.00
id#127,3120.5494,5962.12,3875.38,3071.3244,5962.12,7613.32,-0.216883,-21.69,1.076923,No,0.00,0.00
id#128,3120.5494,5349.27,3477.03,3071.3244,5349.27,7432.98,-0.280333,-28.03,1.076923,No,0.00,0.00
id#129,3120.5494,5168.56,3359.56,3071.3244,5168.56,5800.67,-0.108972,-10.90,1.076923,No,0.00,0.00
id#130,3120.5494,6478.26,4210.87,3071.3244,6376.07,7560.81,-0.156695,-15.67,1.059935,No,0.00,0.00
id#131,3120.5494,5734.40,3727.36,3071.3244,5734.40,6643.23,-0.136805,-13.68,1.076923,No,0.00,0.00
id#132,3120.5494,6876.65,4469.82,3071.3244,6876.65,9614.00,-0.284726,-28.47,1.076923,No,0.00,0.00
id#133,3120.5494,7867.09,5113.61,3071.3244,7816.84,7818.65,-0.000232,-0.02,1.070044,No,0.00,0.00
id#134,3120.5494,5579.10,3626.41,3071.3244,5579.10,6203.73,-0.100687,-10.07,1.076923,No,0.00,0.00
id#135,3120.5494,5683.06,3693.99,3071.3244,5621.03,6041.90,-0.069659,-6.97,1.065167,No,0.00,0.00
id#136,3120.5494,5500.75,3575.48,3071.3244,5500.75,6875.40,-0.199938,-19.99,1.076923,No,0.00,0.00
id#137,3120.5494,8699.25,5654.51,3071.3244,8636.92,8651.89,-0.001730,-0.17,1.069207,No,0.00,0.00
id#138,3120.5494,7020.54,4563.35,3071.3244,6935.31,7624.79,-0.090426,-9.04,1.063848,No,0.00,0.00
id#139,3120.5494,5444.68,3539.04,3071.3244,5417.39,5433.47,-0.002959,-0.30,1.071525,No,0.00,0.00
id#140,3120.5494,7655.84,4976.30,3071.3244,7606.80,7612.78,-0.000786,-0.08,1.070024,No,0.00,0.00
id#141,3120.5494,6421.03,4173.67,3071.3244,6421.03,7024.26,-0.085878,-8.59,1.076923,No,0.00,0.00
id#142,3120.5494,6878.52,4471.04,3071.3244,6878.52,7327.63,-0.061290,-6.13,1.076923,No,0.00,0.00
id#143,3120.5494,5836.15,3793.50,3071.3244,5803.96,5805.72,-0.000303,-0.03,1.070983,No,0.00,0.00
id#144,3120.5494,5937.28,3859.23,3071.3244,5937.28,6502.84,-0.086972,-8.70,1.076923,No,0.00,0.00
id#145,3120.5494,5809.76,3776.35,3071.3244,5809.76,7012.58,-0.171523,-17.15,1.076923,No,0.00,0.00
id#146,3120.5494,6168.21,4009.34,3071.3244,6102.39,6336.25,-0.036909,-3.69,1.065430,No,0.00,0.00
id#147,3120.5494,7702.10,5006.37,3071.3244,7679.85,7891.35,-0.026802,-2.68,1.073811,No,0.00,0.00
id#148,3120.5494,8632.93,5611.40,3071.3244,8532.78,8898.80,-0.041132,-4.11,1.064429,No,0.00,0.00
id#149,3120.5494,6088.20,3957.33,3071.3244,6088.20,8049.90,-0.243692,-24.37,1.076923,No,0.00,0.00
id#150,3120.5494,6039.64,3925.76,3071.3244,6029.65,6355.72,-0.051304,-5.13,1.075142,No,0.00,0.00
id#151,3120.5494,5450.11,3542.57,3071.3244,5444.33,5772.09,-0.056784,-5.68,1.075781,No,0.00,0.00
id#152,3120.5494,5677.26,3690.22,3071.3244,5677.26,8686.58,-0.346434,-34.64,1.076923,No,0.00,0.00
id#153,3120.5494,7569.30,4920.05,3071.3244,7569.30,9126.47,-0.170621,-17.06,1.076923,No,0.00,0.00
id#154,3120.5494,7917.78,5146.56,3071.3244,7861.63,7862.02,-0.000051,-0.01,1.069286,No,0.00,0.00
id#155,3120.5494,5838.90,3795.28,3071.3244,5838.90,9560.51,-0.389269,-38.93,1.076923,No,0.00,0.00
id#156,3120.5494,7113.81,4623.98,3071.3244,7028.90,7391.92,-0.049110,-4.91,1.064069,No,0.00,0.00
id#157,3120.5494,5564.51,3616.93,3071.3244,5564.51,6186.17,-0.100492,-10.05,1.076923,No,0.00,0.00
id#158,3120.5494,4175.66,2714.18,3071.3244,4175.66,6685.38,-0.375405,-37.54,1.076923,No,0.00,0.00
id#159,3120.5494,6912.67,4493.24,3071.3244,6803.63,9115.87,-0.253650,-25.36,1.059935,No,0.00,0.00
id#160,3120.5494,8198.21,5328.83,3071.3244,8085.80,8503.50,-0.049121,-4.91,1.062157,No,0.00,0.00
id#161,3120.5494,8864.83,5762.14,3071.3244,8782.62,9090.36,-0.033853,-3.39,1.066936,No,0.00,0.00
id#162,3120.5494,7790.31,5063.70,3071.3244,7667.42,9683.27,-0.208178,-20.82,1.059935,No,0.00,0.00
id#163,3120.5494,6603.08,4292.00,3071.3244,6603.08,8628.01,-0.234693,-23.47,1.076923,No,0.00,0.00
id#164,3120.5494,5490.27,3568.67,3071.3244,5490.27,7981.61,-0.312136,-31.21,1.076923,No,0.00,0.00
id#165,3120.5494,5445.04,3539.27,3071.3244,5439.83,5722.98,-0.049477,-4.95,1.075893,No,0.00,0.00
id#166,3120.5494,5933.65,3856.87,3071.3244,5933.65,7404.67,-0.198661,-19.87,1.076923,No,0.00,0.00
id#167,3120.5494,4678.83,3041.24,3071.3244,4678.83,6790.13,-0.310937,-31.09,1.076923,No,0.00,0.00
id#168,3120.5494,4418.69,2872.15,3071.3244,4418.69,7387.51,-0.401871,-40.19,1.076923,No,0.00,0.00
id#169,3120.5494,6927.93,4503.16,3071.3244,6902.49,7013.78,-0.015867,-1.59,1.072969,No,0.00,0.00
id#170,3120.5494,5872.91,3817.39,3071.3244,5830.62,5860.45,-0.005090,-0.51,1.069169,No,0.00,0.00
id#171,3120.5494,7959.15,5173.45,3071.3244,7861.81,8112.31,-0.030878,-3.09,1.063753,No,0.00,0.00
id#172,3120.5494,6660.54,4329.35,3071.3244,6660.54,8415.87,-0.208574,-20.86,1.076923,No,0.00,0.00
id#173,3120.5494,6512.05,4232.83,3071.3244,6428.80,6816.30,-0.056849,-5.68,1.063157,No,0.00,0.00
id#174,3120.5494,6852.37,4454.04,3071.3244,6852.37,8674.89,-0.210091,-21.01,1.076923,No,0.00,0.00
id#175,3120.5494,3567.11,2318.62,3071.3244,3567.11,5058.72,-0.294860,-29.49,1.076923,No,0.00,0.00
id#176,3120.5494,8669.75,5635.34,3071.3244,8532.99,9734.66,-0.123442,-12.34,1.059935,No,0.00,0.00
id#177,3120.5494,7187.25,4671.71,3071.3244,7187.25,9018.01,-0.203012,-20.30,1.076923,No,0.00,0.00
id#178,3120.5494,5878.96,3821.32,3071.3244,5807.14,6389.43,-0.091133,-9.11,1.063768,No,0.00,0.00
id#179,3120.5494,7098.45,4614.00,3071.3244,7098.45,9063.08,-0.216772,-21.68,1.076923,No,0.00,0.00
id#180,3120.5494,6112.35,3973.03,3071.3244,6015.93,6474.78,-0.070867,-7.09,1.059935,No,0.00,0.00
id#181,3120.5494,5848.43,3801.48,3071.3244,5848.43,9996.40,-0.414947,-41.49,1.076923,No,0.00,0.00
id#182,3120.5494,8096.30,5262.59,3071.3244,8096.30,10378.63,-0.219906,-21.99,1.076923,No,0.00,0.00
id#183,3120.5494,4981.73,3238.12,3071.3244,4903.14,6348.41,-0.227658,-22.77,1.059935,No,0.00,0.00
id#184,3120.5494,5590.67,3633.94,3071.3244,5590.67,7734.31,-0.277160,-27.72,1.076923,No,0.00,0.00
id#185,3120.5494,6178.36,4015.93,3071.3244,6178.36,7961.71,-0.223991,-22.40,1.076923,No,0.00,0.00
id#186,3120.5494,4614.05,2999.13,3071.3244,4614.05,5353.07,-0.138055,-13.81,1.076923,No,0.00,0.00
id#187,3120.5494,7117.22,4626.19,3071.3244,7096.33,7295.37,-0.027282,-2.73,1.073763,No,0.00,0.00
id#188,3120.5494,6786.38,4411.15,3071.3244,6783.86,7155.50,-0.051938,-5.19,1.076523,No,0.00,0.00
id#189,3120.5494,4372.37,2842.04,3071.3244,4372.37,6763.25,-0.353511,-35.35,1.076923,No,0.00,0.00
id#190,3120.5494,8405.38,5463.50,3071.3244,8305.47,8748.66,-0.050657,-5.07,1.064123,No,0.00,0.00
id#191,3120.5494,7642.48,4967.61,3071.3244,7559.12,7981.83,-0.052959,-5.30,1.065177,No,0.00,0.00
id#192,3120.5494,6016.92,3911.00,3071.3244,5947.36,6165.64,-0.035403,-3.54,1.064473,No,0.00,0.00
id#193,3120.5494,4499.22,2924.49,3071.3244,4499.22,5914.59,-0.239303,-23.93,1.076923,No,0.00,0.00
id#194,3120.5494,8921.52,5798.99,3071.3244,8793.91,9398.48,-0.064327,-6.43,1.061519,No,0.00,0.00
id#195,3120.5494,6822.95,4434.92,3071.3244,6715.32,7573.76,-0.113343,-11.33,1.059935,No,0.00,0.00
id#196,3120.5494,7471.85,4856.70,3071.3244,7407.50,7611.79,-0.026837,-2.68,1.067649,No,0.00,0.00
id#197,3120.5494,5687.37,3696.79,3071.3244,5687.37,7250.51,-0.215591,-21.56,1.076923,No,0.00,0.00
id#198,3120.5494,4636.95,3014.02,3071.3244,4636.95,6192.48,-0.251197,-25.12,1.076923,No,0.00,0.00
id#199,3120.5494,6476.23,4209.55,3071.3244,6453.62,6545.10,-0.013977,-1.40,1.073164,No,0.00,0.00
id#200,3120.5494,6890.79,4479.01,3071.3244,6782.09,9100.13,-0.254726,-25.47,1.059935,No,0.00,0.00
id#201,3120.5494,7335.58,4768.13,3071.3244,7291.84,7296.27,-0.000608,-0.06,1.070501,No,0.00,0.00
id#202,3120.5494,4465.94,2902.86,3071.3244,4465.94,6290.19,-0.290015,-29.00,1.076923,No,0.00,0.00
id#203,3120.5494,9331.39,6065.40,3071.3244,9214.13,9644.86,-0.044659,-4.47,1.063391,No,0.00,0.00
id#204,3120.5494,5940.34,3861.22,3071.3244,5940.34,8483.70,-0.299793,-29.98,1.076923,No,0.00,0.00
id#205,3120.5494,7545.34,4904.47,3071.3244,7426.32,8961.58,-0.171316,-17.13,1.059935,No,0.00,0.00
id#206,3120.5494,5877.66,3820.48,3071.3244,5877.66,6439.14,-0.087198,-8.72,1.076923,No,0.00,0.00
id#207,3120.5494,5324.75,3461.09,3071.3244,5324.75,7370.66,-0.277575,-27.76,1.076923,No,0.00,0.00
id#208,3120.5494,5326.30,3462.09,3071.3244,5326.30,5865.78,-0.091970,-9.20,1.076923,No,0.00,0.00
id#209,3120.5494,6453.70,4194.90,3071.3244,6441.34,6733.97,-0.043455,-4.35,1.074861,No,0.00,0.00
id#210,3120.5494,3912.13,2542.89,3071.3244,3912.13,6310.71,-0.380081,-38.01,1.076923,No,0.00,0.00
id#211,3120.5494,8132.59,5286.18,3071.3244,8068.86,8074.13,-0.000653,-0.07,1.068484,No,0.00,0.00
id#212,3120.5494,5446.80,3540.42,3071.3244,5446.80,7322.65,-0.256171,-25.62,1.076923,No,0.00,0.00
id#213,3120.5494,4450.99,2893.14,3071.3244,4450.99,5478.62,-0.187571,-18.76,1.076923,No,0.00,0.00
id#214,3120.5494,5180.40,3367.26,3071.3244,5180.40,7020.17,-0.262069,-26.21,1.076923,No,0.00,0.00
id#215,3120.5494,6498.74,4224.18,3071.3244,6498.74,7916.41,-0.179079,-17.91,1.076923,No,0.00,0.00
id#216,3120.5494,5699.43,3704.63,3071.3244,5699.43,8136.27,-0.299503,-29.95,1.076923,No,0.00,0.00
id#217,3120.5494,4632.65,3011.22,3071.3244,4632.65,7206.01,-0.357113,-35.71,1.076923,No,0.00,0.00
id#218,3120.5494,6615.34,4299.97,3071.3244,6615.34,8646.94,-0.234950,-23.49,1.076923,No,0.00,0.00
id#219,3120.5494,6582.38,4278.55,3071.3244,6582.38,8066.05,-0.183940,-18.39,1.076923,No,0.00,0.00
id#220,3120.5494,6158.70,4003.16,3071.3244,6125.65,6137.11,-0.001867,-0.19,1.071143,No,0.00,0.00
id#221,3120.5494,6128.71,3983.66,3071.3244,6128.71,6867.35,-0.107558,-10.76,1.076923,No,0.00,0.00
id#222,3120.5494,5134.19,3337.23,3071.3244,5134.19,6290.21,-0.183781,-18.38,1.076923,No,0.00,0.00
