position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,9.3351,44.71,29.06,9.2883,44.48,3039.62,-0.985365,-98.54,1.071523,No,0.00,0.00
id#27,9.3351,45.10,29.31,9.2883,44.87,3842.83,-0.988323,-98.83,1.071523,No,0.00,0.00
id#28,9.3351,34.60,22.49,9.2883,34.43,3778.01,-0.990887,-99.09,1.071523,No,0.00,0.00
id#29,9.3351,22.93,14.90,9.2883,22.81,2964.13,-0.992303,-99.23,1.071523,No,0.00,0.00
id#30,9.3351,28.04,18.23,9.2883,27.90,4157.04,-0.993289,-99.33,1.071523,No,0.00,0.00
id#31,9.3351,25.42,16.53,9.2883,25.30,5921.15,-0.995728,-99.57,1.071523,No,0.00,0.00
id#32,9.3351,29.14,18.94,9.2883,29.00,5607.14,-0.994829,-99.48,1.071523,No,0.00,0.00
id#33,9.3351,19.83,12.89,9.2883,19.73,3957.70,-0.995015,-99.50,1.071523,No,0.00,0.00
id#34,9.3351,23.23,15.10,9.2883,23.11,3658.63,-0.993683,-99.37,1.071523,No,0.00,0.00
id#35,9.3351,22.33,14.52,9.2883,22.22,6688.65,-0.996678,-99.67,1.071523,No,0.00,0.00
id#36,9.3351,29.35,19.08,9.2883,29.20,4377.67,-0.993330,-99.33,1.071523,No,0.00,0.00
id#37,9.3351,26.54,17.25,9.2883,26.40,3898.61,-0.993228,-99.32,1.071523,No,0.00,0.00
id#38,9.3351,38.68,25.14,9.2883,38.49,3495.35,-0.988989,-98.90,1.071523,No,0.00,0.00
id#39,9.3351,20.07,13.04,9.2883,19.97,3386.05,-0.994103,-99.41,1.071523,No,0.00,0.00
id#40,9.3351,24.60,15.99,9.2883,24.47,5503.88,-0.995553,-99.56,1.071523,No,0.00,0.00
id#41,9.3351,29.42,19.12,9.2883,29.27,5265.81,-0.994441,-99.44,1.071523,No,0.00,0.00
id#42,9.3351,33.29,21.64,9.2883,33.12,2663.00,-0.987562,-98.76,1.071523,No,0.00,0.00
id#43,9.3351,31.63,20.56,9.2883,31.47,5092.36,-0.993819,-99.38,1.071523,No,0.00,0.00
id#44,9.3351,42.22,27.44,9.2883,42.01,4028.85,-0.989574,-98.96,1.071523,No,0.00,0.00
id#45,9.3351,27.81,18.08,9.2883,27.67,4645.90,-0.994043,-99.40,1.071523,No,0.00,0.00
id#46,9.3351,24.01,15.60,9.2883,23.89,4865.64,-0.995091,-99.51,1.071523,No,0.00,0.00
id#47,9.3351,35.80,23.27,9.2883,35.62,4536.40,-0.992148,-99.21,1.071523,No,0.00,0.00
id#48,9.3351,18.37,11.94,9.2883,18.27,3911.75,-0.995328,-99.53,1.071523,No,0.00,0.00
id#49,9.3351,25.04,16.28,9.2883,24.91,3178.19,-0.992161,-99.22,1.071523,No,0.00,0.00
id#50,9.3351,31.46,20.45,9.2883,31.30,5183.33,-0.993961,-99.40,1.071523,No,0.00,0.00
id#51,9.3351,21.62,14.06,9.2883,21.52,6230.97,-0.996547,-99.65,1.071523,No,0.00,0.00
id#52,9.3351,19.57,12.72,9.2883,19.47,5876.84,-0.996687,-99.67,1.071523,No,0.00,0.00
id#53,9.3351,27.70,18.01,9.2883,27.56,5804.79,-0.995252,-99.53,1.071523,No,0.00,0.00
id#54,9.3351,18.24,11.86,9.2883,18.15,3761.30,-0.995175,-99.52,1.071523,No,0.00,0.00
id#55,9.3351,40.04,26.02,9.2883,39.84,2471.55,-0.983882,-98.39,1.071523,No,0.00,0.00
id#56,9.3351,46.01,29.91,9.2883,45.78,3848.38,-0.988104,-98.81,1.071523,No,0.00,0.00
id#57,9.3351,31.06,20.19,9.2883,30.90,5684.00,-0.994563,-99.46,1.071523,No,0.00,0.00
id#58,9.3351,21.24,13.81,9.2883,21.14,4722.93,-0.995525,-99.55,1.071523,No,0.00,0.00
id#59,9.3351,33.45,21.74,9.2883,33.29,2629.90,-0.987344,-98.73,1.071523,No,0.00,0.00
id#60,9.3351,32.94,21.41,9.2883,32.77,3069.07,-0.989322,-98.93,1.071523,No,0.00,0.00
id#61,9.3351,37.70,24.51,9.2883,37.51,3019.68,-0.987577,-98.76,1.071523,No,0.00,0.00
id#62,9.3351,22.23,14.45,9.2883,22.12,6887.03,-0.996788,-99.68,1.071523,No,0.00,0.00
id#63,9.3351,21.14,13.74,9.2883,21.04,4922.20,-0.995726,-99.57,1.071523,No,0.00,0.00
id#64,9.3351,14.97,9.73,9.2883,14.89,4421.83,-0.996632,-99.66,1.071523,No,0.00,0.00
id#65,9.3351,24.29,15.79,9.2883,24.17,3148.77,-0.992325,-99.23,1.071523,No,0.00,0.00
id#66,9.3351,40.21,26.14,9.2883,40.01,2740.78,-0.985403,-98.54,1.071523,No,0.00,0.00
id#67,9.3351,19.74,12.83,9.2883,19.64,5106.91,-0.996154,-99.62,1.071523,No,0.00,0.00
id#68,9.3351,38.07,24.74,9.2883,37.88,4227.89,-0.991042,-99.10,1.071523,No,0.00,0.00
id#69,9.3351,23.05,14.98,9.2883,22.94,4958.96,-0.995375,-99.54,1.071523,No,0.00,0.00
id#70,9.3351,15.96,10.38,9.2883,15.88,4067.15,-0.996094,-99.61,1.071523,No,0.00,0.00
id#71,9.3351,21.84,14.19,9.2883,21.73,4350.52,-0.995006,-99.50,1.071523,No,0.00,0.00
id#72,9.3351,20.25,13.16,9.2883,20.14,5438.25,-0.996296,-99.63,1.071523,No,0.00,0.00
id#73,9.3351,14.87,9.67,9.2883,14.80,4546.24,-0.996745,-99.67,1.071523,No,0.00,0.00
id#74,9.3351,19.97,12.98,9.2883,19.87,4262.63,-0.995338,-99.53,1.071523,No,0.00,0.00
id#75,9.3351,21.32,13.86,9.2883,21.21,3262.36,-0.993497,-99.35,1.071523,No,0.00,0.00
id#76,9.3351,19.05,12.38,9.2883,18.96,5352.02,-0.996458,-99.65,1.071523,No,0.00,0.00
id#77,9.3351,19.43,12.63,9.2883,19.34,5593.48,-0.996543,-99.65,1.071523,No,0.00,0.00
id#78,9.3351,33.76,21.95,9.2883,33.59,2532.17,-0.986734,-98.67,1.071523,No,0.00,0.00
id#79,9.3351,34.80,22.62,9.2883,34.62,2292.81,-0.984900,-98.49,1.071523,No,0.00,0.00
id#80,9.3351,45.33,29.47,9.2883,45.11,3792.27,-0.988106,-98.81,1.071523,No,0.00,0.00
id#81,9.3351,30.78,20.01,9.2883,30.63,2731.89,-0.988790,-98.88,1.071523,No,0.00,0.00
id#82,9.3351,24.19,15.72,9.2883,24.06,3816.30,-0.993694,-99.37,1.071523,No,0.00,0.00
id#83,9.3351,23.88,15.52,9.2883,23.76,6225.33,-0.996183,-99.62,1.071523,No,0.00,0.00
id#84,9.3351,30.95,20.12,9.2883,30.79,5712.34,-0.994609,-99.46,1.071523,No,0.00,0.00
id#85,9.3351,15.80,10.27,9.2883,15.73,4195.88,-0.996252,-99.63,1.071523,No,0.00,0.00
id#86,9.3351,22.22,14.45,9.2883,22.11,4992.10,-0.995570,-99.56,1.071523,No,0.00,0.00
id#87,9.3351,17.67,11.49,9.2883,17.59,4735.53,-0.996287,-99.63,1.071523,No,0.00,0.00
id#88,9.3351,24.66,16.03,9.2883,24.54,6579.86,-0.996270,-99.63,1.071523,No,0.00,0.00
id#89,9.3351,28.06,18.24,9.2883,27.92,2321.39,-0.987973,-98.80,1.071523,No,0.00,0.00
id#90,9.3351,33.67,21.89,9.2883,33.50,3190.35,-0.989499,-98.95,1.071523,No,0.00,0.00
id#91,9.3351,26.40,17.16,9.2883,26.27,2742.36,-0.990421,-99.04,1.071523,No,0.00,0.00
id#92,9.3351,36.54,23.75,9.2883,36.35,4550.33,-0.992011,-99.20,1.071523,No,0.00,0.00
id#93,9.3351,25.70,16.71,9.2883,25.57,3531.62,-0.992759,-99.28,1.071523,No,0.00,0.00
id#94,9.3351,37.15,24.15,9.2883,36.96,2236.43,-0.983473,-98.35,1.071523,No,0.00,0.00
id#95,9.3351,28.74,18.68,9.2883,28.60,2772.75,-0.989686,-98.97,1.071523,No,0.00,0.00
id#96,9.3351,29.46,19.15,9.2883,29.31,2287.91,-0.987190,-98.72,1.071523,No,0.00,0.00
id#97,9.3351,26.51,17.23,9.2883,26.38,3447.93,-0.992350,-99.23,1.071523,No,0.00,0.00
id#98,9.3351,22.26,14.47,9.2883,22.15,3487.69,-0.993650,-99.37,1.071523,No,0.00,0.00
id#99,9.3351,25.53,16.59,9.2883,25.40,3848.03,-0.993399,-99.34,1.071523,No,0.00,0.00
id#100,9.3351,25.60,16.64,9.2883,25.48,3892.03,-0.993454,-99.35,1.071523,No,0.00,0.00
id#101,9.3351,31.64,20.57,9.2883,31.48,2377.08,-0.986755,-98.68,1.071523,No,0.00,0.00
id#102,9.3351,41.06,26.69,9.2883,40.86,2539.16,-0.983910,-98.39,1.071523,No,0.00,0.00
id#103,9.3351,15.62,10.15,9.2883,15.54,4375.38,-0.996449,-99.64,1.071523,No,0.00,0.00
id#104,9.3351,30.62,19.90,9.2883,30.47,3119.84,-0.990235,-99.02,1.071523,No,0.00,0.00
id#105,9.3351,23.73,15.42,9.2883,23.61,5994.84,-0.996062,-99.61,1.071523,No,0.00,0.00
id#106,9.3351,38.33,24.91,9.2883,38.14,3194.67,-0.988063,-98.81,1.071523,No,0.00,0.00
id#107,9.3351,45.38,29.50,9.2883,45.15,2945.80,-0.984671,-98.47,1.071523,No,0.00,0.00
id#108,9.3351,31.61,20.55,9.2883,31.45,3380.97,-0.990697,-99.07,1.071523,No,0.00,0.00
id#109,9.3351,35.88,23.32,9.2883,35.70,2240.68,-0.984068,-98.41,1.071523,No,0.00,0.00
id#110,9.3351,36.26,23.57,9.2883,36.07,3283.76,-0.989015,-98.90,1.071523,No,0.00,0.00
id#111,9.3351,33.25,21.61,9.2883,33.08,3715.82,-0.991097,-99.11,1.071523,No,0.00,0.00
id#112,9.3351,21.45,13.94,9.2883,21.34,3258.71,-0.993452,-99.35,1.071523,No,0.00,0.00
id#113,9.3351,24.83,16.14,9.2883,24.70,5736.60,-0.995694,-99.57,1.071523,No,0.00,0.00
id#114,9.3351,17.21,11.19,9.2883,17.13,4436.76,-0.996140,-99.61,1.071523,No,0.00,0.00
id#115,9.3351,39.63,25.76,9.2883,39.43,4309.78,-0.990851,-99.09,1.071523,No,0.00,0.00
id#116,9.3351,30.50,19.82,9.2883,30.35,3099.46,-0.990210,-99.02,1.071523,No,0.00,0.00
id#117,9.3351,47.86,31.11,9.2883,47.62,3750.34,-0.987302,-98.73,1.071523,No,0.00,0.00
id#118,9.3351,33.60,21.84,9.2883,33.43,2782.04,-0.987983,-98.80,1.071523,No,0.00,0.00
id#119,9.3351,33.17,21.56,9.2883,33.00,3803.56,-0.991323,-99.13,1.071523,No,0.00,0.00
id#120,9.3351,21.19,13.77,9.2883,21.08,3779.78,-0.994422,-99.44,1.071523,No,0.00,0.00
id#121,9.3351,21.01,13.65,9.2883,20.90,5577.01,-0.996252,-99.63,1.071523,No,0.00,0.00
id#122,9.3351,38.12,24.78,9.2883,37.93,3055.23,-0.987586,-98.76,1.071523,No,0.00,0.00
id#123,9.3351,46.36,30.13,9.2883,46.13,3275.93,-0.985919,-98.59,1.071523,No,0.00,0.00
id#124,9.3351,47.27,30.72,9.2883,47.03,3206.46,-0.985333,-98.53,1.071523,No,0.00,0.00
id#125,9.3351,26.79,17.41,9.2883,26.65,5255.66,-0.994929,-99.49,1.071523,No,0.00,0.00
id#126,9.3351,25.77,16.75,9.2883,25.64,3863.32,-0.993364,-99.34,1.071523,No,0.00,0.00
id#127,9.3351,35.88,23.32,9.2883,35.70,3254.60,-0.989030,-98.90,1.071523,No,0.00,0.00
id#128,9.3351,42.56,27.66,9.2883,42.35,3023.21,-0.985993,-98.60,1.071523,No,0.00,0.00
id#129,9.3351,29.90,19.43,9.2883,29.75,2966.68,-0.989972,-99.00,1.071523,No,0.00,0.00
id#130,9.3351,19.38,12.60,9.2883,19.28,4881.08,-0.996050,-99.60,1.071523,No,0.00,0.00
id#131,9.3351,32.98,21.44,9.2883,32.82,3239.49,-0.989869,-98.99,1.071523,No,0.00,0.00
id#132,9.3351,43.20,28.08,9.2883,42.98,3636.23,-0.988179,-98.82,1.071523,No,0.00,0.00
id#133,9.3351,28.78,18.70,9.2883,28.63,4800.09,-0.994035,-99.40,1.071523,No,0.00,0.00
id#134,9.3351,26.29,17.09,9.2883,26.15,3051.89,-0.991430,-99.14,1.071523,No,0.00,0.00
id#135,9.3351,17.91,11.64,9.2883,17.82,4204.92,-0.995761,-99.58,1.071523,No,0.00,0.00
id#136,9.3351,33.12,21.53,9.2883,32.95,3033.88,-0.989139,-98.91,1.071523,No,0.00,0.00
id#137,9.3351,29.98,19.49,9.2883,29.83,5255.54,-0.994325,-99.43,1.071523,No,0.00,0.00
id#138,9.3351,21.56,14.02,9.2883,21.45,5313.77,-0.995963,-99.60,1.071523,No,0.00,0.00
id#139,9.3351,21.79,14.16,9.2883,21.68,3256.81,-0.993343,-99.33,1.071523,No,0.00,0.00
id#140,9.3351,28.85,18.75,9.2883,28.70,4799.14,-0.994019,-99.40,1.071523,No,0.00,0.00
id#141,9.3351,28.82,18.73,9.2883,28.68,3495.05,-0.991795,-99.18,1.071523,No,0.00,0.00
id#142,9.3351,26.28,17.08,9.2883,26.14,3607.82,-0.992754,-99.28,1.071523,No,0.00,0.00
id#143,9.3351,23.71,15.41,9.2883,23.59,3622.19,-0.993487,-99.35,1.071523,No,0.00,0.00
id#144,9.3351,25.52,16.59,9.2883,25.39,3185.04,-0.992029,-99.20,1.071523,No,0.00,0.00
id#145,9.3351,27.91,18.14,9.2883,27.77,3046.68,-0.990884,-99.09,1.071523,No,0.00,0.00
id#146,9.3351,19.28,12.53,9.2883,19.18,4071.58,-0.995290,-99.53,1.071523,No,0.00,0.00
id#147,9.3351,33.77,21.95,9.2883,33.60,4410.91,-0.992383,-99.24,1.071523,No,0.00,0.00
id#148,9.3351,26.48,17.21,9.2883,26.34,5605.64,-0.995301,-99.53,1.071523,No,0.00,0.00
id#149,9.3351,36.46,23.70,9.2883,36.28,3262.10,-0.988879,-98.89,1.071523,No,0.00,0.00
id#150,9.3351,29.84,19.40,9.2883,29.69,3467.63,-0.991437,-99.14,1.071523,No,0.00,0.00
id#151,9.3351,25.09,16.31,9.2883,24.97,3050.15,-0.991815,-99.18,1.071523,No,0.00,0.00
id#152,9.3351,47.48,30.86,9.2883,47.24,3129.92,-0.984906,-98.49,1.071523,No,0.00,0.00
id#153,9.3351,42.85,27.85,9.2883,42.64,4177.92,-0.989795,-98.98,1.071523,No,0.00,0.00
id#154,9.3351,25.38,16.50,9.2883,25.26,4335.68,-0.994175,-99.42,1.071523,No,0.00,0.00
id#155,9.3351,47.29,30.74,9.2883,47.05,3102.50,-0.984835,-98.48,1.071523,No,0.00,0.00
id#156,9.3351,21.75,14.14,9.2883,21.64,4718.19,-0.995414,-99.54,1.071523,No,0.00,0.00
id#157,9.3351,24.13,15.68,9.2883,24.01,2965.59,-0.991904,-99.19,1.071523,No,0.00,0.00
id#158,9.3351,34.50,22.43,9.2883,34.33,2253.18,-0.984764,-98.48,1.071523,No,0.00,0.00
id#159,9.3351,20.68,13.44,9.2883,20.58,6021.85,-0.996583,-99.66,1.071523,No,0.00,0.00
id#160,9.3351,24.64,16.02,9.2883,24.52,5151.79,-0.995240,-99.52,1.071523,No,0.00,0.00
id#161,9.3351,29.31,19.05,9.2883,29.17,6130.96,-0.995243,-99.52,1.071523,No,0.00,0.00
id#162,9.3351,23.30,15.15,9.2883,23.19,6422.90,-0.996390,-99.64,1.071523,No,0.00,0.00
id#163,9.3351,44.83,29.14,9.2883,44.60,3682.77,-0.987888,-98.79,1.071523,No,0.00,0.00
id#164,9.3351,51.08,33.20,9.2883,50.82,3159.10,-0.983912,-98.39,1.071523,No,0.00,0.00
id#165,9.3351,22.85,14.86,9.2883,22.74,2978.76,-0.992366,-99.24,1.071523,No,0.00,0.00
id#166,9.3351,40.61,26.40,9.2883,40.41,3379.96,-0.988045,-98.80,1.071523,No,0.00,0.00
id#167,9.3351,32.95,21.42,9.2883,32.78,2516.52,-0.986973,-98.70,1.071523,No,0.00,0.00
id#168,9.3351,35.10,22.81,9.2883,34.92,2311.99,-0.984896,-98.49,1.071523,No,0.00,0.00
id#169,9.3351,29.87,19.42,9.2883,29.72,4041.12,-0.992646,-99.26,1.071523,No,0.00,0.00
id#170,9.3351,21.17,13.76,9.2883,21.07,3761.51,-0.994400,-99.44,1.071523,No,0.00,0.00
id#171,9.3351,24.13,15.68,9.2883,24.01,4826.70,-0.995027,-99.50,1.071523,No,0.00,0.00
id#172,9.3351,43.52,28.29,9.2883,43.30,3733.26,-0.988401,-98.84,1.071523,No,0.00,0.00
id#173,9.3351,19.72,12.82,9.2883,19.62,4327.45,-0.995465,-99.55,1.071523,No,0.00,0.00
id#174,9.3351,36.28,23.58,9.2883,36.10,3612.51,-0.990007,-99.00,1.071523,No,0.00,0.00
id#175,9.3351,32.79,21.31,9.2883,32.62,2064.32,-0.984196,-98.42,1.071523,No,0.00,0.00
id#176,9.3351,25.94,16.86,9.2883,25.81,6133.45,-0.995793,-99.58,1.071523,No,0.00,0.00
id#177,9.3351,38.18,24.82,9.2883,37.99,3812.21,-0.990036,-99.00,1.071523,No,0.00,0.00
id#178,9.3351,18.03,11.72,9.2883,17.94,4448.49,-0.995967,-99.60,1.071523,No,0.00,0.00
id#179,9.3351,44.45,28.89,9.2883,44.23,3917.47,-0.988710,-98.87,1.071523,No,0.00,0.00
id#180,9.3351,18.29,11.89,9.2883,18.19,3812.99,-0.995229,-99.52,1.071523,No,0.00,0.00
id#181,9.3351,46.34,30.12,9.2883,46.10,3026.15,-0.984765,-98.48,1.071523,No,0.00,0.00
id#182,9.3351,41.28,26.83,9.2883,41.07,4181.21,-0.990177,-99.02,1.071523,No,0.00,0.00
id#183,9.3351,14.90,9.69,9.2883,14.83,4120.70,-0.996402,-99.64,1.071523,No,0.00,0.00
id#184,9.3351,37.90,24.63,9.2883,37.71,3039.64,-0.987594,-98.76,1.071523,No,0.00,0.00
id#185,9.3351,31.82,20.68,9.2883,31.66,3192.48,-0.990082,-99.01,1.071523,No,0.00,0.00
id#186,9.3351,26.80,17.42,9.2883,26.67,2611.06,-0.989786,-98.98,1.071523,No,0.00,0.00
id#187,9.3351,33.23,21.60,9.2883,33.07,4154.93,-0.992041,-99.20,1.071523,No,0.00,0.00
id#188,9.3351,27.60,17.94,9.2883,27.46,3664.63,-0.992507,-99.25,1.071523,No,0.00,0.00
id#189,9.3351,40.97,26.63,9.2883,40.77,2467.35,-0.983478,-98.35,1.071523,No,0.00,0.00
id#190,9.3351,25.73,16.72,9.2883,25.60,5618.16,-0.995444,-99.54,1.071523,No,0.00,0.00
id#191,9.3351,23.93,15.55,9.2883,23.81,5338.35,-0.995540,-99.55,1.071523,No,0.00,0.00
id#192,9.3351,18.43,11.98,9.2883,18.33,3813.64,-0.995193,-99.52,1.071523,No,0.00,0.00
id#193,9.3351,34.38,22.35,9.2883,34.21,2573.28,-0.986705,-98.67,1.071523,No,0.00,0.00
id#194,9.3351,26.77,17.40,9.2883,26.63,5832.05,-0.995434,-99.54,1.071523,No,0.00,0.00
id#195,9.3351,20.41,13.27,9.2883,20.31,4632.24,-0.995616,-99.56,1.071523,No,0.00,0.00
id#196,9.3351,25.59,16.63,9.2883,25.46,5160.14,-0.995067,-99.51,1.071523,No,0.00,0.00
id#197,9.3351,31.92,20.75,9.2883,31.76,3043.86,-0.989564,-98.96,1.071523,No,0.00,0.00
id#198,9.3351,31.32,20.35,9.2883,31.16,2558.44,-0.987821,-98.78,1.071523,No,0.00,0.00
id#199,9.3351,23.57,15.32,9.2883,23.45,3528.72,-0.993353,-99.34,1.071523,No,0.00,0.00
id#200,9.3351,20.61,13.40,9.2883,20.51,6508.14,-0.996848,-99.68,1.071523,No,0.00,0.00
id#201,9.3351,23.32,15.16,9.2883,23.20,3871.52,-0.994006,-99.40,1.071523,No,0.00,0.00
id#202,9.3351,36.68,23.85,9.2883,36.50,2529.57,-0.985570,-98.56,1.071523,No,0.00,0.00
id#203,9.3351,28.27,18.38,9.2883,28.13,5955.06,-0.995276,-99.53,1.071523,No,0.00,0.00
id#204,9.3351,38.85,25.25,9.2883,38.66,3148.04,-0.987720,-98.77,1.071523,No,0.00,0.00
id#205,9.3351,22.57,14.67,9.2883,22.46,6254.68,-0.996409,-99.64,1.071523,No,0.00,0.00
id#206,9.3351,30.13,19.59,9.2883,29.98,3316.48,-0.990960,-99.10,1.071523,No,0.00,0.00
id#207,9.3351,43.87,28.51,9.2883,43.65,3037.16,-0.985629,-98.56,1.071523,No,0.00,0.00
id#208,9.3351,25.36,16.49,9.2883,25.24,2938.56,-0.991412,-99.14,1.071523,No,0.00,0.00
id#209,9.3351,29.72,19.32,9.2883,29.57,3663.00,-0.991927,-99.19,1.071523,No,0.00,0.00
id#210,9.3351,30.62,19.91,9.2883,30.47,2070.91,-0.985286,-98.53,1.071523,No,0.00,0.00
id#211,9.3351,25.55,16.61,9.2883,25.42,4419.82,-0.994249,-99.42,1.071523,No,0.00,0.00
id#212,9.3351,33.64,21.87,9.2883,33.47,2921.58,-0.988543,-98.85,1.071523,No,0.00,0.00
id#213,9.3351,31.24,20.31,9.2883,31.08,2563.50,-0.987874,-98.79,1.071523,No,0.00,0.00
id#214,9.3351,35.02,22.77,9.2883,34.85,2840.73,-0.987732,-98.77,1.071523,No,0.00,0.00
id#215,9.3351,44.87,29.17,9.2883,44.65,3745.16,-0.988079,-98.81,1.071523,No,0.00,0.00
id#216,9.3351,50.41,32.76,9.2883,50.15,3265.00,-0.984639,-98.46,1.071523,No,0.00,0.00
id#217,9.3351,37.85,24.60,9.2883,37.66,2521.74,-0.985066,-98.51,1.071523,No,0.00,0.00
id#218,9.3351,44.30,28.79,9.2883,44.07,3676.23,-0.988011,-98.80,1.071523,No,0.00,0.00
id#219,9.3351,43.14,28.04,9.2883,42.92,3740.69,-0.988526,-98.85,1.071523,No,0.00,0.00
id#220,9.3351,22.93,14.90,9.2883,22.81,3597.04,-0.993658,-99.37,1.071523,No,0.00,0.00
id#221,9.3351,36.41,23.66,9.2883,36.22,3540.95,-0.989770,-98.98,1.071523,No,0.00,0.00
id#222,9.3351,26.21,17.03,9.2883,26.08,2724.30,-0.990429,-99.04,1.071523,No,0.00,0.00
id#223,9.3351,39.10,25.42,9.2883,38.91,3191.70,-0.987810,-98.78,1.071523,No,0.00,0.00
id#224,9.3351,19.21,12.49,9.2883,19.11,3944.44,-0.995155,-99.52,1.071523,No,0.00,0.00
id#225,9.3351,41.88,27.22,9.2883,41.67,3398.73,-0.987740,-98.77,1.071523,No,0.00,0.00
id#226,9.3351,28.39,18.45,9.2883,28.24,3721.63,-0.992411,-99.24,1.071523,No,0.00,0.00
id#227,9.3351,25.76,16.74,9.2883,25.63,3660.24,-0.992998,-99.30,1.071523,No,0.00,0.00
id#228,9.3351,29.77,19.35,9.2883,29.62,2578.01,-0.988510,-98.85,1.071523,No,0.00,0.00
id#229,9.3351,31.27,20.32,9.2883,31.11,3898.55,-0.992020,-99.20,1.071523,No,0.00,0.00
id#230,9.3351,19.06,12.39,9.2883,18.96,3666.48,-0.994828,-99.48,1.071523,No,0.00,0.00
id#231,9.3351,38.39,24.96,9.2883,38.20,4315.53,-0.991148,-99.11,1.071523,No,0.00,0.00
id#232,9.3351,38.55,25.06,9.2883,38.36,2976.29,-0.987113,-98.71,1.071523,No,0.00,0.00
id#233,9.3351,45.06,29.29,9.2883,44.84,3903.36,-0.988514,-98.85,1.071523,No,0.00,0.00
id#234,9.3351,34.11,22.17,9.2883,33.94,2432.52,-0.986049,-98.60,1.071523,No,0.00,0.00
id#235,9.3351,35.95,23.37,9.2883,35.77,2235.03,-0.983995,-98.40,1.071523,No,0.00,0.00
id#236,9.3351,38.27,24.88,9.2883,38.08,2284.10,-0.983329,-98.33,1.071523,No,0.00,0.00
id#237,9.3351,47.19,30.67,9.2883,46.95,3404.44,-0.986208,-98.62,1.071523,No,0.00,0.00
id#238,9.3351,34.33,22.31,9.2883,34.16,4284.40,-0.992028,-99.20,1.071523,No,0.00,0.00
id#239,9.3351,52.96,34.42,9.2883,52.69,3062.81,-0.982797,-98.28,1.071523,No,0.00,0.00
id#240,9.3351,30.49,19.82,9.2883,30.34,2669.92,-0.988637,-98.86,1.071523,No,0.00,0.00
id#241,9.3351,23.64,15.37,9.2883,23.52,5333.91,-0.995590,-99.56,1.071523,No,0.00,0.00
