position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,2165.2979,5073.53,3297.80,2190.7040,5073.53,5878.33,-0.136909,-13.69,1.076923,No,0.00,0.00
id#24,2165.2979,5803.50,3772.27,2190.7040,5803.50,7328.00,-0.208038,-20.80,1.076923,No,0.00,0.00
id#25,2165.2979,7010.06,4556.54,2190.7040,7064.08,7450.45,-0.051859,-5.19,1.085223,No,0.00,0.00
id#26,2165.2979,5583.96,3629.58,2190.7040,5583.96,6979.20,-0.199914,-19.99,1.076923,No,0.00,0.00
id#27,2165.2979,6982.41,4538.57,2190.7040,6982.41,7611.26,-0.082620,-8.26,1.076923,No,0.00,0.00
id#28,2165.2979,5963.25,3876.11,2190.7040,5988.47,5989.02,-0.000092,-0.01,1.081477,No,0.00,0.00
id#29,2165.2979,5260.01,3419.00,2190.7040,5303.52,5346.85,-0.008103,-0.81,1.085832,No,0.00,0.00
id#30,2165.2979,5688.66,3697.63,2190.7040,5725.86,5944.33,-0.036753,-3.68,1.083966,No,0.00,0.00
id#31,2165.2979,5897.33,3833.27,2190.7040,5966.53,7829.59,-0.237951,-23.80,1.089559,No,0.00,0.00
id#32,2165.2979,6712.27,4362.97,2190.7040,6780.44,7806.23,-0.131406,-13.14,1.087861,No,0.00,0.00
id#33,2165.2979,4443.63,2888.36,2190.7040,4483.12,5214.63,-0.140281,-14.03,1.086493,No,0.00,0.00
id#34,2165.2979,5388.14,3502.29,2190.7040,5451.36,6131.00,-0.110853,-11.09,1.089559,No,0.00,0.00
id#35,2165.2979,5179.80,3366.87,2190.7040,5240.58,8683.78,-0.396510,-39.65,1.089559,No,0.00,0.00
id#36,2165.2979,6807.01,4424.56,2190.7040,6886.88,7426.73,-0.072691,-7.27,1.089559,No,0.00,0.00
id#37,2165.2979,5729.46,3724.15,2190.7040,5770.42,5940.74,-0.028670,-2.87,1.084622,No,0.00,0.00
id#38,2165.2979,6670.97,4336.13,2190.7040,6670.97,7434.73,-0.102729,-10.27,1.076923,No,0.00,0.00
id#39,2165.2979,4569.14,2969.94,2190.7040,4610.92,4989.16,-0.075813,-7.58,1.086770,No,0.00,0.00
id#40,2165.2979,5705.49,3708.57,2190.7040,5772.44,7385.90,-0.218452,-21.85,1.089559,No,0.00,0.00
id#41,2165.2979,6520.67,4238.44,2190.7040,6575.23,7261.82,-0.094548,-9.45,1.085933,No,0.00,0.00
id#42,2165.2979,4856.36,3156.64,2190.7040,4856.36,5494.06,-0.116069,-11.61,1.076923,No,0.00,0.00
id#43,2165.2979,7337.21,4769.18,2190.7040,7423.30,8133.04,-0.087267,-8.73,1.089559,No,0.00,0.00
id#44,2165.2979,7429.18,4828.96,2190.7040,7435.04,7810.68,-0.048093,-4.81,1.077774,No,0.00,0.00
id#45,2165.2979,6451.38,4193.39,2190.7040,6527.07,7455.08,-0.124480,-12.45,1.089559,No,0.00,0.00
id#46,2165.2979,5568.12,3619.28,2190.7040,5633.45,7387.79,-0.237464,-23.75,1.089559,No,0.00,0.00
id#47,2165.2979,7291.48,4739.46,2190.7040,7332.05,7353.94,-0.002975,-0.30,1.082916,No,0.00,0.00
id#48,2165.2979,4253.18,2764.57,2190.7040,4299.69,5244.73,-0.180188,-18.02,1.088701,No,0.00,0.00
id#49,2165.2979,4948.37,3216.44,2190.7040,4975.46,4998.07,-0.004523,-0.45,1.082820,No,0.00,0.00
id#50,2165.2979,7106.18,4619.02,2190.7040,7168.18,7672.10,-0.065683,-6.57,1.086319,No,0.00,0.00
id#51,2165.2979,5015.63,3260.16,2190.7040,5074.48,7676.32,-0.338944,-33.89,1.089559,No,0.00,0.00
id#52,2165.2979,4538.52,2950.04,2190.7040,4591.77,7708.93,-0.404356,-40.44,1.089559,No,0.00,0.00
id#53,2165.2979,6425.14,4176.34,2190.7040,6500.53,8641.83,-0.247783,-24.78,1.089559,No,0.00,0.00
id#54,2165.2979,4230.51,2749.83,2190.7040,4280.15,5553.93,-0.229349,-22.93,1.089559,No,0.00,0.00
id#55,2165.2979,4534.56,2947.47,2190.7040,4534.56,5988.57,-0.242796,-24.28,1.076923,No,0.00,0.00
id#56,2165.2979,6796.55,4417.76,2190.7040,6802.60,7251.78,-0.061941,-6.19,1.077881,No,0.00,0.00
id#57,2165.2979,7204.48,4682.91,2190.7040,7289.01,8859.14,-0.177232,-17.72,1.089559,No,0.00,0.00
id#58,2165.2979,4927.42,3202.82,2190.7040,4985.24,6448.61,-0.226929,-22.69,1.089559,No,0.00,0.00
id#59,2165.2979,4680.08,3042.05,2190.7040,4680.08,5166.30,-0.094115,-9.41,1.076923,No,0.00,0.00
id#60,2165.2979,5066.40,3293.16,2190.7040,5081.46,5147.26,-0.012782,-1.28,1.080124,No,0.00,0.00
id#61,2165.2979,5582.96,3628.93,2190.7040,5582.96,6420.81,-0.130489,-13.05,1.076923,No,0.00,0.00
id#62,2165.2979,5156.22,3351.54,2190.7040,5216.72,9017.47,-0.421488,-42.15,1.089559,No,0.00,0.00
id#63,2165.2979,4903.75,3187.44,2190.7040,4961.29,6617.17,-0.250240,-25.02,1.089559,No,0.00,0.00
id#64,2165.2979,3471.70,2256.61,2190.7040,3512.44,5978.33,-0.412471,-41.25,1.089559,No,0.00,0.00
id#65,2165.2979,5237.91,3404.64,2190.7040,5270.55,5293.10,-0.004261,-0.43,1.083632,No,0.00,0.00
id#66,2165.2979,4714.95,3064.72,2190.7040,4714.95,5284.32,-0.107746,-10.77,1.076923,No,0.00,0.00
id#67,2165.2979,4578.82,2976.23,2190.7040,4632.54,6580.73,-0.296044,-29.60,1.089559,No,0.00,0.00
id#68,2165.2979,6896.33,4482.61,2190.7040,6925.41,6929.60,-0.000605,-0.06,1.081464,No,0.00,0.00
id#69,2165.2979,5346.94,3475.51,2190.7040,5409.68,6779.81,-0.202090,-20.21,1.089559,No,0.00,0.00
id#70,2165.2979,3703.02,2406.96,2190.7040,3746.47,5451.77,-0.312798,-31.28,1.089559,No,0.00,0.00
id#71,2165.2979,4922.74,3199.78,2190.7040,4967.38,5773.49,-0.139624,-13.96,1.086689,No,0.00,0.00
id#72,2165.2979,4696.19,3052.53,2190.7040,4751.30,7108.25,-0.331580,-33.16,1.089559,No,0.00,0.00
id#73,2165.2979,3449.55,2242.21,2190.7040,3490.03,5943.98,-0.412846,-41.28,1.089559,No,0.00,0.00
id#74,2165.2979,4632.72,3011.27,2190.7040,4686.43,5770.04,-0.187799,-18.78,1.089408,No,0.00,0.00
id#75,2165.2979,4844.44,3148.88,2190.7040,4886.75,5110.58,-0.043797,-4.38,1.086329,No,0.00,0.00
id#76,2165.2979,4419.35,2872.58,2190.7040,4471.21,7108.17,-0.370976,-37.10,1.089559,No,0.00,0.00
id#77,2165.2979,4507.87,2930.12,2190.7040,4560.76,7689.72,-0.406901,-40.69,1.089559,No,0.00,0.00
id#78,2165.2979,4764.03,3096.62,2190.7040,4764.03,5803.06,-0.179049,-17.90,1.076923,No,0.00,0.00
id#79,2165.2979,4419.52,2872.69,2190.7040,4419.52,5987.27,-0.261848,-26.18,1.076923,No,0.00,0.00
id#80,2165.2979,7309.24,4751.01,2190.7040,7309.24,8579.76,-0.148083,-14.81,1.076923,No,0.00,0.00
id#81,2165.2979,5037.17,3274.16,2190.7040,5037.17,5471.80,-0.079430,-7.94,1.076923,No,0.00,0.00
id#82,2165.2979,5588.19,3632.33,2190.7040,5645.26,6022.21,-0.062594,-6.26,1.087920,No,0.00,0.00
id#83,2165.2979,5538.99,3600.34,2190.7040,5603.98,8532.49,-0.343219,-34.32,1.089559,No,0.00,0.00
id#84,2165.2979,7178.63,4666.11,2190.7040,7262.86,8810.20,-0.175631,-17.56,1.089559,No,0.00,0.00
id#85,2165.2979,3665.90,2382.83,2190.7040,3708.91,5488.42,-0.324229,-32.42,1.089559,No,0.00,0.00
id#86,2165.2979,5155.12,3350.83,2190.7040,5215.60,6684.34,-0.219728,-21.97,1.089559,No,0.00,0.00
id#87,2165.2979,4099.47,2664.66,2190.7040,4147.57,5968.80,-0.305124,-30.51,1.089559,No,0.00,0.00
id#88,2165.2979,5720.71,3718.46,2190.7040,5787.83,8449.52,-0.315011,-31.50,1.089559,No,0.00,0.00
id#89,2165.2979,4127.76,2683.04,2190.7040,4129.79,4448.57,-0.071659,-7.17,1.077452,No,0.00,0.00
id#90,2165.2979,6105.19,3968.37,2190.7040,6105.19,6649.81,-0.081901,-8.19,1.076923,No,0.00,0.00
id#91,2165.2979,5151.07,3348.19,2190.7040,5158.51,5308.33,-0.028225,-2.82,1.078478,No,0.00,0.00
id#92,2165.2979,7379.51,4796.68,2190.7040,7419.13,7431.46,-0.001660,-0.17,1.082704,No,0.00,0.00
id#93,2165.2979,5601.93,3641.25,2190.7040,5640.58,5717.24,-0.013410,-1.34,1.084353,No,0.00,0.00
id#94,2165.2979,3968.13,2579.29,2190.7040,3968.13,5029.09,-0.210963,-21.10,1.076923,No,0.00,0.00
id#95,2165.2979,5013.05,3258.48,2190.7040,5021.51,5202.68,-0.034823,-3.48,1.078741,No,0.00,0.00
id#96,2165.2979,4283.64,2784.37,2190.7040,4283.64,5086.14,-0.157782,-15.78,1.076923,No,0.00,0.00
id#97,2165.2979,6119.87,3977.92,2190.7040,6175.96,6248.86,-0.011667,-1.17,1.086793,No,0.00,0.00
id#98,2165.2979,5143.09,3343.01,2190.7040,5195.57,5529.82,-0.060445,-6.04,1.087911,No,0.00,0.00
id#99,2165.2979,5901.99,3836.30,2190.7040,5962.25,6272.63,-0.049481,-4.95,1.087919,No,0.00,0.00
id#100,2165.2979,5240.25,3406.17,2190.7040,5275.43,5514.68,-0.043384,-4.34,1.084152,No,0.00,0.00
id#101,2165.2979,4202.99,2731.94,2190.7040,4202.99,4701.37,-0.106007,-10.60,1.076923,No,0.00,0.00
id#102,2165.2979,4756.68,3091.84,2190.7040,4756.68,6469.06,-0.264703,-26.47,1.076923,No,0.00,0.00
id#103,2165.2979,3622.00,2354.30,2190.7040,3664.50,5342.28,-0.314057,-31.41,1.089559,No,0.00,0.00
id#104,2165.2979,5154.27,3350.28,2190.7040,5172.39,5201.30,-0.005559,-0.56,1.080708,No,0.00,0.00
id#105,2165.2979,5503.84,3577.50,2190.7040,5568.42,8474.69,-0.342935,-34.29,1.089559,No,0.00,0.00
id#106,2165.2979,5494.39,3571.35,2190.7040,5503.31,5761.99,-0.044895,-4.49,1.078671,No,0.00,0.00
id#107,2165.2979,5493.43,3570.73,2190.7040,5493.43,7206.35,-0.237695,-23.77,1.076923,No,0.00,0.00
id#108,2165.2979,6255.28,4065.93,2190.7040,6270.99,6376.24,-0.016507,-1.65,1.079629,No,0.00,0.00
id#109,2165.2979,4138.44,2689.99,2190.7040,4138.44,5481.95,-0.245079,-24.51,1.076923,No,0.00,0.00
id#110,2165.2979,6139.05,3990.38,2190.7040,6139.05,6697.66,-0.083403,-8.34,1.076923,No,0.00,0.00
id#111,2165.2979,5873.57,3817.82,2190.7040,5899.28,5899.29,-0.000001,-0.00,1.081638,No,0.00,0.00
id#112,2165.2979,4574.82,2973.63,2190.7040,4607.46,4792.88,-0.038686,-3.87,1.084607,No,0.00,0.00
id#113,2165.2979,5758.98,3743.34,2190.7040,5826.55,7783.74,-0.251446,-25.14,1.089559,No,0.00,0.00
id#114,2165.2979,3992.42,2595.07,2190.7040,4039.26,5583.99,-0.276636,-27.66,1.089559,No,0.00,0.00
id#115,2165.2979,8024.36,5215.83,2190.7040,8045.71,8159.06,-0.013893,-1.39,1.079788,No,0.00,0.00
id#116,2165.2979,5788.62,3762.60,2190.7040,5796.04,5994.12,-0.033045,-3.30,1.078303,No,0.00,0.00
id#117,2165.2979,6411.99,4167.79,2190.7040,6420.47,6795.17,-0.055141,-5.51,1.078348,No,0.00,0.00
id#118,2165.2979,5072.62,3297.20,2190.7040,5072.62,5635.46,-0.099875,-9.99,1.076923,No,0.00,0.00
id#119,2165.2979,6397.90,4158.63,2190.7040,6426.03,6430.12,-0.000636,-0.06,1.081659,No,0.00,0.00
id#120,2165.2979,4892.79,3180.31,2190.7040,4943.28,5517.66,-0.104098,-10.41,1.088037,No,0.00,0.00
id#121,2165.2979,4872.62,3167.20,2190.7040,4929.79,7718.44,-0.361297,-36.13,1.089559,No,0.00,0.00
id#122,2165.2979,5437.69,3534.50,2190.7040,5437.87,5946.49,-0.085534,-8.55,1.076959,No,0.00,0.00
id#123,2165.2979,6262.88,4070.87,2190.7040,6262.88,8049.75,-0.221978,-22.20,1.076923,No,0.00,0.00
id#124,2165.2979,6073.74,3947.93,2190.7040,6073.74,7915.86,-0.232712,-23.27,1.076923,No,0.00,0.00
id#125,2165.2979,6213.30,4038.64,2190.7040,6286.20,7737.01,-0.187515,-18.75,1.089559,No,0.00,0.00
id#126,2165.2979,5976.55,3884.76,2190.7040,6046.68,6494.45,-0.068948,-6.89,1.089559,No,0.00,0.00
id#127,2165.2979,5959.71,3873.81,2190.7040,5961.58,6359.78,-0.062613,-6.26,1.077260,No,0.00,0.00
id#128,2165.2979,5349.27,3477.03,2190.7040,5349.27,6164.76,-0.132283,-13.23,1.076923,No,0.00,0.00
id#129,2165.2979,4927.85,3203.11,2190.7040,4944.08,4985.63,-0.008335,-0.83,1.080468,No,0.00,0.00
id#130,2165.2979,4495.16,2921.85,2190.7040,4547.90,6790.14,-0.330219,-33.02,1.089559,No,0.00,0.00
id#131,2165.2979,5559.68,3613.79,2190.7040,5575.58,5664.34,-0.015669,-1.57,1.080003,No,0.00,0.00
id#132,2165.2979,6876.65,4469.82,2190.7040,6876.65,7894.84,-0.128969,-12.90,1.076923,No,0.00,0.00
id#133,2165.2979,6421.50,4173.98,2190.7040,6475.15,6950.54,-0.068395,-6.84,1.085920,No,0.00,0.00
id#134,2165.2979,5269.24,3425.00,2190.7040,5292.82,5297.28,-0.000843,-0.08,1.081742,No,0.00,0.00
id#135,2165.2979,4154.85,2700.65,2190.7040,4203.60,5513.60,-0.237594,-23.76,1.089559,No,0.00,0.00
id#136,2165.2979,5480.76,3562.49,2190.7040,5486.72,5770.61,-0.049195,-4.92,1.078095,No,0.00,0.00
id#137,2165.2979,6888.34,4477.42,2190.7040,6955.94,7675.12,-0.093703,-9.37,1.087491,No,0.00,0.00
id#138,2165.2979,5001.30,3250.84,2190.7040,5059.98,6960.16,-0.273008,-27.30,1.089559,No,0.00,0.00
id#139,2165.2979,4609.73,2996.33,2190.7040,4641.81,4807.48,-0.034460,-3.45,1.084416,No,0.00,0.00
id#140,2165.2979,6296.27,4092.57,2190.7040,6345.61,6803.60,-0.067316,-6.73,1.085362,No,0.00,0.00
id#141,2165.2979,5978.36,3885.93,2190.7040,6009.05,6009.28,-0.000039,-0.00,1.082452,No,0.00,0.00
id#142,2165.2979,6059.96,3938.97,2190.7040,6117.09,6257.84,-0.022491,-2.25,1.087077,No,0.00,0.00
id#143,2165.2979,4920.95,3198.61,2190.7040,4954.68,5177.75,-0.043083,-4.31,1.084305,No,0.00,0.00
id#144,2165.2979,5511.78,3582.66,2190.7040,5543.74,5548.66,-0.000888,-0.09,1.083167,No,0.00,0.00
id#145,2165.2979,5766.49,3748.22,2190.7040,5779.32,5872.01,-0.015785,-1.58,1.079321,No,0.00,0.00
id#146,2165.2979,4470.99,2906.14,2190.7040,4523.45,5684.94,-0.204311,-20.43,1.089559,No,0.00,0.00
id#147,2165.2979,6799.56,4419.72,2190.7040,6838.78,6890.40,-0.007492,-0.75,1.083134,No,0.00,0.00
id#148,2165.2979,6141.08,3991.70,2190.7040,6213.13,7951.71,-0.218642,-21.86,1.089559,No,0.00,0.00
id#149,2165.2979,6088.20,3957.33,2190.7040,6088.20,6672.96,-0.087631,-8.76,1.076923,No,0.00,0.00
id#150,2165.2979,5498.35,3573.93,2190.7040,5523.98,5525.13,-0.000208,-0.02,1.081942,No,0.00,0.00
id#151,2165.2979,4960.97,3224.63,2190.7040,4986.17,4989.28,-0.000623,-0.06,1.082392,No,0.00,0.00
id#152,2165.2979,5677.26,3690.22,2190.7040,5677.26,7088.53,-0.199092,-19.91,1.076923,No,0.00,0.00
id#153,2165.2979,7470.54,4855.85,2190.7040,7486.16,7703.30,-0.028188,-2.82,1.079175,No,0.00,0.00
id#154,2165.2979,5887.72,3827.02,2190.7040,5956.80,6847.87,-0.130124,-13.01,1.089559,No,0.00,0.00
id#155,2165.2979,5838.90,3795.28,2190.7040,5838.90,7703.23,-0.242019,-24.20,1.076923,No,0.00,0.00
id#156,2165.2979,5044.67,3279.03,2190.7040,5103.86,6622.98,-0.229371,-22.94,1.089559,No,0.00,0.00
id#157,2165.2979,5229.62,3399.25,2190.7040,5258.88,5259.96,-0.000205,-0.02,1.082949,No,0.00,0.00
id#158,2165.2979,4175.66,2714.18,2190.7040,4175.66,5410.71,-0.228261,-22.83,1.076923,No,0.00,0.00
id#159,2165.2979,4796.59,3117.78,2190.7040,4852.87,8226.05,-0.410061,-41.01,1.089559,No,0.00,0.00
id#160,2165.2979,5716.41,3715.67,2190.7040,5783.48,7539.57,-0.232916,-23.29,1.089559,No,0.00,0.00
id#161,2165.2979,6773.27,4402.63,2190.7040,6844.94,8239.26,-0.169229,-16.92,1.088317,No,0.00,0.00
id#162,2165.2979,5405.57,3513.62,2190.7040,5468.99,8745.61,-0.374659,-37.47,1.089559,No,0.00,0.00
id#163,2165.2979,6603.04,4291.98,2190.7040,6603.08,7205.79,-0.083643,-8.36,1.076929,No,0.00,0.00
id#164,2165.2979,5490.27,3568.67,2190.7040,5490.27,6594.69,-0.167472,-16.75,1.076923,No,0.00,0.00
id#165,2165.2979,4879.07,3171.40,2190.7040,4909.15,4933.77,-0.004990,-0.50,1.083561,No,0.00,0.00
id#166,2165.2979,5899.00,3834.35,2190.7040,5906.24,6247.19,-0.054576,-5.46,1.078246,No,0.00,0.00
id#167,2165.2979,4678.83,3041.24,2190.7040,4678.83,5561.07,-0.158646,-15.86,1.076923,No,0.00,0.00
id#168,2165.2979,4418.69,2872.15,2190.7040,4418.69,5927.83,-0.254586,-25.46,1.076923,No,0.00,0.00
id#169,2165.2979,6038.94,3925.31,2190.7040,6075.36,6158.87,-0.013559,-1.36,1.083418,No,0.00,0.00
id#170,2165.2979,4733.47,3076.76,2190.7040,4774.08,5256.81,-0.091829,-9.18,1.086162,No,0.00,0.00
id#171,2165.2979,5596.20,3637.53,2190.7040,5661.86,7167.39,-0.210052,-21.01,1.089559,No,0.00,0.00
id#172,2165.2979,6641.78,4317.16,2190.7040,6647.69,7069.19,-0.059625,-5.96,1.077881,No,0.00,0.00
id#173,2165.2979,4574.84,2973.65,2190.7040,4628.52,6100.52,-0.241292,-24.13,1.089559,No,0.00,0.00
id#174,2165.2979,6852.37,4454.04,2190.7040,6852.37,7218.99,-0.050785,-5.08,1.076923,No,0.00,0.00
id#175,2165.2979,3567.11,2318.62,2190.7040,3567.11,4197.55,-0.150193,-15.02,1.076923,No,0.00,0.00
id#176,2165.2979,6015.80,3910.27,2190.7040,6086.38,8698.98,-0.300334,-30.03,1.089559,No,0.00,0.00
id#177,2165.2979,7184.18,4669.72,2190.7040,7186.81,7520.86,-0.044416,-4.44,1.077317,No,0.00,0.00
id#178,2165.2979,4182.63,2718.71,2190.7040,4231.71,5831.23,-0.274302,-27.43,1.089559,No,0.00,0.00
id#179,2165.2979,7092.55,4610.16,2190.7040,7095.92,7583.24,-0.064262,-6.43,1.077435,No,0.00,0.00
id#180,2165.2979,4241.26,2756.82,2190.7040,4291.03,5709.27,-0.248411,-24.84,1.089559,No,0.00,0.00
id#181,2165.2979,5848.43,3801.48,2190.7040,5848.43,7991.81,-0.268197,-26.82,1.076923,No,0.00,0.00
id#182,2165.2979,8096.30,5262.59,2190.7040,8096.30,8596.29,-0.058164,-5.82,1.076923,No,0.00,0.00
id#183,2165.2979,3456.74,2246.88,2190.7040,3497.30,5707.73,-0.387271,-38.73,1.089559,No,0.00,0.00
id#184,2165.2979,5590.67,3633.94,2190.7040,5590.67,6384.16,-0.124290,-12.43,1.076923,No,0.00,0.00
id#185,2165.2979,6178.36,4015.93,2190.7040,6178.36,6590.11,-0.062481,-6.25,1.076923,No,0.00,0.00
id#186,2165.2979,4476.51,2909.73,2190.7040,4489.09,4564.49,-0.016519,-1.65,1.079950,No,0.00,0.00
id#187,2165.2979,6327.21,4112.69,2190.7040,6360.65,6392.20,-0.004935,-0.49,1.082616,No,0.00,0.00
id#188,2165.2979,6063.15,3941.05,2190.7040,6104.18,6151.55,-0.007701,-0.77,1.084210,No,0.00,0.00
id#189,2165.2979,4372.37,2842.04,2190.7040,4372.37,5527.78,-0.209020,-20.90,1.076923,No,0.00,0.00
id#190,2165.2979,5967.69,3879.00,2190.7040,6037.71,7848.35,-0.230703,-23.07,1.089559,No,0.00,0.00
id#191,2165.2979,5550.06,3607.54,2190.7040,5615.18,7221.58,-0.222444,-22.24,1.089559,No,0.00,0.00
id#192,2165.2979,4274.03,2778.12,2190.7040,4324.18,5489.22,-0.212243,-21.22,1.089559,No,0.00,0.00
id#193,2165.2979,4498.84,2924.25,2190.7040,4499.21,4953.65,-0.091738,-9.17,1.077012,No,0.00,0.00
id#194,2165.2979,6208.30,4035.40,2190.7040,6281.15,8372.80,-0.249815,-24.98,1.089559,No,0.00,0.00
id#195,2165.2979,4734.33,3077.32,2190.7040,4789.88,6727.80,-0.288046,-28.80,1.089559,No,0.00,0.00
id#196,2165.2979,5837.39,3794.30,2190.7040,5893.32,6906.71,-0.146725,-14.67,1.087243,No,0.00,0.00
id#197,2165.2979,5687.33,3696.77,2190.7040,5687.37,6040.71,-0.058493,-5.85,1.076930,No,0.00,0.00
id#198,2165.2979,4636.95,3014.02,2190.7040,4636.95,5147.36,-0.099159,-9.92,1.076923,No,0.00,0.00
id#199,2165.2979,5398.79,3509.22,2190.7040,5448.09,5677.61,-0.040425,-4.04,1.086757,No,0.00,0.00
id#200,2165.2979,4781.41,3107.91,2190.7040,4837.51,8354.69,-0.420983,-42.10,1.089559,No,0.00,0.00
id#201,2165.2979,5409.41,3516.11,2190.7040,5472.88,6311.34,-0.132850,-13.29,1.089559,No,0.00,0.00
id#202,2165.2979,4465.94,2902.86,2190.7040,4465.94,5208.66,-0.142593,-14.26,1.076923,No,0.00,0.00
id#203,2165.2979,6558.17,4262.81,2190.7040,6635.12,8583.70,-0.227009,-22.70,1.089559,No,0.00,0.00
id#204,2165.2979,5940.34,3861.22,2190.7040,5940.34,6949.20,-0.145176,-14.52,1.076923,No,0.00,0.00
id#205,2165.2979,5235.59,3403.13,2190.7040,5297.02,8183.09,-0.352688,-35.27,1.089559,No,0.00,0.00
id#206,2165.2979,5509.44,3581.14,2190.7040,5531.80,5541.08,-0.001675,-0.17,1.081294,No,0.00,0.00
id#207,2165.2979,5324.75,3461.09,2190.7040,5324.75,6124.38,-0.130565,-13.06,1.076923,No,0.00,0.00
id#208,2165.2979,4998.59,3249.09,2190.7040,5021.01,5023.93,-0.000580,-0.06,1.081753,No,0.00,0.00
id#209,2165.2979,5809.46,3776.15,2190.7040,5839.66,5850.78,-0.001900,-0.19,1.082522,No,0.00,0.00
id#210,2165.2979,3912.13,2542.89,2190.7040,3912.13,5091.38,-0.231616,-23.16,1.076923,No,0.00,0.00
id#211,2165.2979,5925.59,3851.63,2190.7040,5995.11,7023.18,-0.146382,-14.64,1.089559,No,0.00,0.00
id#212,2165.2979,5446.80,3540.42,2190.7040,5446.80,6056.93,-0.100733,-10.07,1.076923,No,0.00,0.00
id#213,2165.2979,4408.97,2865.83,2190.7040,4415.62,4640.25,-0.048408,-4.84,1.078546,No,0.00,0.00
id#214,2165.2979,5180.40,3367.26,2190.7040,5180.40,5818.19,-0.109620,-10.96,1.076923,No,0.00,0.00
id#215,2165.2979,6419.24,4172.50,2190.7040,6430.21,6716.78,-0.042665,-4.27,1.078765,No,0.00,0.00
id#216,2165.2979,5699.43,3704.63,2190.7040,5699.43,6735.33,-0.153801,-15.38,1.076923,No,0.00,0.00
id#217,2165.2979,4632.65,3011.22,2190.7040,4632.65,5858.85,-0.209290,-20.93,1.076923,No,0.00,0.00
id#218,2165.2979,6615.34,4299.97,2190.7040,6615.34,7217.39,-0.083417,-8.34,1.076923,No,0.00,0.00
id#219,2165.2979,6516.58,4235.77,2190.7040,6527.15,6822.11,-0.043235,-4.32,1.078671,No,0.00,0.00
id#220,2165.2979,5105.85,3318.80,2190.7040,5147.15,5406.60,-0.047988,-4.80,1.085633,No,0.00,0.00
id#221,2165.2979,5839.81,3795.88,2190.7040,5858.70,5910.70,-0.008799,-0.88,1.080405,No,0.00,0.00
id#222,2165.2979,5111.63,3322.56,2190.7040,5119.35,5264.68,-0.027605,-2.76,1.078549,No,0.00,0.00
