position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,170.2889,4944.23,3213.75,166.2168,4891.20,4893.64,-0.000499,-0.05,1.065374,No,0.00,0.00
id#50,170.2889,9686.46,6296.20,166.2168,9581.67,9586.67,-0.000521,-0.05,1.065273,No,0.00,0.00
id#51,170.2889,8543.78,5553.46,166.2168,8461.56,8464.26,-0.000319,-0.03,1.066559,No,0.00,0.00
id#52,170.2889,6444.69,4189.05,166.2168,6367.11,6373.36,-0.000980,-0.10,1.063960,No,0.00,0.00
id#53,170.2889,5420.96,3523.62,166.2168,5356.66,5361.44,-0.000891,-0.09,1.064149,No,0.00,0.00
id#54,170.2889,5553.69,3609.90,166.2168,5496.92,5499.13,-0.000401,-0.04,1.065916,No,0.00,0.00
id#55,170.2889,9645.44,6269.53,166.2168,9556.14,9558.83,-0.000281,-0.03,1.066953,No,0.00,0.00
id#56,170.2889,4499.19,2924.47,166.2168,4449.84,4452.33,-0.000560,-0.06,1.065110,No,0.00,0.00
id#57,170.2889,5549.46,3607.15,166.2168,5492.77,5494.96,-0.000400,-0.04,1.065921,No,0.00,0.00
id#58,170.2889,8894.57,5781.47,166.2168,8809.82,8812.54,-0.000308,-0.03,1.066662,No,0.00,0.00
id#59,170.2889,5253.37,3414.69,166.2168,5198.30,5200.63,-0.000448,-0.04,1.065633,No,0.00,0.00
id#60,170.2889,7104.34,4617.82,166.2168,7030.28,7033.35,-0.000436,-0.04,1.065697,No,0.00,0.00
id#61,170.2889,8688.10,5647.27,166.2168,8586.50,8593.50,-0.000815,-0.08,1.064329,No,0.00,0.00
id#62,170.2889,4970.90,3231.08,166.2168,4911.33,4916.01,-0.000952,-0.10,1.064019,No,0.00,0.00
id#63,170.2889,6631.99,4310.79,166.2168,6555.68,6560.51,-0.000737,-0.07,1.064531,No,0.00,0.00
id#64,170.2889,6385.97,4150.88,166.2168,6327.29,6329.03,-0.000275,-0.03,1.067027,No,0.00,0.00
id#65,170.2889,6579.39,4276.61,166.2168,6498.01,6505.63,-0.001171,-0.12,1.063602,No,0.00,0.00
id#66,170.2889,6590.38,4283.75,166.2168,6515.35,6519.86,-0.000691,-0.07,1.064663,No,0.00,0.00
id#67,170.2889,7888.90,5127.79,166.2168,7806.11,7809.62,-0.000450,-0.05,1.065621,No,0.00,0.00
id#68,170.2889,7791.67,5064.59,166.2168,7707.24,7711.30,-0.000526,-0.05,1.065254,No,0.00,0.00
id#69,170.2889,3384.10,2199.67,166.2168,3346.85,3348.76,-0.000571,-0.06,1.065069,No,0.00,0.00
id#70,170.2889,4919.35,3197.57,166.2168,4856.63,4863.55,-0.001422,-0.14,1.063194,No,0.00,0.00
id#71,170.2889,5218.71,3392.16,166.2168,5159.00,5162.67,-0.000712,-0.07,1.064600,No,0.00,0.00
id#72,170.2889,5013.55,3258.81,166.2168,4968.41,4969.69,-0.000259,-0.03,1.067226,No,0.00,0.00
id#73,170.2889,6258.78,4068.21,166.2168,6194.13,6196.73,-0.000419,-0.04,1.065799,No,0.00,0.00
id#74,170.2889,5393.81,3505.98,166.2168,5333.32,5336.70,-0.000633,-0.06,1.064846,No,0.00,0.00
id#75,170.2889,5427.68,3527.99,166.2168,5371.03,5373.39,-0.000439,-0.04,1.065684,No,0.00,0.00
id#76,170.2889,7028.58,4568.58,166.2168,6950.21,6954.47,-0.000613,-0.06,1.064916,No,0.00,0.00
id#77,170.2889,5265.34,3422.47,166.2168,5212.73,5214.64,-0.000365,-0.04,1.066164,No,0.00,0.00
id#78,170.2889,5823.97,3785.58,166.2168,5765.15,5767.35,-0.000381,-0.04,1.066047,No,0.00,0.00
id#79,170.2889,4391.46,2854.45,166.2168,4346.37,4348.15,-0.000408,-0.04,1.065865,No,0.00,0.00
id#80,170.2889,6229.48,4049.16,166.2168,6160.46,6164.11,-0.000591,-0.06,1.064992,No,0.00,0.00
id#81,170.2889,8209.30,5336.04,166.2168,8135.43,8137.53,-0.000258,-0.03,1.067233,No,0.00,0.00
id#82,170.2889,5921.26,3848.82,166.2168,5862.65,5864.72,-0.000352,-0.04,1.066265,No,0.00,0.00
id#83,170.2889,7616.45,4950.70,166.2168,7530.66,7535.55,-0.000649,-0.06,1.064793,No,0.00,0.00
id#84,170.2889,5908.74,3840.68,166.2168,5839.57,5844.37,-0.000820,-0.08,1.064316,No,0.00,0.00
id#85,170.2889,6493.64,4220.86,166.2168,6416.52,6422.29,-0.000898,-0.09,1.064134,No,0.00,0.00
id#86,170.2889,4907.14,3189.64,166.2168,4863.18,4864.43,-0.000255,-0.03,1.067276,No,0.00,0.00
id#87,170.2889,3781.69,2458.10,166.2168,3745.51,3746.68,-0.000312,-0.03,1.066620,No,0.00,0.00
id#88,170.2889,4958.30,3222.89,166.2168,4912.28,4913.67,-0.000283,-0.03,1.066928,No,0.00,0.00
id#89,170.2889,5400.27,3510.17,166.2168,5342.14,5344.86,-0.000508,-0.05,1.065332,No,0.00,0.00
id#90,170.2889,5741.08,3731.70,166.2168,5675.26,5679.35,-0.000720,-0.07,1.064578,No,0.00,0.00
id#91,170.2889,7084.05,4604.63,166.2168,7008.81,7012.15,-0.000476,-0.05,1.065486,No,0.00,0.00
id#92,170.2889,8874.79,5768.61,166.2168,8772.54,8779.06,-0.000742,-0.07,1.064516,No,0.00,0.00
id#93,170.2889,4530.93,2945.10,166.2168,4485.91,4487.51,-0.000358,-0.04,1.066224,No,0.00,0.00
id#94,170.2889,3760.47,2444.31,166.2168,3726.47,3727.44,-0.000262,-0.03,1.067185,No,0.00,0.00
id#95,170.2889,8907.85,5790.10,166.2168,8796.09,8807.40,-0.001284,-0.13,1.063412,No,0.00,0.00
id#96,170.2889,6221.68,4044.09,166.2168,6145.57,6152.27,-0.001089,-0.11,1.063749,No,0.00,0.00
id#97,170.2889,8787.69,5712.00,166.2168,8706.90,8709.30,-0.000275,-0.03,1.067022,No,0.00,0.00
id#98,170.2889,6967.74,4529.03,166.2168,6902.92,6904.89,-0.000285,-0.03,1.066904,No,0.00,0.00
id#99,170.2889,5119.18,3327.47,166.2168,5070.83,5072.35,-0.000299,-0.03,1.066752,No,0.00,0.00
id#100,170.2889,5939.01,3860.36,166.2168,5876.14,5878.89,-0.000468,-0.05,1.065523,No,0.00,0.00
id#101,170.2889,6607.26,4294.72,166.2168,6527.51,6534.03,-0.000998,-0.10,1.063924,No,0.00,0.00
id#102,170.2889,5215.43,3390.03,166.2168,5166.12,5167.67,-0.000300,-0.03,1.066741,No,0.00,0.00
id#103,170.2889,5545.12,3604.33,166.2168,5494.77,5496.23,-0.000265,-0.03,1.067144,No,0.00,0.00
id#104,170.2889,6728.59,4373.58,166.2168,6659.30,6662.06,-0.000414,-0.04,1.065833,No,0.00,0.00
id#105,170.2889,6468.87,4204.76,166.2168,6410.13,6411.83,-0.000265,-0.03,1.067144,No,0.00,0.00
id#106,170.2889,7950.27,5167.67,166.2168,7877.88,7879.99,-0.000267,-0.03,1.067118,No,0.00,0.00
id#107,170.2889,5956.47,3871.71,166.2168,5901.39,5903.04,-0.000280,-0.03,1.066964,No,0.00,0.00
id#108,170.2889,5461.46,3549.95,166.2168,5408.00,5409.83,-0.000339,-0.03,1.066380,No,0.00,0.00
id#109,170.2889,4781.20,3107.78,166.2168,4737.80,4739.06,-0.000265,-0.03,1.067147,No,0.00,0.00
id#110,170.2889,4545.45,2954.54,166.2168,4493.47,4496.66,-0.000709,-0.07,1.064608,No,0.00,0.00
id#111,170.2889,8498.73,5524.17,166.2168,8411.51,8414.94,-0.000408,-0.04,1.065870,No,0.00,0.00
id#112,170.2889,6594.20,4286.23,166.2168,6511.41,6519.82,-0.001290,-0.13,1.063403,No,0.00,0.00
id#113,170.2889,8299.80,5394.87,166.2168,8212.12,8215.93,-0.000464,-0.05,1.065545,No,0.00,0.00
id#114,170.2889,8684.22,5644.74,166.2168,8592.96,8596.86,-0.000453,-0.05,1.065606,No,0.00,0.00
id#115,170.2889,5768.97,3749.83,166.2168,5712.25,5714.22,-0.000344,-0.03,1.066336,No,0.00,0.00
id#116,170.2889,4530.83,2945.04,166.2168,4480.18,4482.96,-0.000622,-0.06,1.064884,No,0.00,0.00
id#117,170.2889,7541.72,4902.12,166.2168,7457.15,7461.87,-0.000633,-0.06,1.064847,No,0.00,0.00
id#118,170.2889,4503.17,2927.06,166.2168,4455.85,4457.87,-0.000452,-0.05,1.065608,No,0.00,0.00
id#119,170.2889,5468.86,3554.76,166.2168,5417.28,5418.90,-0.000298,-0.03,1.066766,No,0.00,0.00
id#120,170.2889,8221.51,5343.98,166.2168,8146.20,8148.41,-0.000272,-0.03,1.067058,No,0.00,0.00
id#121,170.2889,5990.65,3893.93,166.2168,5924.55,5927.98,-0.000578,-0.06,1.065040,No,0.00,0.00
id#122,170.2889,5051.19,3283.27,166.2168,4988.07,4994.32,-0.001251,-0.13,1.063466,No,0.00,0.00
id#123,170.2889,5443.75,3538.44,166.2168,5386.16,5388.68,-0.000467,-0.05,1.065531,No,0.00,0.00
id#124,170.2889,7533.36,4896.68,166.2168,7460.06,7462.53,-0.000331,-0.03,1.066445,No,0.00,0.00
id#125,170.2889,4555.78,2961.26,166.2168,4507.77,4509.84,-0.000459,-0.05,1.065572,No,0.00,0.00
id#126,170.2889,5847.34,3800.77,166.2168,5782.13,5785.68,-0.000613,-0.06,1.064913,No,0.00,0.00
id#127,170.2889,6285.41,4085.52,166.2168,6220.14,6222.81,-0.000429,-0.04,1.065740,No,0.00,0.00
id#128,170.2889,7203.02,4681.97,166.2168,7136.61,7138.59,-0.000277,-0.03,1.066993,No,0.00,0.00
id#129,170.2889,6816.83,4430.94,166.2168,6734.71,6741.35,-0.000985,-0.10,1.063950,No,0.00,0.00
id#130,170.2889,5042.85,3277.85,166.2168,4989.72,4992.01,-0.000458,-0.05,1.065577,No,0.00,0.00
id#131,170.2889,6511.66,4232.58,166.2168,6438.67,6442.74,-0.000631,-0.06,1.064852,No,0.00,0.00
id#132,170.2889,7981.44,5187.94,166.2168,7908.98,7911.08,-0.000265,-0.03,1.067146,No,0.00,0.00
id#133,170.2889,5277.69,3430.50,166.2168,5217.82,5221.35,-0.000677,-0.07,1.064706,No,0.00,0.00
id#134,170.2889,5820.57,3783.37,166.2168,5758.14,5761.01,-0.000499,-0.05,1.065371,No,0.00,0.00
id#135,170.2889,5217.23,3391.20,166.2168,5166.60,5168.30,-0.000328,-0.03,1.066473,No,0.00,0.00
id#136,170.2889,7564.21,4916.74,166.2168,7478.21,7483.34,-0.000686,-0.07,1.064678,No,0.00,0.00
id#137,170.2889,5832.38,3791.05,166.2168,5776.24,5778.08,-0.000319,-0.03,1.066557,No,0.00,0.00
id#138,170.2889,7656.92,4977.00,166.2168,7566.89,7573.28,-0.000843,-0.08,1.064261,No,0.00,0.00
id#139,170.2889,8360.80,5434.52,166.2168,8261.78,8269.08,-0.000883,-0.09,1.064168,No,0.00,0.00
id#140,170.2889,6950.21,4517.64,166.2168,6877.56,6880.60,-0.000442,-0.04,1.065666,No,0.00,0.00
id#141,170.2889,6257.00,4067.05,166.2168,6191.54,6194.29,-0.000444,-0.04,1.065656,No,0.00,0.00
id#142,170.2889,7934.32,5157.31,166.2168,7859.86,7862.16,-0.000293,-0.03,1.066817,No,0.00,0.00
id#143,170.2889,7954.06,5170.14,166.2168,7875.06,7877.88,-0.000357,-0.04,1.066227,No,0.00,0.00
id#144,170.2889,6155.54,4001.10,166.2168,6096.94,6098.81,-0.000307,-0.03,1.066669,No,0.00,0.00
id#145,170.2889,5258.75,3418.19,166.2168,5209.33,5210.87,-0.000294,-0.03,1.066803,No,0.00,0.00
id#146,170.2889,6651.68,4323.59,166.2168,6586.79,6588.99,-0.000334,-0.03,1.066418,No,0.00,0.00
id#147,170.2889,8965.20,5827.38,166.2168,8878.29,8881.19,-0.000327,-0.03,1.066483,No,0.00,0.00
id#148,170.2889,6883.24,4474.11,166.2168,6799.56,6806.68,-0.001046,-0.10,1.063830,No,0.00,0.00
id#149,170.2889,8097.91,5263.64,166.2168,8013.38,8016.90,-0.000439,-0.04,1.065682,No,0.00,0.00
id#150,170.2889,6502.12,4226.38,166.2168,6422.75,6429.66,-0.001074,-0.11,1.063777,No,0.00,0.00
id#151,170.2889,7620.41,4953.26,166.2168,7533.66,7538.87,-0.000690,-0.07,1.064665,No,0.00,0.00
id#152,170.2889,7147.38,4645.80,166.2168,7064.22,7069.80,-0.000789,-0.08,1.064393,No,0.00,0.00
id#153,170.2889,5394.56,3506.46,166.2168,5328.94,5334.54,-0.001049,-0.10,1.063825,No,0.00,0.00
id#154,170.2889,6165.72,4007.72,166.2168,6103.90,6106.16,-0.000370,-0.04,1.066126,No,0.00,0.00
id#155,170.2889,5546.01,3604.91,166.2168,5486.73,5489.42,-0.000491,-0.05,1.065412,No,0.00,0.00
id#156,170.2889,5370.81,3491.03,166.2168,5312.68,5315.46,-0.000523,-0.05,1.065266,No,0.00,0.00
id#157,170.2889,6399.85,4159.91,166.2168,6325.59,6330.51,-0.000776,-0.08,1.064427,No,0.00,0.00
id#158,170.2889,5477.16,3560.15,166.2168,5415.59,5419.06,-0.000642,-0.06,1.064817,No,0.00,0.00
id#159,170.2889,7072.94,4597.41,166.2168,7009.45,7011.25,-0.000257,-0.03,1.067255,No,0.00,0.00
id#160,170.2889,5712.34,3713.02,166.2168,5650.91,5653.77,-0.000505,-0.05,1.065343,No,0.00,0.00
id#161,170.2889,7744.69,5034.05,166.2168,7659.58,7663.92,-0.000566,-0.06,1.065089,No,0.00,0.00
id#162,170.2889,4550.86,2958.06,166.2168,4504.17,4506.00,-0.000407,-0.04,1.065873,No,0.00,0.00
id#163,170.2889,8110.98,5272.13,166.2168,8024.03,8028.02,-0.000498,-0.05,1.065378,No,0.00,0.00
id#164,170.2889,9248.08,6011.25,166.2168,9155.88,9159.20,-0.000362,-0.04,1.066187,No,0.00,0.00
id#165,170.2889,3820.81,2483.53,166.2168,3784.33,3785.50,-0.000310,-0.03,1.066639,No,0.00,0.00
id#166,170.2889,6548.83,4256.74,166.2168,6471.62,6477.17,-0.000857,-0.09,1.064226,No,0.00,0.00
id#167,170.2889,5446.90,3540.49,166.2168,5390.78,5393.02,-0.000414,-0.04,1.065828,No,0.00,0.00
id#168,170.2889,4771.57,3101.52,166.2168,4728.74,4729.96,-0.000257,-0.03,1.067256,No,0.00,0.00
id#169,170.2889,4235.66,2753.18,166.2168,4197.00,4198.13,-0.000269,-0.03,1.067094,No,0.00,0.00
id#170,170.2889,7121.62,4629.05,166.2168,7049.15,7051.92,-0.000393,-0.04,1.065964,No,0.00,0.00
id#171,170.2889,6770.86,4401.06,166.2168,6701.51,6704.22,-0.000404,-0.04,1.065892,No,0.00,0.00
id#172,170.2889,4393.73,2855.93,166.2168,4352.71,4353.97,-0.000288,-0.03,1.066868,No,0.00,0.00
id#173,170.2889,7251.19,4713.27,166.2168,7175.82,7178.92,-0.000431,-0.04,1.065730,No,0.00,0.00
id#174,170.2889,4975.57,3234.12,166.2168,4927.28,4928.90,-0.000328,-0.03,1.066470,No,0.00,0.00
id#175,170.2889,4258.86,2768.26,166.2168,4209.36,4212.66,-0.000783,-0.08,1.064407,No,0.00,0.00
id#176,170.2889,5498.35,3573.93,166.2168,5437.60,5440.77,-0.000583,-0.06,1.065024,No,0.00,0.00
id#177,170.2889,6542.12,4252.38,166.2168,6465.54,6470.84,-0.000820,-0.08,1.064316,No,0.00,0.00
id#178,170.2889,7138.04,4639.73,166.2168,7071.27,7073.32,-0.000290,-0.03,1.066849,No,0.00,0.00
id#179,170.2889,8553.05,5559.48,166.2168,8456.60,8462.13,-0.000653,-0.07,1.064780,No,0.00,0.00
id#180,170.2889,4152.06,2698.84,166.2168,4113.55,4114.72,-0.000282,-0.03,1.066935,No,0.00,0.00
id#181,170.2889,7398.72,4809.17,166.2168,7313.30,7318.81,-0.000752,-0.08,1.064490,No,0.00,0.00
id#182,170.2889,4443.00,2887.95,166.2168,4394.14,4396.64,-0.000568,-0.06,1.065081,No,0.00,0.00
id#183,170.2889,5520.25,3588.16,166.2168,5460.78,5463.56,-0.000511,-0.05,1.065320,No,0.00,0.00
id#184,170.2889,6988.71,4542.66,166.2168,6925.30,6927.14,-0.000265,-0.03,1.067152,No,0.00,0.00
id#185,170.2889,7558.38,4912.95,166.2168,7482.77,7485.52,-0.000367,-0.04,1.066150,No,0.00,0.00
id#186,170.2889,7420.87,4823.57,166.2168,7335.11,7340.66,-0.000757,-0.08,1.064478,No,0.00,0.00
id#187,170.2889,9338.00,6069.70,166.2168,9235.08,9240.39,-0.000575,-0.06,1.065054,No,0.00,0.00
id#188,170.2889,7955.91,5171.34,166.2168,7881.85,7884.10,-0.000286,-0.03,1.066898,No,0.00,0.00
id#189,170.2889,5304.91,3448.19,166.2168,5245.28,5248.65,-0.000641,-0.06,1.064819,No,0.00,0.00
id#190,170.2889,4697.90,3053.63,166.2168,4639.82,4645.24,-0.001166,-0.12,1.063611,No,0.00,0.00
id#191,170.2889,5659.97,3678.98,166.2168,5599.65,5602.36,-0.000484,-0.05,1.065446,No,0.00,0.00
id#192,170.2889,5585.06,3630.29,166.2168,5521.84,5525.53,-0.000668,-0.07,1.064733,No,0.00,0.00
id#193,170.2889,9663.14,6281.04,166.2168,9569.97,9573.04,-0.000321,-0.03,1.066540,No,0.00,0.00
id#194,170.2889,6995.60,4547.14,166.2168,6929.66,6931.72,-0.000297,-0.03,1.066773,No,0.00,0.00
id#195,170.2889,6702.88,4356.87,166.2168,6636.34,6638.71,-0.000357,-0.04,1.066232,No,0.00,0.00
id#196,170.2889,5350.64,3477.92,166.2168,5295.16,5297.41,-0.000426,-0.04,1.065756,No,0.00,0.00
id#197,170.2889,6633.14,4311.54,166.2168,6553.50,6559.82,-0.000964,-0.10,1.063994,No,0.00,0.00
id#198,170.2889,6213.21,4038.59,166.2168,6146.64,6149.70,-0.000496,-0.05,1.065385,No,0.00,0.00
id#199,170.2889,6573.15,4272.55,166.2168,6491.67,6499.39,-0.001188,-0.12,1.063573,No,0.00,0.00
id#200,170.2889,6893.49,4480.77,166.2168,6820.01,6823.32,-0.000484,-0.05,1.065444,No,0.00,0.00
id#201,170.2889,3457.53,2247.39,166.2168,3424.49,3425.56,-0.000311,-0.03,1.066633,No,0.00,0.00
id#202,170.2889,5688.84,3697.74,166.2168,5624.80,5628.44,-0.000647,-0.06,1.064801,No,0.00,0.00
id#203,170.2889,8505.28,5528.43,166.2168,8422.43,8425.23,-0.000332,-0.03,1.066433,No,0.00,0.00
id#204,170.2889,7853.01,5104.46,166.2168,7760.13,7766.93,-0.000875,-0.09,1.064186,No,0.00,0.00
id#205,170.2889,4926.23,3202.05,166.2168,4877.66,4879.35,-0.000348,-0.03,1.066303,No,0.00,0.00
id#206,170.2889,7705.23,5008.40,166.2168,7613.51,7620.46,-0.000912,-0.09,1.064104,No,0.00,0.00
id#207,170.2889,7054.44,4585.39,166.2168,6976.93,6980.88,-0.000565,-0.06,1.065091,No,0.00,0.00
id#208,170.2889,7277.47,4730.36,166.2168,7209.82,7211.87,-0.000284,-0.03,1.066912,No,0.00,0.00
id#209,170.2889,5535.36,3597.98,166.2168,5474.62,5477.70,-0.000561,-0.06,1.065107,No,0.00,0.00
id#210,170.2889,3968.52,2579.54,166.2168,3921.65,3925.05,-0.000868,-0.09,1.064202,No,0.00,0.00
id#211,170.2889,9237.07,6004.09,166.2168,9151.94,9154.48,-0.000277,-0.03,1.066998,No,0.00,0.00
id#212,170.2889,5839.93,3795.96,166.2168,5782.41,5784.41,-0.000346,-0.03,1.066315,No,0.00,0.00
id#213,170.2889,7033.29,4571.64,166.2168,6970.01,6971.81,-0.000258,-0.03,1.067234,No,0.00,0.00
id#214,170.2889,5422.35,3524.53,166.2168,5369.86,5371.61,-0.000325,-0.03,1.066498,No,0.00,0.00
id#215,170.2889,5707.10,3709.61,166.2168,5651.56,5653.43,-0.000331,-0.03,1.066444,No,0.00,0.00
id#216,170.2889,6706.57,4359.27,166.2168,6636.52,6639.44,-0.000440,-0.04,1.065675,No,0.00,0.00
id#217,170.2889,7776.51,5054.73,166.2168,7682.42,7690.22,-0.001013,-0.10,1.063894,No,0.00,0.00
id#218,170.2889,4437.36,2884.28,166.2168,4395.84,4397.11,-0.000290,-0.03,1.066846,No,0.00,0.00
id#219,170.2889,4479.79,2911.86,166.2168,4431.65,4433.88,-0.000504,-0.05,1.065350,No,0.00,0.00
id#220,170.2889,6317.60,4106.44,166.2168,6252.77,6255.32,-0.000408,-0.04,1.065871,No,0.00,0.00
id#221,170.2889,5259.73,3418.83,166.2168,5192.85,5200.13,-0.001400,-0.14,1.063228,No,0.00,0.00
id#222,170.2889,5066.23,3293.05,166.2168,5017.79,5019.35,-0.000312,-0.03,1.066627,No,0.00,0.00
id#223,170.2889,9275.97,6029.38,166.2168,9172.49,9178.13,-0.000615,-0.06,1.064909,No,0.00,0.00
id#224,170.2889,9426.48,6127.21,166.2168,9338.35,9341.06,-0.000290,-0.03,1.066855,No,0.00,0.00
id#225,170.2889,8509.56,5531.21,166.2168,8402.93,8413.64,-0.001274,-0.13,1.063428,No,0.00,0.00
id#226,170.2889,7944.93,5164.20,166.2168,7859.79,7863.70,-0.000497,-0.05,1.065383,No,0.00,0.00
id#227,170.2889,5246.94,3410.51,166.2168,5196.47,5198.12,-0.000318,-0.03,1.066564,No,0.00,0.00
id#228,170.2889,5948.02,3866.21,166.2168,5882.06,5885.56,-0.000594,-0.06,1.064981,No,0.00,0.00
id#229,170.2889,6131.98,3985.79,166.2168,6061.20,6065.76,-0.000751,-0.08,1.064493,No,0.00,0.00
