position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#204,7.7966,6062.09,3940.36,7.8203,6069.68,6069.72,-0.000007,-0.00,1.078271,No,0.00,0.00
id#205,7.7966,5524.79,3591.11,7.8203,5532.02,5532.07,-0.000009,-0.00,1.078332,No,0.00,0.00
id#206,7.7966,4213.39,2738.70,7.8203,4218.30,4218.32,-0.000005,-0.00,1.078178,No,0.00,0.00
id#207,7.7966,8957.04,5822.08,7.8203,8969.21,8969.31,-0.000012,-0.00,1.078386,No,0.00,0.00
id#208,7.7966,3602.66,2341.73,7.8203,3606.67,3606.69,-0.000004,-0.00,1.078123,No,0.00,0.00
id#209,7.7966,8215.70,5340.21,7.8203,8224.81,8224.84,-0.000004,-0.00,1.078116,No,0.00,0.00
id#210,7.7966,5434.36,3532.33,7.8203,5440.40,5440.42,-0.000004,-0.00,1.078120,No,0.00,0.00
id#211,7.7966,5865.59,3812.63,7.8203,5872.88,5872.91,-0.000006,-0.00,1.078262,No,0.00,0.00
id#212,7.7966,3519.04,2287.38,7.8203,3523.50,3523.52,-0.000007,-0.00,1.078287,No,0.00,0.00
id#213,7.7966,5923.81,3850.48,7.8203,5931.20,5931.24,-0.000006,-0.00,1.078266,No,0.00,0.00
id#214,7.7966,6359.35,4133.58,7.8203,6368.33,6368.46,-0.000021,-0.00,1.078444,No,0.00,0.00
id#215,7.7966,7092.30,4609.99,7.8203,7102.13,7102.23,-0.000015,-0.00,1.078416,No,0.00,0.00
id#216,7.7966,5800.63,3770.41,7.8203,5808.81,5808.93,-0.000020,-0.00,1.078442,No,0.00,0.00
id#217,7.7966,5767.81,3749.07,7.8203,5774.47,5774.50,-0.000005,-0.00,1.078167,No,0.00,0.00
id#218,7.7966,5687.86,3697.11,7.8203,5695.00,5695.03,-0.000007,-0.00,1.078275,No,0.00,0.00
id#219,7.7966,4218.22,2741.84,7.8203,4223.41,4223.44,-0.000006,-0.00,1.078248,No,0.00,0.00
id#220,7.7966,7306.60,4749.29,7.8203,7315.45,7315.49,-0.000006,-0.00,1.078227,No,0.00,0.00
id#221,7.7966,8045.55,5229.61,7.8203,8056.94,8057.11,-0.000022,-0.00,1.078447,No,0.00,0.00
id#222,7.7966,5071.44,3296.44,7.8203,5077.75,5077.79,-0.000006,-0.00,1.078264,No,0.00,0.00
id#223,7.7966,5408.37,3515.44,7.8203,5415.01,5415.04,-0.000006,-0.00,1.078246,No,0.00,0.00
id#224,7.7966,7940.06,5161.04,7.8203,7950.79,7950.88,-0.000011,-0.00,1.078379,No,0.00,0.00
id#225,7.7966,6109.91,3971.44,7.8203,6117.85,6117.90,-0.000008,-0.00,1.078322,No,0.00,0.00
id#226,7.7966,7192.16,4674.90,7.8203,7200.97,7201.02,-0.000006,-0.00,1.078243,No,0.00,0.00
id#227,7.7966,4243.19,2758.07,7.8203,4248.71,4248.74,-0.000008,-0.00,1.078323,No,0.00,0.00
id#228,7.7966,6958.64,4523.12,7.8203,6968.30,6968.40,-0.000015,-0.00,1.078417,No,0.00,0.00
id#229,7.7966,7033.11,4571.52,7.8203,7042.84,7042.95,-0.000015,-0.00,1.078413,No,0.00,0.00
