position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,2588.7692,8367.47,5438.85,2618.3299,8405.41,8406.11,-0.000082,-0.01,1.081807,No,0.00,0.00
id#77,2588.7692,4936.41,3208.67,2618.3299,4958.32,4958.69,-0.000075,-0.01,1.081702,No,0.00,0.00
id#78,2588.7692,4961.47,3224.96,2618.3299,4982.02,4982.31,-0.000058,-0.01,1.081383,No,0.00,0.00
id#79,2588.7692,6367.48,4138.86,2618.3299,6394.21,6394.60,-0.000061,-0.01,1.081443,No,0.00,0.00
id#80,2588.7692,8015.93,5210.36,2618.3299,8054.08,8054.95,-0.000108,-0.01,1.082048,No,0.00,0.00
id#81,2588.7692,6144.96,3994.22,2618.3299,6171.77,6172.20,-0.000070,-0.01,1.081622,No,0.00,0.00
id#82,2588.7692,5211.26,3387.32,2618.3299,5233.75,5234.10,-0.000067,-0.01,1.081571,No,0.00,0.00
id#83,2588.7692,4230.59,2749.88,2618.3299,4251.68,4252.38,-0.000164,-0.02,1.082293,No,0.00,0.00
id#84,2588.7692,5678.48,3691.01,2618.3299,5702.57,5702.93,-0.000063,-0.01,1.081493,No,0.00,0.00
id#85,2588.7692,7529.02,4893.86,2618.3299,7560.90,7561.37,-0.000063,-0.01,1.081483,No,0.00,0.00
id#86,2588.7692,4993.43,3245.73,2618.3299,5017.88,5018.55,-0.000134,-0.01,1.082195,No,0.00,0.00
id#87,2588.7692,4403.58,2862.33,2618.3299,4425.60,4426.36,-0.000170,-0.02,1.082309,No,0.00,0.00
id#88,2588.7692,3488.50,2267.52,2618.3299,3503.96,3504.22,-0.000074,-0.01,1.081696,No,0.00,0.00
id#89,2588.7692,5147.60,3345.94,2618.3299,5170.23,5170.60,-0.000072,-0.01,1.081656,No,0.00,0.00
id#90,2588.7692,6874.04,4468.13,2618.3299,6903.33,6903.77,-0.000064,-0.01,1.081512,No,0.00,0.00
id#91,2588.7692,4922.34,3199.52,2618.3299,4946.83,4947.61,-0.000159,-0.02,1.082280,No,0.00,0.00
id#92,2588.7692,7913.98,5144.09,2618.3299,7947.88,7948.39,-0.000065,-0.01,1.081535,No,0.00,0.00
id#93,2588.7692,6375.45,4144.04,2618.3299,6405.04,6405.64,-0.000093,-0.01,1.081923,No,0.00,0.00
id#94,2588.7692,6314.92,4104.70,2618.3299,6346.60,6347.73,-0.000178,-0.02,1.082326,No,0.00,0.00
id#95,2588.7692,8186.08,5320.95,2618.3299,8221.39,8221.94,-0.000067,-0.01,1.081568,No,0.00,0.00
id#96,2588.7692,5498.57,3574.07,2618.3299,5526.23,5527.25,-0.000186,-0.02,1.082339,No,0.00,0.00
id#97,2588.7692,7379.88,4796.92,2618.3299,7410.31,7410.74,-0.000057,-0.01,1.081364,No,0.00,0.00
id#98,2588.7692,5172.43,3362.08,2618.3299,5198.16,5198.99,-0.000159,-0.02,1.082280,No,0.00,0.00
id#99,2588.7692,6529.58,4244.23,2618.3299,6562.84,6564.52,-0.000256,-0.03,1.082408,No,0.00,0.00
id#100,2588.7692,8696.78,5652.91,2618.3299,8734.20,8734.78,-0.000066,-0.01,1.081557,No,0.00,0.00
id#101,2588.7692,6404.09,4162.66,2618.3299,6436.59,6438.05,-0.000226,-0.02,1.082390,No,0.00,0.00
id#102,2588.7692,9063.75,5891.44,2618.3299,9109.04,9110.57,-0.000168,-0.02,1.082304,No,0.00,0.00
id#103,2588.7692,5346.74,3475.38,2618.3299,5372.47,5373.10,-0.000116,-0.01,1.082106,No,0.00,0.00
id#104,2588.7692,5998.30,3898.89,2618.3299,6024.32,6024.73,-0.000068,-0.01,1.081595,No,0.00,0.00
id#105,2588.7692,7023.49,4565.27,2618.3299,7055.44,7056.03,-0.000083,-0.01,1.081822,No,0.00,0.00
id#106,2588.7692,5596.16,3637.50,2618.3299,5623.96,5624.83,-0.000156,-0.02,1.082272,No,0.00,0.00
id#107,2588.7692,5983.43,3889.23,2618.3299,6013.18,6014.13,-0.000158,-0.02,1.082277,No,0.00,0.00
id#108,2588.7692,4873.78,3167.96,2618.3299,4895.34,4895.70,-0.000074,-0.01,1.081687,No,0.00,0.00
id#109,2588.7692,5168.99,3359.85,2618.3299,5195.24,5196.42,-0.000227,-0.02,1.082391,No,0.00,0.00
id#110,2588.7692,5155.74,3351.23,2618.3299,5179.32,5179.77,-0.000086,-0.01,1.081850,No,0.00,0.00
id#111,2588.7692,6757.47,4392.36,2618.3299,6791.70,6793.16,-0.000214,-0.02,1.082378,No,0.00,0.00
id#112,2588.7692,6492.92,4220.40,2618.3299,6525.75,6527.10,-0.000206,-0.02,1.082369,No,0.00,0.00
id#113,2588.7692,9159.03,5953.37,2618.3299,9204.13,9205.44,-0.000142,-0.01,1.082226,No,0.00,0.00
id#114,2588.7692,6843.94,4448.56,2618.3299,6874.49,6875.02,-0.000077,-0.01,1.081730,No,0.00,0.00
id#115,2588.7692,5408.55,3515.55,2618.3299,5433.98,5434.52,-0.000100,-0.01,1.081988,No,0.00,0.00
id#116,2588.7692,7862.21,5110.44,2618.3299,7900.05,7900.97,-0.000117,-0.01,1.082106,No,0.00,0.00
id#117,2588.7692,7987.95,5192.17,2618.3299,8028.27,8029.86,-0.000198,-0.02,1.082359,No,0.00,0.00
id#118,2588.7692,7359.29,4783.54,2618.3299,7391.80,7392.35,-0.000073,-0.01,1.081681,No,0.00,0.00
id#119,2588.7692,5424.95,3526.22,2618.3299,5452.08,5453.01,-0.000170,-0.02,1.082308,No,0.00,0.00
id#120,2588.7692,7388.78,4802.71,2618.3299,7423.84,7424.63,-0.000106,-0.01,1.082033,No,0.00,0.00
id#121,2588.7692,7302.74,4746.78,2618.3299,7339.98,7342.39,-0.000328,-0.03,1.082415,No,0.00,0.00
id#122,2588.7692,4286.67,2786.33,2618.3299,4307.90,4308.55,-0.000151,-0.02,1.082257,No,0.00,0.00
id#123,2588.7692,4710.27,3061.68,2618.3299,4733.97,4734.86,-0.000187,-0.02,1.082343,No,0.00,0.00
id#124,2588.7692,4747.65,3085.97,2618.3299,4771.76,4772.84,-0.000227,-0.02,1.082391,No,0.00,0.00
id#125,2588.7692,8884.22,5774.75,2618.3299,8929.53,8932.43,-0.000325,-0.03,1.082415,No,0.00,0.00
id#126,2588.7692,6726.13,4371.99,2618.3299,6756.28,6756.81,-0.000078,-0.01,1.081751,No,0.00,0.00
id#127,2588.7692,4706.80,3059.42,2618.3299,4730.62,4731.61,-0.000210,-0.02,1.082374,No,0.00,0.00
id#128,2588.7692,6196.09,4027.46,2618.3299,6226.11,6226.88,-0.000123,-0.01,1.082141,No,0.00,0.00
id#129,2588.7692,5407.43,3514.83,2618.3299,5432.30,5432.78,-0.000088,-0.01,1.081876,No,0.00,0.00
id#130,2588.7692,7328.04,4763.22,2618.3299,7358.39,7358.81,-0.000058,-0.01,1.081383,No,0.00,0.00
id#131,2588.7692,3527.83,2293.09,2618.3299,3544.57,3544.95,-0.000106,-0.01,1.082033,No,0.00,0.00
id#132,2588.7692,7203.64,4682.36,2618.3299,7240.33,7242.18,-0.000256,-0.03,1.082408,No,0.00,0.00
id#133,2588.7692,5150.61,3347.90,2618.3299,5172.52,5172.85,-0.000063,-0.01,1.081503,No,0.00,0.00
id#134,2588.7692,9720.00,6318.00,2618.3299,9767.82,9769.19,-0.000141,-0.01,1.082221,No,0.00,0.00
id#135,2588.7692,5651.06,3673.19,2618.3299,5679.88,5681.58,-0.000299,-0.03,1.082417,No,0.00,0.00
id#136,2588.7692,4817.08,3131.10,2618.3299,4841.65,4843.05,-0.000289,-0.03,1.082417,No,0.00,0.00
id#137,2588.7692,6369.92,4140.45,2618.3299,6396.30,6396.68,-0.000058,-0.01,1.081383,No,0.00,0.00
id#138,2588.7692,5769.88,3750.42,2618.3299,5796.95,5797.52,-0.000098,-0.01,1.081976,No,0.00,0.00
id#139,2588.7692,5908.57,3840.57,2618.3299,5934.01,5934.40,-0.000066,-0.01,1.081560,No,0.00,0.00
id#140,2588.7692,5877.65,3820.47,2618.3299,5907.41,5908.66,-0.000212,-0.02,1.082376,No,0.00,0.00
id#141,2588.7692,7715.88,5015.32,2618.3299,7753.29,7754.24,-0.000123,-0.01,1.082144,No,0.00,0.00
id#142,2588.7692,9809.46,6376.15,2618.3299,9858.60,9860.32,-0.000174,-0.02,1.082317,No,0.00,0.00
id#143,2588.7692,7446.88,4840.47,2618.3299,7479.18,7479.69,-0.000068,-0.01,1.081595,No,0.00,0.00
id#144,2588.7692,4063.07,2641.00,2618.3299,4080.31,4080.56,-0.000063,-0.01,1.081490,No,0.00,0.00
id#145,2588.7692,7134.83,4637.64,2618.3299,7168.74,7169.51,-0.000107,-0.01,1.082041,No,0.00,0.00
id#146,2588.7692,7489.27,4868.03,2618.3299,7526.00,7527.02,-0.000136,-0.01,1.082204,No,0.00,0.00
id#147,2588.7692,5777.73,3755.53,2618.3299,5801.79,5802.14,-0.000059,-0.01,1.081408,No,0.00,0.00
id#148,2588.7692,7077.13,4600.13,2618.3299,7107.24,7107.69,-0.000064,-0.01,1.081505,No,0.00,0.00
id#149,2588.7692,7759.89,5043.93,2618.3299,7795.58,7796.27,-0.000088,-0.01,1.081876,No,0.00,0.00
id#150,2588.7692,7151.58,4648.53,2618.3299,7183.52,7184.07,-0.000077,-0.01,1.081732,No,0.00,0.00
id#151,2588.7692,7937.78,5159.56,2618.3299,7971.31,7971.81,-0.000062,-0.01,1.081473,No,0.00,0.00
id#152,2588.7692,7144.89,4644.18,2618.3299,7178.13,7178.81,-0.000094,-0.01,1.081934,No,0.00,0.00
id#153,2588.7692,5746.95,3735.52,2618.3299,5775.13,5775.92,-0.000136,-0.01,1.082204,No,0.00,0.00
id#154,2588.7692,5388.08,3502.25,2618.3299,5413.42,5413.96,-0.000100,-0.01,1.081989,No,0.00,0.00
id#155,2588.7692,3240.21,2106.13,2618.3299,3253.74,3253.93,-0.000060,-0.01,1.081420,No,0.00,0.00
id#156,2588.7692,5111.62,3322.55,2618.3299,5134.14,5134.51,-0.000072,-0.01,1.081666,No,0.00,0.00
id#157,2588.7692,5957.03,3872.07,2618.3299,5986.67,5987.63,-0.000159,-0.02,1.082281,No,0.00,0.00
id#158,2588.7692,4619.52,3002.69,2618.3299,4642.13,4642.76,-0.000134,-0.01,1.082195,No,0.00,0.00
id#159,2588.7692,4732.12,3075.88,2618.3299,4755.45,4756.13,-0.000143,-0.01,1.082231,No,0.00,0.00
id#160,2588.7692,3700.53,2405.35,2618.3299,3717.22,3717.52,-0.000080,-0.01,1.081779,No,0.00,0.00
id#161,2588.7692,5994.94,3896.71,2618.3299,6019.86,6020.21,-0.000059,-0.01,1.081399,No,0.00,0.00
id#162,2588.7692,6445.16,4189.36,2618.3299,6477.96,6479.56,-0.000246,-0.02,1.082404,No,0.00,0.00
id#163,2588.7692,7289.29,4738.04,2618.3299,7321.58,7322.12,-0.000074,-0.01,1.081694,No,0.00,0.00
id#164,2588.7692,5738.80,3730.22,2618.3299,5767.81,5768.98,-0.000203,-0.02,1.082366,No,0.00,0.00
id#165,2588.7692,8898.37,5783.94,2618.3299,8935.23,8935.75,-0.000058,-0.01,1.081384,No,0.00,0.00
id#166,2588.7692,4266.07,2772.95,2618.3299,4284.80,4285.10,-0.000071,-0.01,1.081649,No,0.00,0.00
id#167,2588.7692,3900.77,2535.50,2618.3299,3920.10,3920.70,-0.000152,-0.02,1.082261,No,0.00,0.00
id#168,2588.7692,4570.14,2970.59,2618.3299,4591.03,4591.43,-0.000086,-0.01,1.081847,No,0.00,0.00
id#169,2588.7692,3904.68,2538.04,2618.3299,3921.44,3921.70,-0.000066,-0.01,1.081545,No,0.00,0.00
id#170,2588.7692,6146.13,3994.99,2618.3299,6171.91,6172.29,-0.000061,-0.01,1.081440,No,0.00,0.00
id#171,2588.7692,8056.58,5236.78,2618.3299,8093.01,8093.67,-0.000081,-0.01,1.081793,No,0.00,0.00
id#172,2588.7692,5745.63,3734.66,2618.3299,5773.79,5774.58,-0.000136,-0.01,1.082203,No,0.00,0.00
id#173,2588.7692,8093.58,5260.83,2618.3299,8130.38,8131.06,-0.000083,-0.01,1.081820,No,0.00,0.00
id#174,2588.7692,4201.54,2731.00,2618.3299,4222.77,4223.61,-0.000200,-0.02,1.082362,No,0.00,0.00
id#175,2588.7692,6030.54,3919.85,2618.3299,6056.95,6057.37,-0.000071,-0.01,1.081639,No,0.00,0.00
id#176,2588.7692,5261.40,3419.91,2618.3299,5284.80,5285.20,-0.000075,-0.01,1.081714,No,0.00,0.00
id#177,2588.7692,7381.62,4798.05,2618.3299,7415.02,7415.62,-0.000081,-0.01,1.081795,No,0.00,0.00
id#178,2588.7692,5124.59,3330.98,2618.3299,5149.07,5149.64,-0.000110,-0.01,1.082068,No,0.00,0.00
id#179,2588.7692,5480.95,3562.61,2618.3299,5506.56,5507.08,-0.000096,-0.01,1.081955,No,0.00,0.00
id#180,2588.7692,4757.73,3092.52,2618.3299,4781.09,4781.76,-0.000138,-0.01,1.082213,No,0.00,0.00
id#181,2588.7692,5667.53,3683.90,2618.3299,5693.54,5694.04,-0.000087,-0.01,1.081865,No,0.00,0.00
id#182,2588.7692,4850.70,3152.95,2618.3299,4870.54,4870.81,-0.000056,-0.01,1.081328,No,0.00,0.00
id#183,2588.7692,5342.64,3472.72,2618.3299,5369.89,5371.63,-0.000323,-0.03,1.082416,No,0.00,0.00
id#184,2588.7692,7224.02,4695.61,2618.3299,7255.62,7256.13,-0.000070,-0.01,1.081634,No,0.00,0.00
id#185,2588.7692,5551.31,3608.35,2618.3299,5575.48,5575.87,-0.000069,-0.01,1.081611,No,0.00,0.00
id#186,2588.7692,5269.92,3425.44,2618.3299,5291.49,5291.78,-0.000056,-0.01,1.081331,No,0.00,0.00
id#187,2588.7692,7096.69,4612.85,2618.3299,7127.27,7127.74,-0.000066,-0.01,1.081563,No,0.00,0.00
id#188,2588.7692,5611.34,3647.37,2618.3299,5636.52,5636.96,-0.000078,-0.01,1.081756,No,0.00,0.00
id#189,2588.7692,7213.72,4688.92,2618.3299,7248.93,7249.88,-0.000131,-0.01,1.082179,No,0.00,0.00
id#190,2588.7692,9093.25,5910.61,2618.3299,9137.61,9138.80,-0.000130,-0.01,1.082177,No,0.00,0.00
id#191,2588.7692,4987.83,3242.09,2618.3299,5010.04,5010.42,-0.000076,-0.01,1.081719,No,0.00,0.00
id#192,2588.7692,9174.06,5963.14,2618.3299,9214.88,9215.58,-0.000075,-0.01,1.081715,No,0.00,0.00
id#193,2588.7692,6320.60,4108.39,2618.3299,6352.26,6353.36,-0.000174,-0.02,1.082317,No,0.00,0.00
id#194,2588.7692,8324.56,5410.96,2618.3299,8364.69,8365.68,-0.000118,-0.01,1.082115,No,0.00,0.00
id#195,2588.7692,6000.55,3900.36,2618.3299,6028.30,6028.84,-0.000091,-0.01,1.081903,No,0.00,0.00
id#196,2588.7692,7062.99,4590.95,2618.3299,7095.25,7095.85,-0.000085,-0.01,1.081841,No,0.00,0.00
id#197,2588.7692,6026.09,3916.96,2618.3299,6056.83,6058.63,-0.000296,-0.03,1.082417,No,0.00,0.00
id#198,2588.7692,6663.04,4330.98,2618.3299,6692.17,6692.64,-0.000070,-0.01,1.081630,No,0.00,0.00
id#199,2588.7692,8195.73,5327.23,2618.3299,8231.35,8231.92,-0.000069,-0.01,1.081603,No,0.00,0.00
id#200,2588.7692,4954.49,3220.42,2618.3299,4977.37,4977.82,-0.000090,-0.01,1.081896,No,0.00,0.00
id#201,2588.7692,3469.47,2255.16,2618.3299,3483.85,3484.05,-0.000058,-0.01,1.081386,No,0.00,0.00
id#202,2588.7692,7294.49,4741.42,2618.3299,7330.87,7332.07,-0.000164,-0.02,1.082294,No,0.00,0.00
id#203,2588.7692,6386.07,4150.95,2618.3299,6416.18,6416.83,-0.000101,-0.01,1.082000,No,0.00,0.00
id#204,2588.7692,5312.25,3452.96,2618.3299,5337.46,5338.02,-0.000105,-0.01,1.082032,No,0.00,0.00
id#205,2588.7692,4199.08,2729.40,2618.3299,4220.47,4221.54,-0.000255,-0.03,1.082408,No,0.00,0.00
id#206,2588.7692,7283.73,4734.43,2618.3299,7319.83,7320.94,-0.000152,-0.02,1.082260,No,0.00,0.00
id#207,2588.7692,6196.34,4027.62,2618.3299,6225.04,6225.61,-0.000091,-0.01,1.081910,No,0.00,0.00
id#208,2588.7692,5590.35,3633.72,2618.3299,5617.36,5618.03,-0.000120,-0.01,1.082127,No,0.00,0.00
id#209,2588.7692,6246.24,4060.06,2618.3299,6273.69,6274.14,-0.000072,-0.01,1.081655,No,0.00,0.00
id#210,2588.7692,6468.13,4204.29,2618.3299,6501.09,6502.79,-0.000262,-0.03,1.082411,No,0.00,0.00
id#211,2588.7692,8983.24,5839.10,2618.3299,9026.14,9027.14,-0.000110,-0.01,1.082067,No,0.00,0.00
id#212,2588.7692,5937.66,3859.48,2618.3299,5967.10,5968.01,-0.000153,-0.02,1.082263,No,0.00,0.00
id#213,2588.7692,7312.85,4753.35,2618.3299,7344.90,7345.43,-0.000071,-0.01,1.081644,No,0.00,0.00
id#214,2588.7692,8386.36,5451.14,2618.3299,8423.44,8424.06,-0.000074,-0.01,1.081685,No,0.00,0.00
id#215,2588.7692,8297.95,5393.67,2618.3299,8334.86,8335.48,-0.000075,-0.01,1.081713,No,0.00,0.00
id#216,2588.7692,4368.26,2839.37,2618.3299,4386.34,4386.60,-0.000058,-0.01,1.081380,No,0.00,0.00
id#217,2588.7692,6557.79,4262.57,2618.3299,6586.49,6586.96,-0.000071,-0.01,1.081636,No,0.00,0.00
id#218,2588.7692,7619.98,4952.99,2618.3299,7655.22,7655.91,-0.000091,-0.01,1.081902,No,0.00,0.00
id#219,2588.7692,7773.55,5052.81,2618.3299,7807.75,7808.31,-0.000072,-0.01,1.081661,No,0.00,0.00
id#220,2588.7692,8262.45,5370.59,2618.3299,8301.59,8302.46,-0.000104,-0.01,1.082025,No,0.00,0.00
id#221,2588.7692,8818.91,5732.29,2618.3299,8862.75,8864.15,-0.000158,-0.02,1.082277,No,0.00,0.00
id#222,2588.7692,7418.22,4821.84,2618.3299,7450.75,7451.28,-0.000071,-0.01,1.081645,No,0.00,0.00
