position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,1568.7476,6950.61,4517.90,1514.8635,6838.10,6846.28,-0.001195,-0.12,1.059490,No,0.00,0.00
id#83,1568.7476,6628.30,4308.40,1514.8635,6534.36,6538.85,-0.000688,-0.07,1.061660,No,0.00,0.00
id#84,1568.7476,5129.45,3334.15,1514.8635,5050.53,5055.31,-0.000945,-0.09,1.060353,No,0.00,0.00
id#85,1568.7476,5840.73,3796.48,1514.8635,5763.11,5766.35,-0.000562,-0.06,1.062611,No,0.00,0.00
id#86,1568.7476,7575.91,4924.34,1514.8635,7463.39,7469.49,-0.000816,-0.08,1.060929,No,0.00,0.00
id#87,1568.7476,8913.85,5794.00,1514.8635,8779.31,8786.96,-0.000871,-0.09,1.060669,No,0.00,0.00
id#88,1568.7476,6571.16,4271.25,1514.8635,6457.39,6468.37,-0.001698,-0.17,1.058278,No,0.00,0.00
id#89,1568.7476,5485.79,3565.76,1514.8635,5413.89,5416.81,-0.000540,-0.05,1.062808,No,0.00,0.00
id#90,1568.7476,6038.76,3925.19,1514.8635,5956.10,5959.76,-0.000613,-0.06,1.062183,No,0.00,0.00
id#91,1568.7476,5495.20,3571.88,1514.8635,5403.98,5411.33,-0.001358,-0.14,1.059045,No,0.00,0.00
id#92,1568.7476,4383.45,2849.24,1514.8635,4324.13,4326.70,-0.000592,-0.06,1.062350,No,0.00,0.00
id#93,1568.7476,5276.72,3429.87,1514.8635,5197.02,5201.56,-0.000874,-0.09,1.060657,No,0.00,0.00
id#94,1568.7476,9236.73,6003.87,1514.8635,9092.88,9101.95,-0.000996,-0.10,1.060152,No,0.00,0.00
id#95,1568.7476,3557.60,2312.44,1514.8635,3507.54,3509.89,-0.000671,-0.07,1.061767,No,0.00,0.00
id#96,1568.7476,6946.37,4515.14,1514.8635,6841.40,6847.39,-0.000875,-0.09,1.060650,No,0.00,0.00
id#97,1568.7476,6271.96,4076.77,1514.8635,6172.61,6179.26,-0.001077,-0.11,1.059864,No,0.00,0.00
id#98,1568.7476,6364.86,4137.16,1514.8635,6263.27,6270.27,-0.001116,-0.11,1.059734,No,0.00,0.00
id#99,1568.7476,4519.29,2937.54,1514.8635,4459.53,4462.00,-0.000554,-0.06,1.062683,No,0.00,0.00
id#100,1568.7476,5380.86,3497.56,1514.8635,5295.62,5301.33,-0.001077,-0.11,1.059864,No,0.00,0.00
id#101,1568.7476,7772.06,5051.84,1514.8635,7631.58,7648.02,-0.002149,-0.21,1.057459,No,0.00,0.00
id#102,1568.7476,6257.87,4067.62,1514.8635,6150.32,6160.37,-0.001632,-0.16,1.058414,No,0.00,0.00
id#103,1568.7476,5840.32,3796.21,1514.8635,5734.14,5746.89,-0.002218,-0.22,1.057344,No,0.00,0.00
id#104,1568.7476,9913.37,6443.69,1514.8635,9746.20,9760.59,-0.001474,-0.15,1.058763,No,0.00,0.00
id#105,1568.7476,7835.78,5093.26,1514.8635,7700.87,7713.58,-0.001648,-0.16,1.058381,No,0.00,0.00
id#106,1568.7476,3771.88,2451.72,1514.8635,3715.19,3718.38,-0.000856,-0.09,1.060739,No,0.00,0.00
id#107,1568.7476,4602.17,2991.41,1514.8635,4536.34,4539.56,-0.000710,-0.07,1.061518,No,0.00,0.00
id#108,1568.7476,4929.00,3203.85,1514.8635,4863.40,4866.15,-0.000564,-0.06,1.062591,No,0.00,0.00
id#109,1568.7476,5624.14,3655.69,1514.8635,5519.61,5533.43,-0.002498,-0.25,1.056908,No,0.00,0.00
id#110,1568.7476,6053.62,3934.85,1514.8635,5960.90,5966.42,-0.000926,-0.09,1.060429,No,0.00,0.00
id#111,1568.7476,4711.24,3062.30,1514.8635,4641.78,4645.46,-0.000794,-0.08,1.061045,No,0.00,0.00
id#112,1568.7476,6465.49,4202.57,1514.8635,6369.14,6374.42,-0.000827,-0.08,1.060876,No,0.00,0.00
id#113,1568.7476,3952.65,2569.22,1514.8635,3887.97,3892.88,-0.001261,-0.13,1.059301,No,0.00,0.00
id#114,1568.7476,5284.65,3435.02,1514.8635,5209.16,5212.84,-0.000707,-0.07,1.061539,No,0.00,0.00
id#115,1568.7476,6208.49,4035.52,1514.8635,6114.21,6119.68,-0.000893,-0.09,1.060569,No,0.00,0.00
id#116,1568.7476,5704.25,3707.76,1514.8635,5598.29,5612.27,-0.002490,-0.25,1.056919,No,0.00,0.00
id#117,1568.7476,6716.50,4365.73,1514.8635,6623.29,6627.54,-0.000641,-0.06,1.061977,No,0.00,0.00
id#118,1568.7476,6262.12,4070.37,1514.8635,6141.42,6160.00,-0.003016,-0.30,1.056167,No,0.00,0.00
id#119,1568.7476,4506.04,2928.92,1514.8635,4436.42,4440.69,-0.000962,-0.10,1.060285,No,0.00,0.00
id#120,1568.7476,6045.67,3929.68,1514.8635,5948.56,5955.41,-0.001151,-0.12,1.059625,No,0.00,0.00
id#121,1568.7476,5461.82,3550.19,1514.8635,5385.03,5388.63,-0.000669,-0.07,1.061781,No,0.00,0.00
id#122,1568.7476,3261.07,2119.70,1514.8635,3216.19,3218.20,-0.000624,-0.06,1.062100,No,0.00,0.00
id#123,1568.7476,5503.70,3577.41,1514.8635,5403.98,5415.77,-0.002178,-0.22,1.057410,No,0.00,0.00
id#124,1568.7476,5799.90,3769.94,1514.8635,5710.54,5715.97,-0.000950,-0.10,1.060331,No,0.00,0.00
id#125,1568.7476,9757.19,6342.18,1514.8635,9589.08,9604.97,-0.001654,-0.17,1.058368,No,0.00,0.00
id#126,1568.7476,6494.52,4221.44,1514.8635,6374.85,6390.09,-0.002386,-0.24,1.057079,No,0.00,0.00
id#127,1568.7476,4648.71,3021.66,1514.8635,4560.03,4573.12,-0.002863,-0.29,1.056378,No,0.00,0.00
id#128,1568.7476,7423.75,4825.44,1514.8635,7312.36,7318.58,-0.000851,-0.09,1.060764,No,0.00,0.00
id#129,1568.7476,8261.78,5370.16,1514.8635,8111.88,8129.72,-0.002194,-0.22,1.057384,No,0.00,0.00
id#130,1568.7476,6078.13,3950.79,1514.8635,5989.96,5994.44,-0.000747,-0.07,1.061302,No,0.00,0.00
id#131,1568.7476,4808.79,3125.72,1514.8635,4744.98,4747.63,-0.000559,-0.06,1.062631,No,0.00,0.00
id#132,1568.7476,6812.88,4428.37,1514.8635,6722.33,6726.11,-0.000562,-0.06,1.062610,No,0.00,0.00
id#133,1568.7476,5543.02,3602.96,1514.8635,5436.44,5452.68,-0.002979,-0.30,1.056217,No,0.00,0.00
id#134,1568.7476,5178.75,3366.19,1514.8635,5110.73,5113.51,-0.000543,-0.05,1.062779,No,0.00,0.00
id#135,1568.7476,9362.91,6085.89,1514.8635,9185.08,9210.85,-0.002798,-0.28,1.056470,No,0.00,0.00
id#136,1568.7476,3866.48,2513.21,1514.8635,3810.13,3813.02,-0.000760,-0.08,1.061227,No,0.00,0.00
id#137,1568.7476,5172.19,3361.92,1514.8635,5094.47,5098.83,-0.000855,-0.09,1.060741,No,0.00,0.00
id#138,1568.7476,7347.05,4775.58,1514.8635,7246.81,7251.22,-0.000607,-0.06,1.062230,No,0.00,0.00
id#139,1568.7476,7666.55,4983.26,1514.8635,7555.17,7560.85,-0.000751,-0.08,1.061277,No,0.00,0.00
id#140,1568.7476,6733.55,4376.80,1514.8635,6616.48,6627.99,-0.001738,-0.17,1.058200,No,0.00,0.00
id#141,1568.7476,8153.38,5299.70,1514.8635,8032.82,8039.27,-0.000803,-0.08,1.060999,No,0.00,0.00
id#142,1568.7476,6717.78,4366.56,1514.8635,6611.16,6618.35,-0.001087,-0.11,1.059830,No,0.00,0.00
id#143,1568.7476,6775.59,4404.13,1514.8635,6684.14,6688.07,-0.000588,-0.06,1.062388,No,0.00,0.00
id#144,1568.7476,4852.69,3154.25,1514.8635,4779.41,4783.58,-0.000873,-0.09,1.060659,No,0.00,0.00
id#145,1568.7476,3660.92,2379.60,1514.8635,3609.96,3612.30,-0.000647,-0.06,1.061934,No,0.00,0.00
id#146,1568.7476,7615.18,4949.87,1514.8635,7508.40,7513.38,-0.000663,-0.07,1.061822,No,0.00,0.00
id#147,1568.7476,9405.00,6113.25,1514.8635,9239.41,9256.64,-0.001861,-0.19,1.057963,No,0.00,0.00
id#148,1568.7476,5677.20,3690.18,1514.8635,5593.39,5597.86,-0.000798,-0.08,1.061025,No,0.00,0.00
id#149,1568.7476,5989.69,3893.30,1514.8635,5906.66,5910.44,-0.000639,-0.06,1.061994,No,0.00,0.00
id#150,1568.7476,6762.23,4395.45,1514.8635,6631.30,6651.82,-0.003085,-0.31,1.056073,No,0.00,0.00
id#151,1568.7476,7904.98,5138.24,1514.8635,7764.40,7779.70,-0.001967,-0.20,1.057771,No,0.00,0.00
id#152,1568.7476,5720.75,3718.49,1514.8635,5632.43,5637.84,-0.000959,-0.10,1.060296,No,0.00,0.00
id#153,1568.7476,5802.83,3771.84,1514.8635,5700.20,5711.09,-0.001908,-0.19,1.057876,No,0.00,0.00
id#154,1568.7476,6406.71,4164.36,1514.8635,6294.11,6305.73,-0.001844,-0.18,1.057996,No,0.00,0.00
id#155,1568.7476,4465.37,2902.49,1514.8635,4395.97,4400.31,-0.000987,-0.10,1.060186,No,0.00,0.00
id#156,1568.7476,5931.74,3855.63,1514.8635,5854.10,5857.25,-0.000538,-0.05,1.062827,No,0.00,0.00
id#157,1568.7476,7788.08,5062.25,1514.8635,7670.49,7677.19,-0.000872,-0.09,1.060664,No,0.00,0.00
id#158,1568.7476,6605.44,4293.53,1514.8635,6517.72,6521.38,-0.000560,-0.06,1.062622,No,0.00,0.00
id#159,1568.7476,7192.47,4675.11,1514.8635,7064.46,7078.44,-0.001975,-0.20,1.057757,No,0.00,0.00
id#160,1568.7476,7095.79,4612.26,1514.8635,6980.58,6989.06,-0.001213,-0.12,1.059438,No,0.00,0.00
id#161,1568.7476,7371.33,4791.37,1514.8635,7270.76,7275.18,-0.000607,-0.06,1.062230,No,0.00,0.00
id#162,1568.7476,5161.48,3354.96,1514.8635,5091.86,5094.85,-0.000587,-0.06,1.062398,No,0.00,0.00
id#163,1568.7476,7300.63,4745.41,1514.8635,7200.73,7205.15,-0.000613,-0.06,1.062187,No,0.00,0.00
id#164,1568.7476,4621.69,3004.10,1514.8635,4554.00,4557.53,-0.000774,-0.08,1.061151,No,0.00,0.00
id#165,1568.7476,6671.57,4336.52,1514.8635,6575.98,6580.68,-0.000714,-0.07,1.061493,No,0.00,0.00
id#166,1568.7476,4175.93,2714.36,1514.8635,4103.02,4110.33,-0.001778,-0.18,1.058120,No,0.00,0.00
id#167,1568.7476,7311.29,4752.34,1514.8635,7196.29,7203.80,-0.001042,-0.10,1.059984,No,0.00,0.00
id#168,1568.7476,5431.91,3530.74,1514.8635,5335.24,5345.79,-0.001974,-0.20,1.057758,No,0.00,0.00
id#169,1568.7476,3305.43,2148.53,1514.8635,3258.99,3261.17,-0.000667,-0.07,1.061794,No,0.00,0.00
id#170,1568.7476,4787.20,3111.68,1514.8635,4702.98,4711.71,-0.001854,-0.19,1.057975,No,0.00,0.00
id#171,1568.7476,6500.90,4225.59,1514.8635,6414.97,6418.52,-0.000553,-0.06,1.062689,No,0.00,0.00
id#172,1568.7476,6380.47,4147.31,1514.8635,6296.74,6300.16,-0.000542,-0.05,1.062791,No,0.00,0.00
id#173,1568.7476,6885.61,4475.65,1514.8635,6778.51,6785.23,-0.000991,-0.10,1.060172,No,0.00,0.00
id#174,1568.7476,4663.63,3031.36,1514.8635,4595.10,4598.70,-0.000783,-0.08,1.061099,No,0.00,0.00
id#175,1568.7476,4965.88,3227.82,1514.8635,4876.51,4886.77,-0.002099,-0.21,1.057542,No,0.00,0.00
id#176,1568.7476,6648.13,4321.28,1514.8635,6547.70,6553.43,-0.000874,-0.09,1.060655,No,0.00,0.00
id#177,1568.7476,7144.39,4643.85,1514.8635,7035.93,7042.21,-0.000892,-0.09,1.060574,No,0.00,0.00
id#178,1568.7476,4678.12,3040.78,1514.8635,4591.85,4602.88,-0.002396,-0.24,1.057062,No,0.00,0.00
id#179,1568.7476,5133.55,3336.81,1514.8635,5050.76,5056.69,-0.001174,-0.12,1.059554,No,0.00,0.00
id#180,1568.7476,5792.95,3765.42,1514.8635,5700.13,5706.62,-0.001137,-0.11,1.059668,No,0.00,0.00
id#181,1568.7476,4668.72,3034.67,1514.8635,4603.17,4606.24,-0.000666,-0.07,1.061804,No,0.00,0.00
id#182,1568.7476,9296.56,6042.76,1514.8635,9174.86,9179.80,-0.000538,-0.05,1.062825,No,0.00,0.00
id#183,1568.7476,4461.65,2900.07,1514.8635,4400.63,4403.32,-0.000612,-0.06,1.062193,No,0.00,0.00
id#184,1568.7476,6159.71,4003.81,1514.8635,6051.97,6062.86,-0.001796,-0.18,1.058086,No,0.00,0.00
id#185,1568.7476,6353.09,4129.51,1514.8635,6247.68,6256.15,-0.001354,-0.14,1.059055,No,0.00,0.00
id#186,1568.7476,4229.03,2748.87,1514.8635,4170.21,4172.90,-0.000646,-0.06,1.061944,No,0.00,0.00
id#187,1568.7476,3826.08,2486.95,1514.8635,3763.12,3768.01,-0.001297,-0.13,1.059203,No,0.00,0.00
id#188,1568.7476,5898.83,3834.24,1514.8635,5813.07,5817.45,-0.000753,-0.08,1.061266,No,0.00,0.00
id#189,1568.7476,5638.46,3665.00,1514.8635,5546.15,5553.17,-0.001264,-0.13,1.059293,No,0.00,0.00
id#190,1568.7476,7956.35,5171.63,1514.8635,7852.09,7856.33,-0.000540,-0.05,1.062811,No,0.00,0.00
id#191,1568.7476,4378.88,2846.27,1514.8635,4315.31,4318.54,-0.000749,-0.07,1.061289,No,0.00,0.00
id#192,1568.7476,6883.34,4474.17,1514.8635,6783.06,6788.21,-0.000759,-0.08,1.061234,No,0.00,0.00
id#193,1568.7476,4200.76,2730.50,1514.8635,4140.46,4143.44,-0.000719,-0.07,1.061464,No,0.00,0.00
id#194,1568.7476,5677.59,3690.43,1514.8635,5602.58,5605.68,-0.000552,-0.06,1.062696,No,0.00,0.00
id#195,1568.7476,5764.85,3747.15,1514.8635,5673.35,5679.52,-0.001087,-0.11,1.059829,No,0.00,0.00
id#196,1568.7476,8724.85,5671.15,1514.8635,8594.73,8601.87,-0.000830,-0.08,1.060863,No,0.00,0.00
id#197,1568.7476,7696.06,5002.44,1514.8635,7572.13,7580.96,-0.001165,-0.12,1.059582,No,0.00,0.00
id#198,1568.7476,3525.60,2291.64,1514.8635,3475.06,3477.55,-0.000715,-0.07,1.061487,No,0.00,0.00
id#199,1568.7476,7060.91,4589.59,1514.8635,6960.47,6965.32,-0.000696,-0.07,1.061604,No,0.00,0.00
id#200,1568.7476,3956.65,2571.82,1514.8635,3894.37,3898.45,-0.001047,-0.10,1.059970,No,0.00,0.00
id#201,1568.7476,7822.10,5084.36,1514.8635,7676.07,7695.75,-0.002557,-0.26,1.056819,No,0.00,0.00
id#202,1568.7476,5437.56,3534.41,1514.8635,5353.73,5358.83,-0.000953,-0.10,1.060320,No,0.00,0.00
id#203,1568.7476,6662.22,4330.44,1514.8635,6574.95,6578.50,-0.000539,-0.05,1.062817,No,0.00,0.00
id#204,1568.7476,3390.28,2203.68,1514.8635,3346.13,3347.91,-0.000531,-0.05,1.062898,No,0.00,0.00
id#205,1568.7476,3431.50,2230.47,1514.8635,3382.30,3384.72,-0.000716,-0.07,1.061484,No,0.00,0.00
id#206,1568.7476,6937.90,4509.64,1514.8635,6805.93,6825.18,-0.002820,-0.28,1.056438,No,0.00,0.00
id#207,1568.7476,4551.70,2958.61,1514.8635,4487.71,4490.71,-0.000669,-0.07,1.061781,No,0.00,0.00
id#208,1568.7476,5439.97,3535.98,1514.8635,5350.30,5357.31,-0.001309,-0.13,1.059172,No,0.00,0.00
id#209,1568.7476,7165.16,4657.35,1514.8635,7048.11,7056.94,-0.001251,-0.13,1.059331,No,0.00,0.00
id#210,1568.7476,8418.19,5471.82,1514.8635,8287.79,8295.86,-0.000973,-0.10,1.060241,No,0.00,0.00
id#211,1568.7476,5838.77,3795.20,1514.8635,5748.23,5753.85,-0.000978,-0.10,1.060223,No,0.00,0.00
id#212,1568.7476,7618.64,4952.12,1514.8635,7492.61,7502.61,-0.001333,-0.13,1.059108,No,0.00,0.00
id#213,1568.7476,5129.15,3333.95,1514.8635,5046.03,5052.10,-0.001202,-0.12,1.059472,No,0.00,0.00
id#214,1568.7476,8003.07,5202.00,1514.8635,7861.95,7876.74,-0.001877,-0.19,1.057933,No,0.00,0.00
id#215,1568.7476,6201.06,4030.69,1514.8635,6096.44,6105.46,-0.001478,-0.15,1.058753,No,0.00,0.00
id#216,1568.7476,5979.06,3886.39,1514.8635,5888.04,5893.36,-0.000903,-0.09,1.060529,No,0.00,0.00
id#217,1568.7476,4533.09,2946.51,1514.8635,4464.27,4468.26,-0.000892,-0.09,1.060575,No,0.00,0.00
id#218,1568.7476,8317.23,5406.20,1514.8635,8183.72,8193.12,-0.001148,-0.11,1.059635,No,0.00,0.00
id#219,1568.7476,5694.29,3701.29,1514.8635,5618.27,5621.46,-0.000569,-0.06,1.062546,No,0.00,0.00
id#220,1568.7476,5885.91,3825.84,1514.8635,5804.06,5807.81,-0.000645,-0.06,1.061947,No,0.00,0.00
id#221,1568.7476,5747.52,3735.89,1514.8635,5659.50,5664.74,-0.000926,-0.09,1.060430,No,0.00,0.00
id#222,1568.7476,5773.48,3752.76,1514.8635,5686.15,5691.15,-0.000879,-0.09,1.060633,No,0.00,0.00
