position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,4527.5780,7686.47,4996.21,4368.6494,7577.85,7582.86,-0.000660,-0.07,1.061705,No,0.00,0.00
id#24,4527.5780,4557.61,2962.45,4368.6494,4486.07,4490.45,-0.000974,-0.10,1.060020,No,0.00,0.00
id#25,4527.5780,5421.66,3524.08,4368.6494,5345.08,5348.61,-0.000659,-0.07,1.061711,No,0.00,0.00
id#26,4527.5780,5093.74,3310.93,4368.6494,5008.49,5015.07,-0.001313,-0.13,1.058899,No,0.00,0.00
id#27,4527.5780,8858.69,5758.15,4368.6494,8696.57,8714.93,-0.002106,-0.21,1.057215,No,0.00,0.00
id#28,4527.5780,4697.23,3053.20,4368.6494,4629.23,4632.54,-0.000715,-0.07,1.061333,No,0.00,0.00
id#29,4527.5780,4876.76,3169.90,4368.6494,4803.52,4807.44,-0.000815,-0.08,1.060750,No,0.00,0.00
id#30,4527.5780,7181.24,4667.81,4368.6494,7042.30,7062.29,-0.002829,-0.28,1.056088,No,0.00,0.00
id#31,4527.5780,4200.89,2730.58,4368.6494,4142.84,4145.39,-0.000616,-0.06,1.062043,No,0.00,0.00
id#32,4527.5780,3280.05,2132.03,4368.6494,3232.15,3234.54,-0.000736,-0.07,1.061198,No,0.00,0.00
id#33,4527.5780,5189.24,3373.00,4368.6494,5113.69,5117.42,-0.000729,-0.07,1.061244,No,0.00,0.00
id#34,4527.5780,6340.49,4121.32,4368.6494,6253.60,6257.36,-0.000601,-0.06,1.062166,No,0.00,0.00
id#35,4527.5780,6056.45,3936.69,4368.6494,5972.74,5976.42,-0.000616,-0.06,1.062038,No,0.00,0.00
id#36,4527.5780,4172.12,2711.88,4368.6494,4112.82,4115.59,-0.000672,-0.07,1.061617,No,0.00,0.00
id#37,4527.5780,6476.71,4209.86,4368.6494,6358.34,6371.66,-0.002091,-0.21,1.057242,No,0.00,0.00
id#38,4527.5780,5058.26,3287.87,4368.6494,4965.36,4976.05,-0.002148,-0.21,1.057143,No,0.00,0.00
id#39,4527.5780,6461.24,4199.81,4368.6494,6374.24,6377.88,-0.000571,-0.06,1.062422,No,0.00,0.00
id#40,4527.5780,8047.32,5230.76,4368.6494,7930.52,7936.24,-0.000721,-0.07,1.061292,No,0.00,0.00
id#41,4527.5780,9537.02,6199.06,4368.6494,9403.22,9409.29,-0.000645,-0.06,1.061814,No,0.00,0.00
id#42,4527.5780,6183.83,4019.49,4368.6494,6095.75,6099.88,-0.000677,-0.07,1.061585,No,0.00,0.00
id#43,4527.5780,6460.27,4199.17,4368.6494,6366.15,6370.80,-0.000730,-0.07,1.061234,No,0.00,0.00
id#44,4527.5780,6933.44,4506.74,4368.6494,6824.91,6831.49,-0.000963,-0.10,1.060066,No,0.00,0.00
id#45,4527.5780,6397.46,4158.35,4368.6494,6300.31,6305.67,-0.000851,-0.09,1.060569,No,0.00,0.00
id#46,4527.5780,4905.11,3188.32,4368.6494,4836.70,4839.77,-0.000633,-0.06,1.061904,No,0.00,0.00
id#47,4527.5780,5203.71,3382.41,4368.6494,5127.92,5131.66,-0.000730,-0.07,1.061237,No,0.00,0.00
id#48,4527.5780,5211.66,3387.58,4368.6494,5118.45,5127.99,-0.001860,-0.19,1.057661,No,0.00,0.00
id#49,4527.5780,9146.71,5945.36,4368.6494,9006.33,9014.33,-0.000888,-0.09,1.060395,No,0.00,0.00
id#50,4527.5780,6217.40,4041.31,4368.6494,6130.14,6134.10,-0.000646,-0.06,1.061808,No,0.00,0.00
id#51,4527.5780,7748.32,5036.41,4368.6494,7642.99,7647.48,-0.000587,-0.06,1.062284,No,0.00,0.00
id#52,4527.5780,3987.72,2592.02,4368.6494,3926.21,3929.77,-0.000905,-0.09,1.060313,No,0.00,0.00
id#53,4527.5780,5222.47,3394.61,4368.6494,5150.41,5153.57,-0.000613,-0.06,1.062062,No,0.00,0.00
id#54,4527.5780,6668.53,4334.54,4368.6494,6564.57,6570.79,-0.000946,-0.09,1.060134,No,0.00,0.00
id#55,4527.5780,7439.22,4835.49,4368.6494,7305.19,7319.36,-0.001935,-0.19,1.057521,No,0.00,0.00
id#56,4527.5780,9381.22,6097.79,4368.6494,9240.35,9247.89,-0.000815,-0.08,1.060753,No,0.00,0.00
id#57,4527.5780,6921.70,4499.10,4368.6494,6824.42,6828.85,-0.000649,-0.06,1.061788,No,0.00,0.00
id#58,4527.5780,8247.65,5360.97,4368.6494,8112.82,8122.33,-0.001171,-0.12,1.059318,No,0.00,0.00
id#59,4527.5780,5691.09,3699.21,4368.6494,5587.34,5598.89,-0.002063,-0.21,1.057289,No,0.00,0.00
id#60,4527.5780,6620.65,4303.42,4368.6494,6512.82,6520.32,-0.001150,-0.11,1.059384,No,0.00,0.00
id#61,4527.5780,7588.60,4932.59,4368.6494,7477.84,7483.34,-0.000735,-0.07,1.061206,No,0.00,0.00
id#62,4527.5780,7405.92,4813.85,4368.6494,7298.69,7303.92,-0.000715,-0.07,1.061331,No,0.00,0.00
id#63,4527.5780,7480.72,4862.47,4368.6494,7379.26,7383.56,-0.000583,-0.06,1.062316,No,0.00,0.00
id#64,4527.5780,4573.06,2972.49,4368.6494,4506.34,4509.65,-0.000734,-0.07,1.061212,No,0.00,0.00
id#65,4527.5780,4745.96,3084.87,4368.6494,4657.83,4668.47,-0.002279,-0.23,1.056925,No,0.00,0.00
id#66,4527.5780,7148.25,4646.36,4368.6494,7037.46,7043.97,-0.000924,-0.09,1.060232,No,0.00,0.00
id#67,4527.5780,3757.67,2442.48,4368.6494,3703.57,3706.17,-0.000702,-0.07,1.061418,No,0.00,0.00
id#68,4527.5780,7797.78,5068.56,4368.6494,7670.74,7679.59,-0.001152,-0.12,1.059378,No,0.00,0.00
id#69,4527.5780,3929.11,2553.92,4368.6494,3865.00,3869.49,-0.001160,-0.12,1.059351,No,0.00,0.00
id#70,4527.5780,6962.78,4525.81,4368.6494,6859.43,6864.79,-0.000781,-0.08,1.060938,No,0.00,0.00
id#71,4527.5780,5715.40,3715.01,4368.6494,5627.08,5632.22,-0.000913,-0.09,1.060281,No,0.00,0.00
id#72,4527.5780,7419.62,4822.75,4368.6494,7296.00,7305.38,-0.001283,-0.13,1.058981,No,0.00,0.00
id#73,4527.5780,4567.11,2968.62,4368.6494,4495.62,4499.95,-0.000963,-0.10,1.060065,No,0.00,0.00
id#74,4527.5780,5048.47,3281.50,4368.6494,4960.90,4968.74,-0.001579,-0.16,1.058242,No,0.00,0.00
id#75,4527.5780,5681.47,3692.95,4368.6494,5587.05,5594.14,-0.001267,-0.13,1.059027,No,0.00,0.00
id#76,4527.5780,5676.87,3689.97,4368.6494,5594.13,5598.23,-0.000732,-0.07,1.061227,No,0.00,0.00
id#77,4527.5780,4583.14,2979.04,4368.6494,4520.07,4522.82,-0.000608,-0.06,1.062104,No,0.00,0.00
id#78,4527.5780,5192.31,3375.00,4368.6494,5105.41,5112.12,-0.001313,-0.13,1.058899,No,0.00,0.00
id#79,4527.5780,7045.40,4579.51,4368.6494,6918.03,6931.69,-0.001972,-0.20,1.057453,No,0.00,0.00
id#80,4527.5780,4318.50,2807.02,4368.6494,4256.60,4259.55,-0.000691,-0.07,1.061489,No,0.00,0.00
id#81,4527.5780,9270.68,6025.94,4368.6494,9120.06,9130.44,-0.001137,-0.11,1.059427,No,0.00,0.00
id#82,4527.5780,8274.65,5378.52,4368.6494,8110.39,8136.60,-0.003221,-0.32,1.055545,No,0.00,0.00
id#83,4527.5780,5930.27,3854.67,4368.6494,5846.17,5850.07,-0.000668,-0.07,1.061651,No,0.00,0.00
id#84,4527.5780,7547.50,4905.88,4368.6494,7446.53,7450.71,-0.000561,-0.06,1.062516,No,0.00,0.00
id#85,4527.5780,4856.64,3156.81,4368.6494,4788.89,4791.93,-0.000634,-0.06,1.061901,No,0.00,0.00
id#86,4527.5780,5829.29,3789.04,4368.6494,5745.97,5749.90,-0.000685,-0.07,1.061529,No,0.00,0.00
id#87,4527.5780,4596.60,2987.79,4368.6494,4531.26,4534.31,-0.000673,-0.07,1.061614,No,0.00,0.00
id#88,4527.5780,5975.79,3884.26,4368.6494,5887.03,5891.64,-0.000783,-0.08,1.060927,No,0.00,0.00
id#89,4527.5780,4697.00,3053.05,4368.6494,4610.59,4620.60,-0.002167,-0.22,1.057111,No,0.00,0.00
id#90,4527.5780,5732.09,3725.86,4368.6494,5655.93,5659.04,-0.000551,-0.06,1.062614,No,0.00,0.00
id#91,4527.5780,5005.85,3253.80,4368.6494,4925.90,4931.08,-0.001052,-0.11,1.059721,No,0.00,0.00
id#92,4527.5780,5489.20,3567.98,4368.6494,5410.64,5414.36,-0.000688,-0.07,1.061509,No,0.00,0.00
id#93,4527.5780,6686.05,4345.93,4368.6494,6566.37,6578.66,-0.001868,-0.19,1.057646,No,0.00,0.00
id#94,4527.5780,6655.91,4326.34,4368.6494,6534.82,6548.18,-0.002040,-0.20,1.057331,No,0.00,0.00
id#95,4527.5780,5405.54,3513.60,4368.6494,5330.28,5333.64,-0.000630,-0.06,1.061930,No,0.00,0.00
id#96,4527.5780,9151.22,5948.29,4368.6494,9001.05,9011.79,-0.001192,-0.12,1.059251,No,0.00,0.00
id#97,4527.5780,3333.27,2166.62,4368.6494,3286.65,3288.75,-0.000639,-0.06,1.061861,No,0.00,0.00
id#98,4527.5780,6690.07,4348.54,4368.6494,6588.20,6593.87,-0.000860,-0.09,1.060525,No,0.00,0.00
id#99,4527.5780,6658.01,4327.71,4368.6494,6533.52,6549.00,-0.002365,-0.24,1.056786,No,0.00,0.00
id#100,4527.5780,7054.85,4585.65,4368.6494,6947.87,6953.76,-0.000846,-0.08,1.060593,No,0.00,0.00
id#101,4527.5780,4177.30,2715.25,4368.6494,4120.71,4123.10,-0.000581,-0.06,1.062333,No,0.00,0.00
id#102,4527.5780,8190.19,5323.63,4368.6494,8058.46,8067.22,-0.001085,-0.11,1.059602,No,0.00,0.00
id#103,4527.5780,3966.09,2577.96,4368.6494,3894.73,3902.23,-0.001920,-0.19,1.057548,No,0.00,0.00
id#104,4527.5780,3052.65,1984.23,4368.6494,3010.54,3012.39,-0.000613,-0.06,1.062067,No,0.00,0.00
id#105,4527.5780,5567.68,3619.00,4368.6494,5469.96,5479.17,-0.001680,-0.17,1.058021,No,0.00,0.00
id#106,4527.5780,7983.36,5189.18,4368.6494,7861.39,7868.24,-0.000872,-0.09,1.060469,No,0.00,0.00
id#107,4527.5780,6498.64,4224.11,4368.6494,6410.05,6413.84,-0.000592,-0.06,1.062242,No,0.00,0.00
id#108,4527.5780,6920.05,4498.04,4368.6494,6827.80,6831.59,-0.000556,-0.06,1.062566,No,0.00,0.00
id#109,4527.5780,9087.29,5906.74,4368.6494,8942.89,8952.09,-0.001028,-0.10,1.059810,No,0.00,0.00
id#110,4527.5780,4545.67,2954.68,4368.6494,4459.53,4470.88,-0.002538,-0.25,1.056517,No,0.00,0.00
id#111,4527.5780,3406.49,2214.22,4368.6494,3359.89,3361.90,-0.000598,-0.06,1.062190,No,0.00,0.00
id#112,4527.5780,6181.42,4017.92,4368.6494,6085.78,6091.37,-0.000917,-0.09,1.060262,No,0.00,0.00
id#113,4527.5780,3243.33,2108.17,4368.6494,3194.68,3197.27,-0.000812,-0.08,1.060768,No,0.00,0.00
id#114,4527.5780,6974.83,4533.64,4368.6494,6866.00,6872.53,-0.000950,-0.09,1.060121,No,0.00,0.00
id#115,4527.5780,8971.42,5831.42,4368.6494,8831.06,8839.55,-0.000961,-0.10,1.060074,No,0.00,0.00
id#116,4527.5780,6025.12,3916.33,4368.6494,5927.11,5933.90,-0.001143,-0.11,1.059405,No,0.00,0.00
id#117,4527.5780,6054.36,3935.34,4368.6494,5966.11,5970.48,-0.000732,-0.07,1.061225,No,0.00,0.00
id#118,4527.5780,7831.05,5090.18,4368.6494,7695.83,7707.71,-0.001540,-0.15,1.058329,No,0.00,0.00
id#119,4527.5780,5734.98,3727.74,4368.6494,5657.80,5661.03,-0.000570,-0.06,1.062430,No,0.00,0.00
id#120,4527.5780,6305.71,4098.71,4368.6494,6198.20,6207.15,-0.001443,-0.14,1.058561,No,0.00,0.00
id#121,4527.5780,6771.97,4401.78,4368.6494,6672.39,6677.43,-0.000755,-0.08,1.061087,No,0.00,0.00
id#122,4527.5780,7271.75,4726.64,4368.6494,7173.59,7177.72,-0.000575,-0.06,1.062385,No,0.00,0.00
id#123,4527.5780,7241.60,4707.04,4368.6494,7123.22,7131.57,-0.001171,-0.12,1.059318,No,0.00,0.00
id#124,4527.5780,6592.65,4285.22,4368.6494,6464.15,6483.21,-0.002939,-0.29,1.055932,No,0.00,0.00
id#125,4527.5780,6952.70,4519.25,4368.6494,6825.29,6839.80,-0.002121,-0.21,1.057188,No,0.00,0.00
id#126,4527.5780,7277.25,4730.22,4368.6494,7171.81,7176.96,-0.000717,-0.07,1.061319,No,0.00,0.00
id#127,4527.5780,5439.03,3535.37,4368.6494,5344.43,5353.00,-0.001601,-0.16,1.058192,No,0.00,0.00
id#128,4527.5780,5725.19,3721.37,4368.6494,5626.09,5634.88,-0.001561,-0.16,1.058282,No,0.00,0.00
id#129,4527.5780,5266.48,3423.21,4368.6494,5193.60,5196.81,-0.000618,-0.06,1.062021,No,0.00,0.00
id#130,4527.5780,4075.40,2649.01,4368.6494,4001.07,4009.36,-0.002068,-0.21,1.057282,No,0.00,0.00
id#131,4527.5780,5295.78,3442.25,4368.6494,5222.65,5225.86,-0.000615,-0.06,1.062052,No,0.00,0.00
id#132,4527.5780,5082.66,3303.73,4368.6494,5006.74,5010.74,-0.000799,-0.08,1.060836,No,0.00,0.00
id#133,4527.5780,6059.24,3938.51,4368.6494,5976.69,5980.22,-0.000591,-0.06,1.062252,No,0.00,0.00
id#134,4527.5780,3656.70,2376.86,4368.6494,3606.80,3608.95,-0.000594,-0.06,1.062227,No,0.00,0.00
id#135,4527.5780,4572.14,2971.89,4368.6494,4495.93,4501.72,-0.001286,-0.13,1.058974,No,0.00,0.00
id#136,4527.5780,7738.94,5030.31,4368.6494,7611.50,7620.74,-0.001212,-0.12,1.059189,No,0.00,0.00
id#137,4527.5780,5289.87,3438.42,4368.6494,5211.67,5215.69,-0.000769,-0.08,1.061003,No,0.00,0.00
id#138,4527.5780,4728.91,3073.79,4368.6494,4661.96,4665.06,-0.000664,-0.07,1.061676,No,0.00,0.00
id#139,4527.5780,8378.21,5445.84,4368.6494,8219.94,8240.52,-0.002498,-0.25,1.056579,No,0.00,0.00
id#140,4527.5780,9338.18,6069.81,4368.6494,9157.66,9183.53,-0.002817,-0.28,1.056105,No,0.00,0.00
id#141,4527.5780,6804.17,4422.71,4368.6494,6711.55,6715.51,-0.000589,-0.06,1.062263,No,0.00,0.00
id#142,4527.5780,5938.24,3859.85,4368.6494,5834.17,5843.91,-0.001667,-0.17,1.058050,No,0.00,0.00
id#143,4527.5780,8983.31,5839.15,4368.6494,8861.10,8866.32,-0.000588,-0.06,1.062272,No,0.00,0.00
id#144,4527.5780,4857.56,3157.41,4368.6494,4773.78,4781.10,-0.001532,-0.15,1.058349,No,0.00,0.00
id#145,4527.5780,9496.88,6172.97,4368.6494,9316.92,9340.63,-0.002538,-0.25,1.056517,No,0.00,0.00
id#146,4527.5780,4808.29,3125.39,4368.6494,4738.93,4742.28,-0.000706,-0.07,1.061389,No,0.00,0.00
id#147,4527.5780,6619.23,4302.50,4368.6494,6511.67,6519.09,-0.001138,-0.11,1.059424,No,0.00,0.00
id#148,4527.5780,8801.55,5721.01,4368.6494,8634.29,8656.60,-0.002577,-0.26,1.056458,No,0.00,0.00
id#149,4527.5780,6311.48,4102.46,4368.6494,6199.56,6210.59,-0.001775,-0.18,1.057828,No,0.00,0.00
id#150,4527.5780,7878.10,5120.77,4368.6494,7728.17,7748.30,-0.002598,-0.26,1.056427,No,0.00,0.00
id#151,4527.5780,4427.92,2878.15,4368.6494,4350.86,4357.86,-0.001606,-0.16,1.058182,No,0.00,0.00
id#152,4527.5780,7824.37,5085.84,4368.6494,7689.55,7701.28,-0.001524,-0.15,1.058367,No,0.00,0.00
id#153,4527.5780,5225.22,3396.39,4368.6494,5126.60,5139.37,-0.002486,-0.25,1.056598,No,0.00,0.00
id#154,4527.5780,4192.70,2725.26,4368.6494,4134.40,4137.00,-0.000628,-0.06,1.061948,No,0.00,0.00
id#155,4527.5780,6002.38,3901.55,4368.6494,5898.00,5907.45,-0.001600,-0.16,1.058195,No,0.00,0.00
id#156,4527.5780,8138.43,5289.98,4368.6494,8026.81,8031.65,-0.000602,-0.06,1.062153,No,0.00,0.00
id#157,4527.5780,8364.66,5437.03,4368.6494,8242.92,8248.92,-0.000728,-0.07,1.061249,No,0.00,0.00
id#158,4527.5780,6575.93,4274.35,4368.6494,6474.05,6480.03,-0.000922,-0.09,1.060239,No,0.00,0.00
id#159,4527.5780,5322.81,3459.83,4368.6494,5239.44,5244.50,-0.000966,-0.10,1.060055,No,0.00,0.00
id#160,4527.5780,5032.40,3271.06,4368.6494,4960.66,4964.03,-0.000679,-0.07,1.061572,No,0.00,0.00
id#161,4527.5780,8501.80,5526.17,4368.6494,8371.98,8379.27,-0.000870,-0.09,1.060479,No,0.00,0.00
id#162,4527.5780,9822.39,6384.55,4368.6494,9656.79,9669.96,-0.001362,-0.14,1.058767,No,0.00,0.00
id#163,4527.5780,7087.92,4607.15,4368.6494,6987.55,6992.20,-0.000664,-0.07,1.061673,No,0.00,0.00
id#164,4527.5780,7624.13,4955.68,4368.6494,7521.84,7526.09,-0.000566,-0.06,1.062475,No,0.00,0.00
id#165,4527.5780,7258.53,4718.04,4368.6494,7145.66,7152.35,-0.000937,-0.09,1.060177,No,0.00,0.00
id#166,4527.5780,4654.03,3025.12,4368.6494,4592.03,4594.58,-0.000555,-0.06,1.062577,No,0.00,0.00
id#167,4527.5780,5356.46,3481.70,4368.6494,5265.44,5272.92,-0.001418,-0.14,1.058624,No,0.00,0.00
id#168,4527.5780,8161.92,5305.25,4368.6494,8043.91,8049.64,-0.000712,-0.07,1.061352,No,0.00,0.00
id#169,4527.5780,5971.50,3881.47,4368.6494,5879.16,5884.55,-0.000915,-0.09,1.060271,No,0.00,0.00
id#170,4527.5780,4572.72,2972.27,4368.6494,4510.06,4512.77,-0.000601,-0.06,1.062165,No,0.00,0.00
id#171,4527.5780,5000.99,3250.64,4368.6494,4920.61,4925.94,-0.001082,-0.11,1.059615,No,0.00,0.00
id#172,4527.5780,5804.56,3772.96,4368.6494,5693.57,5708.77,-0.002663,-0.27,1.056330,No,0.00,0.00
id#173,4527.5780,6741.51,4381.98,4368.6494,6618.91,6632.41,-0.002036,-0.20,1.057337,No,0.00,0.00
id#174,4527.5780,6638.15,4314.80,4368.6494,6537.07,6542.70,-0.000860,-0.09,1.060525,No,0.00,0.00
id#175,4527.5780,6709.87,4361.42,4368.6494,6579.21,6598.51,-0.002924,-0.29,1.055953,No,0.00,0.00
id#176,4527.5780,5921.80,3849.17,4368.6494,5840.92,5844.39,-0.000595,-0.06,1.062214,No,0.00,0.00
id#177,4527.5780,5857.17,3807.16,4368.6494,5774.85,5778.60,-0.000649,-0.06,1.061787,No,0.00,0.00
id#178,4527.5780,5217.85,3391.60,4368.6494,5144.05,5147.45,-0.000662,-0.07,1.061691,No,0.00,0.00
id#179,4527.5780,5252.69,3414.25,4368.6494,5167.18,5173.12,-0.001148,-0.11,1.059391,No,0.00,0.00
id#180,4527.5780,6190.08,4023.55,4368.6494,6087.57,6095.16,-0.001246,-0.12,1.059088,No,0.00,0.00
id#181,4527.5780,6055.42,3936.02,4368.6494,5950.05,5959.62,-0.001605,-0.16,1.058185,No,0.00,0.00
id#182,4527.5780,5945.55,3864.60,4368.6494,5853.83,5859.14,-0.000906,-0.09,1.060310,No,0.00,0.00
id#183,4527.5780,5426.72,3527.37,4368.6494,5353.06,5356.19,-0.000585,-0.06,1.062305,No,0.00,0.00
id#184,4527.5780,4286.11,2785.97,4368.6494,4226.01,4228.73,-0.000644,-0.06,1.061823,No,0.00,0.00
id#185,4527.5780,4973.69,3232.90,4368.6494,4892.08,4897.92,-0.001191,-0.12,1.059253,No,0.00,0.00
id#186,4527.5780,4158.52,2703.04,4368.6494,4101.44,4103.92,-0.000604,-0.06,1.062141,No,0.00,0.00
id#187,4527.5780,5894.46,3831.40,4368.6494,5813.19,5816.75,-0.000612,-0.06,1.062075,No,0.00,0.00
id#188,4527.5780,7961.97,5175.28,4368.6494,7855.13,7859.57,-0.000566,-0.06,1.062472,No,0.00,0.00
id#189,4527.5780,7226.57,4697.27,4368.6494,7108.78,7116.99,-0.001154,-0.12,1.059370,No,0.00,0.00
id#190,4527.5780,5419.78,3522.86,4368.6494,5331.28,5337.49,-0.001164,-0.12,1.059338,No,0.00,0.00
id#191,4527.5780,8943.77,5813.45,4368.6494,8816.44,8822.40,-0.000676,-0.07,1.061591,No,0.00,0.00
id#192,4527.5780,4995.32,3246.96,4368.6494,4897.23,4912.22,-0.003050,-0.31,1.055778,No,0.00,0.00
id#193,4527.5780,3186.52,2071.24,4368.6494,3137.37,3140.22,-0.000906,-0.09,1.060312,No,0.00,0.00
id#194,4527.5780,8130.14,5284.59,4368.6494,8006.66,8013.49,-0.000851,-0.09,1.060567,No,0.00,0.00
id#195,4527.5780,5205.87,3383.82,4368.6494,5135.81,5138.74,-0.000570,-0.06,1.062430,No,0.00,0.00
id#196,4527.5780,7185.53,4670.60,4368.6494,7076.47,7082.49,-0.000849,-0.08,1.060578,No,0.00,0.00
id#197,4527.5780,8935.97,5808.38,4368.6494,8796.07,8804.55,-0.000964,-0.10,1.060063,No,0.00,0.00
id#198,4527.5780,5977.25,3885.21,4368.6494,5886.32,5891.37,-0.000857,-0.09,1.060540,No,0.00,0.00
id#199,4527.5780,7859.74,5108.83,4368.6494,7732.34,7741.05,-0.001124,-0.11,1.059468,No,0.00,0.00
id#200,4527.5780,7114.38,4624.35,4368.6494,6988.04,7000.57,-0.001789,-0.18,1.057799,No,0.00,0.00
id#201,4527.5780,9087.64,5906.97,4368.6494,8936.45,8947.85,-0.001275,-0.13,1.059006,No,0.00,0.00
id#202,4527.5780,7862.24,5110.46,4368.6494,7714.30,7733.22,-0.002446,-0.24,1.056659,No,0.00,0.00
id#203,4527.5780,8042.78,5227.80,4368.6494,7924.15,7930.20,-0.000763,-0.08,1.061040,No,0.00,0.00
id#204,4527.5780,6304.69,4098.05,4368.6494,6181.36,6199.91,-0.002992,-0.30,1.055858,No,0.00,0.00
id#205,4527.5780,8447.39,5490.80,4368.6494,8279.46,8306.40,-0.003244,-0.32,1.055515,No,0.00,0.00
id#206,4527.5780,8203.74,5332.43,4368.6494,8074.29,8082.35,-0.000997,-0.10,1.059930,No,0.00,0.00
id#207,4527.5780,4098.80,2664.22,4368.6494,4043.59,4045.91,-0.000572,-0.06,1.062418,No,0.00,0.00
id#208,4527.5780,5037.09,3274.11,4368.6494,4963.33,4967.02,-0.000743,-0.07,1.061154,No,0.00,0.00
id#209,4527.5780,9171.97,5961.78,4368.6494,9016.55,9029.17,-0.001398,-0.14,1.058674,No,0.00,0.00
id#210,4527.5780,8549.43,5557.13,4368.6494,8425.11,8431.23,-0.000726,-0.07,1.061263,No,0.00,0.00
id#211,4527.5780,5516.79,3585.91,4368.6494,5434.65,5438.94,-0.000790,-0.08,1.060889,No,0.00,0.00
id#212,4527.5780,4781.87,3108.22,4368.6494,4715.60,4718.54,-0.000621,-0.06,1.061998,No,0.00,0.00
id#213,4527.5780,7722.82,5019.83,4368.6494,7615.99,7620.70,-0.000618,-0.06,1.062026,No,0.00,0.00
id#214,4527.5780,9134.25,5937.26,4368.6494,9008.84,9014.29,-0.000604,-0.06,1.062137,No,0.00,0.00
id#215,4527.5780,5090.29,3308.69,4368.6494,5002.76,5010.31,-0.001507,-0.15,1.058406,No,0.00,0.00
id#216,4527.5780,5278.78,3431.21,4368.6494,5206.87,5209.95,-0.000591,-0.06,1.062253,No,0.00,0.00
id#217,4527.5780,5884.57,3824.97,4368.6494,5768.10,5786.46,-0.003173,-0.32,1.055610,No,0.00,0.00
id#218,4527.5780,6113.69,3973.90,4368.6494,6014.82,6021.52,-0.001113,-0.11,1.059507,No,0.00,0.00
id#219,4527.5780,8630.20,5609.63,4368.6494,8471.48,8489.85,-0.002164,-0.22,1.057116,No,0.00,0.00
id#220,4527.5780,5186.63,3371.31,4368.6494,5097.26,5105.04,-0.001524,-0.15,1.058368,No,0.00,0.00
id#221,4527.5780,8069.58,5245.23,4368.6494,7936.43,7946.15,-0.001224,-0.12,1.059153,No,0.00,0.00
id#222,4527.5780,3823.09,2485.01,4368.6494,3761.41,3765.56,-0.001101,-0.11,1.059548,No,0.00,0.00
