position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,343.3413,7102.27,4616.48,344.2011,7110.49,7110.57,-0.000012,-0.00,1.078169,No,0.00,0.00
id#19,343.3413,5756.71,3741.86,344.2011,5763.06,5763.10,-0.000007,-0.00,1.078111,No,0.00,0.00
id#20,343.3413,5644.82,3669.13,344.2011,5650.36,5650.38,-0.000004,-0.00,1.077981,No,0.00,0.00
id#21,343.3413,5479.09,3561.41,344.2011,5485.15,5485.19,-0.000007,-0.00,1.078114,No,0.00,0.00
id#22,343.3413,5825.87,3786.81,344.2011,5831.61,5831.63,-0.000004,-0.00,1.077984,No,0.00,0.00
id#23,343.3413,5700.79,3705.52,344.2011,5705.97,5705.99,-0.000003,-0.00,1.077901,No,0.00,0.00
id#24,343.3413,5418.42,3521.97,344.2011,5423.56,5423.58,-0.000003,-0.00,1.077945,No,0.00,0.00
id#25,343.3413,4313.84,2804.00,344.2011,4318.52,4318.55,-0.000006,-0.00,1.078091,No,0.00,0.00
id#26,343.3413,5286.75,3436.39,344.2011,5292.68,5292.72,-0.000008,-0.00,1.078130,No,0.00,0.00
id#27,343.3413,7854.06,5105.14,344.2011,7862.76,7862.82,-0.000007,-0.00,1.078116,No,0.00,0.00
id#28,343.3413,7020.17,4563.11,344.2011,7027.57,7027.61,-0.000005,-0.00,1.078060,No,0.00,0.00
id#29,343.3413,5751.94,3738.76,344.2011,5758.29,5758.32,-0.000007,-0.00,1.078112,No,0.00,0.00
id#30,343.3413,6886.28,4476.08,344.2011,6893.34,6893.37,-0.000004,-0.00,1.078027,No,0.00,0.00
id#31,343.3413,6567.28,4268.73,344.2011,6574.08,6574.11,-0.000005,-0.00,1.078038,No,0.00,0.00
id#32,343.3413,6370.43,4140.78,344.2011,6376.64,6376.66,-0.000003,-0.00,1.077973,No,0.00,0.00
id#33,343.3413,5760.98,3744.64,344.2011,5767.20,5767.24,-0.000006,-0.00,1.078086,No,0.00,0.00
id#34,343.3413,8040.10,5226.07,344.2011,8048.95,8049.00,-0.000007,-0.00,1.078107,No,0.00,0.00
id#35,343.3413,7121.48,4628.96,344.2011,7129.00,7129.04,-0.000005,-0.00,1.078061,No,0.00,0.00
id#36,343.3413,6030.74,3919.98,344.2011,6037.71,6037.78,-0.000012,-0.00,1.078169,No,0.00,0.00
id#37,343.3413,6582.91,4278.89,344.2011,6590.45,6590.51,-0.000010,-0.00,1.078156,No,0.00,0.00
id#38,343.3413,7800.93,5070.60,344.2011,7809.15,7809.19,-0.000005,-0.00,1.078058,No,0.00,0.00
id#39,343.3413,7581.06,4927.69,344.2011,7589.43,7589.48,-0.000007,-0.00,1.078112,No,0.00,0.00
id#40,343.3413,7740.44,5031.29,344.2011,7748.95,7749.00,-0.000007,-0.00,1.078107,No,0.00,0.00
id#41,343.3413,4443.35,2888.18,344.2011,4448.48,4448.53,-0.000011,-0.00,1.078167,No,0.00,0.00
id#42,343.3413,8303.33,5397.16,344.2011,8312.07,8312.11,-0.000005,-0.00,1.078057,No,0.00,0.00
id#43,343.3413,5656.01,3676.41,344.2011,5662.31,5662.36,-0.000007,-0.00,1.078124,No,0.00,0.00
id#44,343.3413,4021.94,2614.26,344.2011,4026.18,4026.20,-0.000005,-0.00,1.078059,No,0.00,0.00
id#45,343.3413,5176.29,3364.59,344.2011,5181.31,5181.32,-0.000003,-0.00,1.077967,No,0.00,0.00
id#46,343.3413,8193.73,5325.92,344.2011,8203.10,8203.18,-0.000010,-0.00,1.078154,No,0.00,0.00
id#47,343.3413,7944.31,5163.80,344.2011,7952.18,7952.21,-0.000004,-0.00,1.077989,No,0.00,0.00
id#48,343.3413,4200.21,2730.14,344.2011,4204.43,4204.45,-0.000004,-0.00,1.078005,No,0.00,0.00
id#49,343.3413,7004.45,4552.90,344.2011,7011.73,7011.76,-0.000005,-0.00,1.078042,No,0.00,0.00
id#50,343.3413,4663.30,3031.15,344.2011,4667.60,4667.61,-0.000003,-0.00,1.077916,No,0.00,0.00
id#51,343.3413,4148.58,2696.58,344.2011,4152.88,4152.90,-0.000005,-0.00,1.078038,No,0.00,0.00
id#52,343.3413,8783.92,5709.55,344.2011,8793.78,8793.85,-0.000008,-0.00,1.078131,No,0.00,0.00
id#53,343.3413,5898.67,3834.14,344.2011,5904.58,5904.60,-0.000004,-0.00,1.078001,No,0.00,0.00
id#54,343.3413,7309.44,4751.14,344.2011,7316.77,7316.80,-0.000004,-0.00,1.078003,No,0.00,0.00
id#55,343.3413,5241.52,3406.99,344.2011,5247.60,5247.67,-0.000012,-0.00,1.078173,No,0.00,0.00
id#56,343.3413,6350.15,4127.60,344.2011,6357.02,6357.06,-0.000006,-0.00,1.078087,No,0.00,0.00
id#57,343.3413,5918.52,3847.04,344.2011,5924.57,5924.60,-0.000004,-0.00,1.078023,No,0.00,0.00
id#58,343.3413,5057.38,3287.30,344.2011,5063.16,5063.20,-0.000010,-0.00,1.078153,No,0.00,0.00
id#59,343.3413,4647.30,3020.74,344.2011,4652.46,4652.49,-0.000007,-0.00,1.078118,No,0.00,0.00
id#60,343.3413,3731.82,2425.68,344.2011,3736.05,3736.09,-0.000009,-0.00,1.078146,No,0.00,0.00
id#61,343.3413,5279.31,3431.55,344.2011,5284.77,5284.79,-0.000005,-0.00,1.078037,No,0.00,0.00
id#62,343.3413,4996.14,3247.49,344.2011,5001.18,5001.20,-0.000004,-0.00,1.078010,No,0.00,0.00
id#63,343.3413,5549.82,3607.38,344.2011,5555.84,5555.87,-0.000006,-0.00,1.078091,No,0.00,0.00
id#64,343.3413,5544.81,3604.13,344.2011,5550.76,5550.79,-0.000006,-0.00,1.078078,No,0.00,0.00
id#65,343.3413,4842.64,3147.72,344.2011,4848.23,4848.29,-0.000011,-0.00,1.078166,No,0.00,0.00
id#66,343.3413,6081.55,3953.01,344.2011,6087.24,6087.26,-0.000003,-0.00,1.077932,No,0.00,0.00
id#67,343.3413,5233.66,3401.88,344.2011,5239.24,5239.27,-0.000005,-0.00,1.078071,No,0.00,0.00
id#68,343.3413,5335.83,3468.29,344.2011,5341.62,5341.65,-0.000006,-0.00,1.078090,No,0.00,0.00
id#69,343.3413,9873.64,6417.86,344.2011,9884.98,9885.09,-0.000011,-0.00,1.078161,No,0.00,0.00
id#70,343.3413,6621.23,4303.80,344.2011,6628.22,6628.25,-0.000005,-0.00,1.078060,No,0.00,0.00
id#71,343.3413,5431.94,3530.76,344.2011,5436.99,5437.00,-0.000003,-0.00,1.077923,No,0.00,0.00
id#72,343.3413,4642.96,3017.93,344.2011,4647.74,4647.76,-0.000004,-0.00,1.078032,No,0.00,0.00
id#73,343.3413,5403.75,3512.43,344.2011,5409.04,5409.06,-0.000004,-0.00,1.077977,No,0.00,0.00
id#74,343.3413,6144.30,3993.80,344.2011,6150.58,6150.61,-0.000004,-0.00,1.078023,No,0.00,0.00
id#75,343.3413,8336.88,5418.97,344.2011,8345.28,8345.32,-0.000004,-0.00,1.078009,No,0.00,0.00
id#76,343.3413,7833.22,5091.59,344.2011,7840.38,7840.40,-0.000003,-0.00,1.077907,No,0.00,0.00
id#77,343.3413,7298.07,4743.74,344.2011,7304.84,7304.86,-0.000003,-0.00,1.077922,No,0.00,0.00
id#78,343.3413,4282.33,2783.52,344.2011,4287.25,4287.29,-0.000010,-0.00,1.078159,No,0.00,0.00
id#79,343.3413,8234.51,5352.43,344.2011,8242.75,8242.78,-0.000004,-0.00,1.078001,No,0.00,0.00
id#80,343.3413,6448.45,4191.49,344.2011,6454.35,6454.37,-0.000003,-0.00,1.077909,No,0.00,0.00
id#81,343.3413,5498.16,3573.80,344.2011,5503.58,5503.59,-0.000004,-0.00,1.077985,No,0.00,0.00
id#82,343.3413,4964.46,3226.90,344.2011,4970.17,4970.22,-0.000011,-0.00,1.078161,No,0.00,0.00
id#83,343.3413,4060.77,2639.50,344.2011,4064.97,4064.99,-0.000004,-0.00,1.078037,No,0.00,0.00
id#84,343.3413,5003.73,3252.42,344.2011,5009.38,5009.42,-0.000009,-0.00,1.078140,No,0.00,0.00
id#85,343.3413,6895.03,4481.77,344.2011,6902.14,6902.17,-0.000004,-0.00,1.078035,No,0.00,0.00
id#86,343.3413,8526.00,5541.90,344.2011,8535.61,8535.68,-0.000008,-0.00,1.078136,No,0.00,0.00
id#87,343.3413,7613.46,4948.75,344.2011,7620.53,7620.55,-0.000003,-0.00,1.077923,No,0.00,0.00
id#88,343.3413,7369.10,4789.92,344.2011,7376.79,7376.82,-0.000005,-0.00,1.078046,No,0.00,0.00
id#89,343.3413,6220.54,4043.35,344.2011,6226.42,6226.44,-0.000003,-0.00,1.077941,No,0.00,0.00
id#90,343.3413,7912.13,5142.89,344.2011,7920.60,7920.65,-0.000005,-0.00,1.078076,No,0.00,0.00
id#91,343.3413,5358.25,3482.86,344.2011,5364.23,5364.28,-0.000008,-0.00,1.078126,No,0.00,0.00
id#92,343.3413,7102.75,4616.78,344.2011,7110.58,7110.63,-0.000007,-0.00,1.078110,No,0.00,0.00
id#93,343.3413,5215.30,3389.95,344.2011,5221.42,5221.50,-0.000015,-0.00,1.078186,No,0.00,0.00
id#94,343.3413,4102.77,2666.80,344.2011,4106.50,4106.51,-0.000003,-0.00,1.077903,No,0.00,0.00
id#95,343.3413,5636.18,3663.52,344.2011,5641.58,5641.60,-0.000003,-0.00,1.077954,No,0.00,0.00
id#96,343.3413,6952.68,4519.24,344.2011,6960.68,6960.75,-0.000011,-0.00,1.078162,No,0.00,0.00
id#97,343.3413,9242.72,6007.77,344.2011,9252.31,9252.35,-0.000005,-0.00,1.078040,No,0.00,0.00
id#98,343.3413,9636.74,6263.88,344.2011,9647.99,9648.12,-0.000014,-0.00,1.078181,No,0.00,0.00
id#99,343.3413,7285.77,4735.75,344.2011,7294.26,7294.36,-0.000013,-0.00,1.078178,No,0.00,0.00
id#100,343.3413,4381.19,2847.78,344.2011,4386.10,4386.14,-0.000008,-0.00,1.078130,No,0.00,0.00
id#101,343.3413,7962.23,5175.45,344.2011,7970.23,7970.26,-0.000004,-0.00,1.078005,No,0.00,0.00
id#102,343.3413,7205.80,4683.77,344.2011,7212.96,7212.99,-0.000004,-0.00,1.077994,No,0.00,0.00
id#103,343.3413,4644.69,3019.05,344.2011,4649.92,4649.96,-0.000008,-0.00,1.078136,No,0.00,0.00
id#104,343.3413,6693.09,4350.51,344.2011,6700.20,6700.24,-0.000005,-0.00,1.078067,No,0.00,0.00
id#105,343.3413,5860.92,3809.60,344.2011,5867.08,5867.11,-0.000005,-0.00,1.078055,No,0.00,0.00
id#106,343.3413,4514.60,2934.49,344.2011,4519.21,4519.23,-0.000004,-0.00,1.078023,No,0.00,0.00
id#107,343.3413,6178.96,4016.33,344.2011,6185.68,6185.71,-0.000006,-0.00,1.078093,No,0.00,0.00
id#108,343.3413,6492.70,4220.26,344.2011,6499.43,6499.46,-0.000005,-0.00,1.078039,No,0.00,0.00
id#109,343.3413,6946.70,4515.35,344.2011,6953.96,6954.00,-0.000005,-0.00,1.078050,No,0.00,0.00
id#110,343.3413,6084.27,3954.78,344.2011,6091.22,6091.28,-0.000010,-0.00,1.078153,No,0.00,0.00
id#111,343.3413,6457.06,4197.09,344.2011,6463.02,6463.04,-0.000003,-0.00,1.077917,No,0.00,0.00
id#112,343.3413,5439.53,3535.69,344.2011,5445.77,5445.83,-0.000010,-0.00,1.078160,No,0.00,0.00
id#113,343.3413,5163.81,3356.48,344.2011,5169.71,5169.76,-0.000010,-0.00,1.078154,No,0.00,0.00
id#114,343.3413,6914.39,4494.36,344.2011,6921.83,6921.87,-0.000006,-0.00,1.078082,No,0.00,0.00
id#115,343.3413,6742.02,4382.32,344.2011,6749.59,6749.64,-0.000008,-0.00,1.078131,No,0.00,0.00
id#116,343.3413,5690.61,3698.90,344.2011,5697.14,5697.20,-0.000010,-0.00,1.078158,No,0.00,0.00
id#117,343.3413,7692.10,4999.87,344.2011,7700.03,7700.07,-0.000004,-0.00,1.078034,No,0.00,0.00
id#118,343.3413,4670.14,3035.59,344.2011,4675.18,4675.21,-0.000006,-0.00,1.078085,No,0.00,0.00
id#119,343.3413,4836.11,3143.47,344.2011,4841.57,4841.61,-0.000009,-0.00,1.078139,No,0.00,0.00
id#120,343.3413,6657.98,4327.69,344.2011,6664.20,6664.22,-0.000003,-0.00,1.077930,No,0.00,0.00
id#121,343.3413,4775.01,3103.75,344.2011,4780.06,4780.08,-0.000005,-0.00,1.078062,No,0.00,0.00
id#122,343.3413,6206.94,4034.51,344.2011,6212.61,6212.63,-0.000003,-0.00,1.077907,No,0.00,0.00
id#123,343.3413,5498.34,3573.92,344.2011,5504.54,5504.58,-0.000008,-0.00,1.078137,No,0.00,0.00
id#124,343.3413,6006.36,3904.13,344.2011,6011.84,6011.86,-0.000003,-0.00,1.077906,No,0.00,0.00
id#125,343.3413,4823.73,3135.42,344.2011,4829.28,4829.33,-0.000011,-0.00,1.078162,No,0.00,0.00
id#126,343.3413,7085.91,4605.84,344.2011,7093.53,7093.57,-0.000006,-0.00,1.078081,No,0.00,0.00
id#127,343.3413,3925.73,2551.73,344.2011,3929.39,3929.40,-0.000003,-0.00,1.077925,No,0.00,0.00
id#128,343.3413,8752.37,5689.04,344.2011,8761.82,8761.87,-0.000006,-0.00,1.078087,No,0.00,0.00
id#129,343.3413,7214.99,4689.75,344.2011,7222.18,7222.21,-0.000004,-0.00,1.077996,No,0.00,0.00
id#130,343.3413,4437.54,2884.40,344.2011,4442.05,4442.06,-0.000004,-0.00,1.078016,No,0.00,0.00
id#131,343.3413,4795.22,3116.89,344.2011,4800.35,4800.37,-0.000005,-0.00,1.078075,No,0.00,0.00
id#132,343.3413,4319.35,2807.58,344.2011,4323.38,4323.39,-0.000003,-0.00,1.077928,No,0.00,0.00
id#133,343.3413,6572.53,4272.14,344.2011,6580.23,6580.33,-0.000015,-0.00,1.078185,No,0.00,0.00
id#134,343.3413,6741.43,4381.93,344.2011,6748.48,6748.51,-0.000005,-0.00,1.078049,No,0.00,0.00
id#135,343.3413,7959.40,5173.61,344.2011,7966.90,7966.92,-0.000003,-0.00,1.077938,No,0.00,0.00
id#136,343.3413,5716.25,3715.56,344.2011,5722.92,5723.00,-0.000014,-0.00,1.078180,No,0.00,0.00
id#137,343.3413,5647.71,3671.01,344.2011,5654.17,5654.22,-0.000010,-0.00,1.078155,No,0.00,0.00
id#138,343.3413,7468.21,4854.33,344.2011,7476.64,7476.70,-0.000008,-0.00,1.078138,No,0.00,0.00
id#139,343.3413,5880.15,3822.09,344.2011,5886.26,5886.29,-0.000005,-0.00,1.078044,No,0.00,0.00
id#140,343.3413,6259.28,4068.53,344.2011,6265.54,6265.56,-0.000004,-0.00,1.078000,No,0.00,0.00
id#141,343.3413,6623.89,4305.53,344.2011,6631.32,6631.38,-0.000008,-0.00,1.078132,No,0.00,0.00
id#142,343.3413,7642.34,4967.52,344.2011,7649.90,7649.93,-0.000004,-0.00,1.077988,No,0.00,0.00
id#143,343.3413,5303.60,3447.34,344.2011,5309.03,5309.05,-0.000004,-0.00,1.078025,No,0.00,0.00
id#144,343.3413,3796.05,2467.44,344.2011,3799.52,3799.53,-0.000003,-0.00,1.077907,No,0.00,0.00
id#145,343.3413,7795.45,5067.04,344.2011,7803.73,7803.77,-0.000005,-0.00,1.078067,No,0.00,0.00
id#146,343.3413,7657.31,4977.25,344.2011,7665.73,7665.78,-0.000007,-0.00,1.078107,No,0.00,0.00
id#147,343.3413,4597.69,2988.50,344.2011,4602.07,4602.08,-0.000003,-0.00,1.077949,No,0.00,0.00
id#148,343.3413,3619.85,2352.90,344.2011,3623.84,3623.86,-0.000007,-0.00,1.078110,No,0.00,0.00
id#149,343.3413,9027.09,5867.61,344.2011,9036.65,9036.70,-0.000005,-0.00,1.078065,No,0.00,0.00
id#150,343.3413,6915.77,4495.25,344.2011,6922.07,6922.09,-0.000003,-0.00,1.077905,No,0.00,0.00
id#151,343.3413,5314.51,3454.43,344.2011,5320.47,5320.51,-0.000008,-0.00,1.078130,No,0.00,0.00
id#152,343.3413,5649.73,3672.32,344.2011,5656.08,5656.13,-0.000008,-0.00,1.078134,No,0.00,0.00
id#153,343.3413,8356.51,5431.73,344.2011,8366.31,8366.43,-0.000015,-0.00,1.078186,No,0.00,0.00
id#154,343.3413,6361.74,4135.13,344.2011,6369.13,6369.22,-0.000013,-0.00,1.078175,No,0.00,0.00
id#155,343.3413,6817.54,4431.40,344.2011,6824.63,6824.66,-0.000005,-0.00,1.078043,No,0.00,0.00
id#156,343.3413,7450.78,4843.01,344.2011,7459.10,7459.16,-0.000008,-0.00,1.078126,No,0.00,0.00
id#157,343.3413,4313.53,2803.79,344.2011,4317.59,4317.61,-0.000003,-0.00,1.077938,No,0.00,0.00
id#158,343.3413,6113.25,3973.61,344.2011,6119.89,6119.93,-0.000006,-0.00,1.078094,No,0.00,0.00
id#159,343.3413,4769.53,3100.19,344.2011,4774.98,4775.02,-0.000010,-0.00,1.078153,No,0.00,0.00
id#160,343.3413,4429.03,2878.87,344.2011,4433.98,4434.01,-0.000008,-0.00,1.078126,No,0.00,0.00
id#161,343.3413,4986.55,3241.26,344.2011,4991.16,4991.18,-0.000003,-0.00,1.077919,No,0.00,0.00
id#162,343.3413,7385.66,4800.68,344.2011,7393.77,7393.82,-0.000007,-0.00,1.078105,No,0.00,0.00
id#163,343.3413,8679.51,5641.68,344.2011,8688.61,8688.65,-0.000005,-0.00,1.078052,No,0.00,0.00
id#164,343.3413,4217.13,2741.14,344.2011,4221.62,4221.64,-0.000005,-0.00,1.078069,No,0.00,0.00
id#165,343.3413,5296.43,3442.68,344.2011,5302.13,5302.16,-0.000006,-0.00,1.078082,No,0.00,0.00
id#166,343.3413,8862.88,5760.87,344.2011,8872.87,8872.94,-0.000008,-0.00,1.078137,No,0.00,0.00
id#167,343.3413,8448.26,5491.37,344.2011,8456.65,8456.68,-0.000004,-0.00,1.077993,No,0.00,0.00
id#168,343.3413,9007.11,5854.62,344.2011,9016.22,9016.26,-0.000004,-0.00,1.078012,No,0.00,0.00
id#169,343.3413,5702.16,3706.40,344.2011,5707.70,5707.72,-0.000003,-0.00,1.077969,No,0.00,0.00
id#170,343.3413,4866.84,3163.45,344.2011,4872.11,4872.14,-0.000006,-0.00,1.078089,No,0.00,0.00
id#171,343.3413,3809.03,2475.87,344.2011,3812.75,3812.77,-0.000003,-0.00,1.077974,No,0.00,0.00
id#172,343.3413,3800.10,2470.07,344.2011,3803.55,3803.56,-0.000003,-0.00,1.077900,No,0.00,0.00
id#173,343.3413,5671.94,3686.76,344.2011,5677.64,5677.67,-0.000004,-0.00,1.078006,No,0.00,0.00
id#174,343.3413,6499.74,4224.83,344.2011,6507.23,6507.31,-0.000011,-0.00,1.078165,No,0.00,0.00
id#175,343.3413,5081.36,3302.88,344.2011,5086.49,5086.51,-0.000004,-0.00,1.078011,No,0.00,0.00
id#176,343.3413,5389.77,3503.35,344.2011,5395.19,5395.21,-0.000004,-0.00,1.078007,No,0.00,0.00
id#177,343.3413,5836.77,3793.90,344.2011,5843.09,5843.12,-0.000006,-0.00,1.078090,No,0.00,0.00
id#178,343.3413,7875.67,5119.19,344.2011,7884.01,7884.05,-0.000005,-0.00,1.078063,No,0.00,0.00
id#179,343.3413,5231.68,3400.59,344.2011,5237.67,5237.73,-0.000010,-0.00,1.078157,No,0.00,0.00
id#180,343.3413,5871.45,3816.44,344.2011,5877.18,5877.20,-0.000003,-0.00,1.077975,No,0.00,0.00
id#181,343.3413,8015.24,5209.90,344.2011,8024.55,8024.65,-0.000013,-0.00,1.078175,No,0.00,0.00
id#182,343.3413,4545.47,2954.56,344.2011,4550.59,4550.62,-0.000008,-0.00,1.078135,No,0.00,0.00
id#183,343.3413,7708.27,5010.38,344.2011,7716.18,7716.21,-0.000004,-0.00,1.078028,No,0.00,0.00
id#184,343.3413,6180.50,4017.32,344.2011,6186.20,6186.22,-0.000003,-0.00,1.077916,No,0.00,0.00
id#185,343.3413,3884.47,2524.91,344.2011,3888.70,3888.73,-0.000006,-0.00,1.078096,No,0.00,0.00
id#186,343.3413,5988.20,3892.33,344.2011,5994.11,5994.13,-0.000004,-0.00,1.077985,No,0.00,0.00
id#187,343.3413,6656.78,4326.91,344.2011,6663.73,6663.76,-0.000005,-0.00,1.078047,No,0.00,0.00
id#188,343.3413,6427.29,4177.74,344.2011,6433.15,6433.16,-0.000003,-0.00,1.077904,No,0.00,0.00
id#189,343.3413,6493.18,4220.57,344.2011,6500.21,6500.25,-0.000006,-0.00,1.078089,No,0.00,0.00
id#190,343.3413,3476.60,2259.79,344.2011,3480.03,3480.04,-0.000004,-0.00,1.077986,No,0.00,0.00
id#191,343.3413,6039.09,3925.41,344.2011,6045.48,6045.51,-0.000005,-0.00,1.078062,No,0.00,0.00
id#192,343.3413,6913.07,4493.50,344.2011,6920.36,6920.39,-0.000005,-0.00,1.078059,No,0.00,0.00
id#193,343.3413,4836.67,3143.84,344.2011,4842.31,4842.37,-0.000013,-0.00,1.078177,No,0.00,0.00
id#194,343.3413,4402.28,2861.48,344.2011,4406.46,4406.47,-0.000003,-0.00,1.077946,No,0.00,0.00
id#195,343.3413,5027.84,3268.10,344.2011,5032.89,5032.91,-0.000004,-0.00,1.078005,No,0.00,0.00
id#196,343.3413,3815.74,2480.23,344.2011,3819.47,3819.48,-0.000003,-0.00,1.077974,No,0.00,0.00
id#197,343.3413,8177.55,5315.40,344.2011,8186.95,8187.04,-0.000011,-0.00,1.078161,No,0.00,0.00
id#198,343.3413,6632.28,4310.98,344.2011,6639.23,6639.26,-0.000005,-0.00,1.078051,No,0.00,0.00
id#199,343.3413,5462.89,3550.88,344.2011,5468.71,5468.74,-0.000005,-0.00,1.078070,No,0.00,0.00
id#200,343.3413,8614.77,5599.60,344.2011,8623.27,8623.30,-0.000004,-0.00,1.077986,No,0.00,0.00
id#201,343.3413,6808.98,4425.84,344.2011,6816.37,6816.41,-0.000006,-0.00,1.078091,No,0.00,0.00
id#202,343.3413,3954.44,2570.39,344.2011,3958.19,3958.20,-0.000003,-0.00,1.077943,No,0.00,0.00
id#203,343.3413,4821.92,3134.25,344.2011,4826.54,4826.55,-0.000003,-0.00,1.077953,No,0.00,0.00
id#204,343.3413,6943.57,4513.32,344.2011,6950.32,6950.35,-0.000003,-0.00,1.077970,No,0.00,0.00
id#205,343.3413,5721.02,3718.66,344.2011,5727.45,5727.50,-0.000008,-0.00,1.078135,No,0.00,0.00
id#206,343.3413,7218.56,4692.06,344.2011,7225.23,7225.25,-0.000003,-0.00,1.077918,No,0.00,0.00
id#207,343.3413,5210.63,3386.91,344.2011,5216.32,5216.35,-0.000006,-0.00,1.078099,No,0.00,0.00
id#208,343.3413,4648.18,3021.32,344.2011,4653.41,4653.45,-0.000008,-0.00,1.078135,No,0.00,0.00
id#209,343.3413,8000.74,5200.48,344.2011,8009.40,8009.45,-0.000006,-0.00,1.078089,No,0.00,0.00
id#210,343.3413,3386.22,2201.04,344.2011,3389.31,3389.32,-0.000003,-0.00,1.077904,No,0.00,0.00
id#211,343.3413,3910.84,2542.05,344.2011,3914.46,3914.47,-0.000003,-0.00,1.077921,No,0.00,0.00
id#212,343.3413,5736.24,3728.56,344.2011,5741.70,5741.72,-0.000003,-0.00,1.077947,No,0.00,0.00
id#213,343.3413,7792.10,5064.86,344.2011,7799.21,7799.23,-0.000003,-0.00,1.077906,No,0.00,0.00
id#214,343.3413,7074.31,4598.30,344.2011,7081.39,7081.42,-0.000004,-0.00,1.078001,No,0.00,0.00
id#215,343.3413,6637.08,4314.10,344.2011,6643.44,6643.46,-0.000003,-0.00,1.077956,No,0.00,0.00
id#216,343.3413,5824.71,3786.06,344.2011,5830.27,5830.29,-0.000003,-0.00,1.077952,No,0.00,0.00
id#217,343.3413,5179.28,3366.53,344.2011,5185.26,5185.32,-0.000011,-0.00,1.078165,No,0.00,0.00
id#218,343.3413,5613.87,3649.02,344.2011,5619.13,5619.14,-0.000003,-0.00,1.077931,No,0.00,0.00
id#219,343.3413,7349.33,4777.06,344.2011,7356.66,7356.69,-0.000004,-0.00,1.077998,No,0.00,0.00
id#220,343.3413,3934.86,2557.66,344.2011,3938.64,3938.66,-0.000003,-0.00,1.077958,No,0.00,0.00
id#221,343.3413,8333.54,5416.80,344.2011,8342.37,8342.41,-0.000005,-0.00,1.078063,No,0.00,0.00
id#222,343.3413,4143.79,2693.46,344.2011,4148.43,4148.46,-0.000008,-0.00,1.078129,No,0.00,0.00
id#223,343.3413,7321.53,4759.00,344.2011,7328.38,7328.40,-0.000003,-0.00,1.077930,No,0.00,0.00
id#224,343.3413,7800.46,5070.30,344.2011,7808.06,7808.08,-0.000003,-0.00,1.077971,No,0.00,0.00
id#225,343.3413,8855.70,5756.21,344.2011,8864.56,8864.59,-0.000004,-0.00,1.078000,No,0.00,0.00
id#226,343.3413,5722.00,3719.30,344.2011,5728.30,5728.33,-0.000007,-0.00,1.078109,No,0.00,0.00
id#227,343.3413,6800.97,4420.63,344.2011,6807.87,6807.90,-0.000004,-0.00,1.078016,No,0.00,0.00
id#228,343.3413,5123.44,3330.24,344.2011,5129.32,5129.37,-0.000010,-0.00,1.078158,No,0.00,0.00
id#229,343.3413,6096.61,3962.79,344.2011,6102.44,6102.46,-0.000003,-0.00,1.077953,No,0.00,0.00
