position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,0.9765,4515.89,2935.33,1.0382,4621.39,4633.63,-0.002642,-0.26,1.102081,No,0.00,0.00
id#37,0.9765,3309.08,2150.90,1.0382,3387.04,3396.82,-0.002880,-0.29,1.102293,No,0.00,0.00
id#38,0.9765,6932.02,4505.81,1.0382,7096.84,7120.99,-0.003391,-0.34,1.102530,No,0.00,0.00
id#39,0.9765,5088.27,3307.37,1.0382,5209.38,5227.92,-0.003546,-0.35,1.102557,No,0.00,0.00
id#40,0.9765,4319.81,2807.88,1.0382,4412.70,4420.25,-0.001707,-0.17,1.100081,No,0.00,0.00
id#41,0.9765,5322.72,3459.77,1.0382,5449.47,5470.27,-0.003803,-0.38,1.102568,No,0.00,0.00
id#42,0.9765,8365.10,5437.32,1.0382,8564.30,8596.08,-0.003697,-0.37,1.102568,No,0.00,0.00
id#43,0.9765,6815.08,4429.81,1.0382,6968.21,6982.55,-0.002054,-0.21,1.101120,No,0.00,0.00
id#44,0.9765,5891.81,3829.68,1.0382,6031.56,6058.13,-0.004385,-0.44,1.102466,No,0.00,0.00
id#45,0.9765,4555.16,2960.85,1.0382,4660.90,4672.60,-0.002505,-0.25,1.101922,No,0.00,0.00
id#46,0.9765,7181.42,4667.92,1.0382,7338.43,7394.18,-0.007539,-0.75,1.100469,No,0.00,0.00
id#47,0.9765,5247.85,3411.10,1.0382,5367.83,5379.98,-0.002259,-0.23,1.101544,No,0.00,0.00
id#48,0.9765,4901.19,3185.78,1.0382,5006.67,5015.26,-0.001712,-0.17,1.100099,No,0.00,0.00
id#49,0.9765,3467.88,2254.12,1.0382,3543.72,3550.18,-0.001821,-0.18,1.100476,No,0.00,0.00
id#50,0.9765,4168.29,2709.39,1.0382,4259.12,4266.78,-0.001795,-0.18,1.100389,No,0.00,0.00
id#51,0.9765,6466.02,4202.91,1.0382,6616.37,6652.87,-0.005486,-0.55,1.101963,No,0.00,0.00
id#52,0.9765,4626.73,3007.37,1.0382,4729.98,4739.40,-0.001988,-0.20,1.100956,No,0.00,0.00
id#53,0.9765,6729.05,4373.88,1.0382,6883.52,6899.50,-0.002317,-0.23,1.101644,No,0.00,0.00
id#54,0.9765,8415.94,5470.36,1.0382,8608.33,8661.54,-0.006143,-0.61,1.101542,No,0.00,0.00
id#55,0.9765,7403.01,4811.96,1.0382,7561.45,7574.17,-0.001679,-0.17,1.099972,No,0.00,0.00
id#56,0.9765,5769.56,3750.21,1.0382,5896.78,5907.91,-0.001884,-0.19,1.100670,No,0.00,0.00
id#57,0.9765,5326.52,3462.24,1.0382,5443.84,5484.02,-0.007326,-0.73,1.100644,No,0.00,0.00
id#58,0.9765,6149.97,3997.48,1.0382,6296.42,6319.76,-0.003693,-0.37,1.102568,No,0.00,0.00
id#59,0.9765,6990.45,4543.79,1.0382,7156.83,7185.38,-0.003974,-0.40,1.102554,No,0.00,0.00
id#60,0.9765,6422.92,4174.90,1.0382,6563.27,6575.20,-0.001814,-0.18,1.100454,No,0.00,0.00
id#61,0.9765,7466.30,4853.10,1.0382,7644.02,7674.35,-0.003952,-0.40,1.102557,No,0.00,0.00
id#62,0.9765,5487.93,3567.16,1.0382,5610.60,5621.86,-0.002003,-0.20,1.100995,No,0.00,0.00
id#63,0.9765,6621.15,4303.75,1.0382,6771.64,6786.46,-0.002183,-0.22,1.101401,No,0.00,0.00
id#64,0.9765,7082.64,4603.72,1.0382,7249.48,7270.40,-0.002877,-0.29,1.102291,No,0.00,0.00
id#65,0.9765,4474.69,2908.55,1.0382,4575.80,4585.50,-0.002115,-0.21,1.101258,No,0.00,0.00
id#66,0.9765,7930.90,5155.08,1.0382,8107.40,8123.34,-0.001962,-0.20,1.100890,No,0.00,0.00
id#67,0.9765,5143.86,3343.51,1.0382,5263.58,5277.08,-0.002558,-0.26,1.101987,No,0.00,0.00
id#68,0.9765,4635.49,3013.07,1.0382,4740.40,4750.54,-0.002133,-0.21,1.101298,No,0.00,0.00
id#69,0.9765,6687.05,4346.58,1.0382,6844.93,6877.37,-0.004717,-0.47,1.102350,No,0.00,0.00
id#70,0.9765,4239.22,2755.49,1.0382,4339.17,4351.85,-0.002912,-0.29,1.102316,No,0.00,0.00
id#71,0.9765,6354.14,4130.19,1.0382,6498.64,6512.89,-0.002189,-0.22,1.101412,No,0.00,0.00
id#72,0.9765,7326.54,4762.25,1.0382,7489.64,7504.38,-0.001965,-0.20,1.100896,No,0.00,0.00
id#73,0.9765,8248.72,5361.66,1.0382,8433.61,8450.76,-0.002030,-0.20,1.101062,No,0.00,0.00
id#74,0.9765,3545.20,2304.38,1.0382,3621.80,3628.11,-0.001738,-0.17,1.100192,No,0.00,0.00
id#75,0.9765,6704.49,4357.92,1.0382,6862.53,6895.73,-0.004814,-0.48,1.102309,No,0.00,0.00
id#76,0.9765,9193.64,5975.87,1.0382,9401.51,9421.49,-0.002121,-0.21,1.101272,No,0.00,0.00
id#77,0.9765,3573.76,2322.94,1.0382,3656.99,3666.42,-0.002572,-0.26,1.102004,No,0.00,0.00
id#78,0.9765,7374.93,4793.71,1.0382,7540.32,7555.69,-0.002035,-0.20,1.101074,No,0.00,0.00
id#79,0.9765,6524.00,4240.60,1.0382,6667.62,6680.12,-0.001871,-0.19,1.100631,No,0.00,0.00
id#80,0.9765,7589.45,4933.14,1.0382,7759.79,7775.67,-0.002043,-0.20,1.101093,No,0.00,0.00
id#81,0.9765,5812.76,3778.29,1.0382,5948.26,5963.72,-0.002592,-0.26,1.102027,No,0.00,0.00
id#82,0.9765,9483.01,6163.96,1.0382,9702.10,9758.19,-0.005748,-0.57,1.101803,No,0.00,0.00
id#83,0.9765,5025.54,3266.60,1.0382,5135.74,5145.22,-0.001841,-0.18,1.100539,No,0.00,0.00
id#84,0.9765,6125.16,3981.35,1.0382,6267.38,6283.15,-0.002510,-0.25,1.101928,No,0.00,0.00
id#85,0.9765,9486.72,6166.37,1.0382,9698.26,9717.50,-0.001980,-0.20,1.100937,No,0.00,0.00
id#86,0.9765,5499.87,3574.92,1.0382,5630.54,5649.25,-0.003311,-0.33,1.102508,No,0.00,0.00
id#87,0.9765,6809.12,4425.93,1.0382,6955.18,7011.72,-0.008063,-0.81,1.100023,No,0.00,0.00
id#88,0.9765,6467.71,4204.01,1.0382,6621.00,6641.87,-0.003143,-0.31,1.102446,No,0.00,0.00
id#89,0.9765,7648.73,4971.67,1.0382,7828.68,7867.41,-0.004923,-0.49,1.102260,No,0.00,0.00
id#90,0.9765,5121.25,3328.81,1.0382,5234.04,5272.68,-0.007328,-0.73,1.100643,No,0.00,0.00
id#91,0.9765,6015.34,3909.97,1.0382,6155.43,6171.30,-0.002572,-0.26,1.102003,No,0.00,0.00
id#92,0.9765,6824.33,4435.81,1.0382,6970.72,7027.37,-0.008061,-0.81,1.100025,No,0.00,0.00
id#93,0.9765,5726.92,3722.50,1.0382,5850.26,5860.32,-0.001717,-0.17,1.100116,No,0.00,0.00
id#94,0.9765,5270.31,3425.70,1.0382,5387.37,5397.86,-0.001944,-0.19,1.100842,No,0.00,0.00
id#95,0.9765,6206.60,4034.29,1.0382,6343.39,6390.10,-0.007310,-0.73,1.100658,No,0.00,0.00
id#96,0.9765,5879.75,3821.84,1.0382,6013.41,6051.77,-0.006340,-0.63,1.101403,No,0.00,0.00
id#97,0.9765,6668.84,4334.75,1.0382,6818.29,6832.14,-0.002028,-0.20,1.101057,No,0.00,0.00
id#98,0.9765,6574.75,4273.59,1.0382,6730.12,6750.38,-0.003001,-0.30,1.102373,No,0.00,0.00
id#99,0.9765,4944.64,3214.02,1.0382,5060.89,5075.17,-0.002814,-0.28,1.102242,No,0.00,0.00
id#100,0.9765,5513.47,3583.75,1.0382,5644.75,5665.51,-0.003663,-0.37,1.102567,No,0.00,0.00
id#101,0.9765,4904.61,3188.00,1.0382,5006.50,5051.37,-0.008882,-0.89,1.099295,No,0.00,0.00
id#102,0.9765,4303.81,2797.48,1.0382,4397.00,4404.71,-0.001751,-0.18,1.100241,No,0.00,0.00
id#103,0.9765,9080.92,5902.60,1.0382,9288.05,9308.78,-0.002227,-0.22,1.101486,No,0.00,0.00
id#104,0.9765,8520.78,5538.51,1.0382,8715.28,8734.82,-0.002238,-0.22,1.101505,No,0.00,0.00
id#105,0.9765,8878.62,5771.10,1.0382,9077.57,9096.01,-0.002027,-0.20,1.101055,No,0.00,0.00
id#106,0.9765,4856.16,3156.51,1.0382,4967.44,4978.84,-0.002290,-0.23,1.101600,No,0.00,0.00
id#107,0.9765,4081.73,2653.12,1.0382,4174.65,4183.87,-0.002203,-0.22,1.101440,No,0.00,0.00
id#108,0.9765,5226.54,3397.25,1.0382,5350.79,5368.86,-0.003367,-0.34,1.102524,No,0.00,0.00
id#109,0.9765,8468.84,5504.75,1.0382,8666.03,8713.32,-0.005427,-0.54,1.101997,No,0.00,0.00
id#110,0.9765,5074.68,3298.54,1.0382,5188.00,5198.37,-0.001994,-0.20,1.100972,No,0.00,0.00
id#111,0.9765,6897.78,4483.56,1.0382,7060.67,7081.71,-0.002971,-0.30,1.102354,No,0.00,0.00
id#112,0.9765,7684.76,4995.09,1.0382,7867.48,7900.11,-0.004130,-0.41,1.102529,No,0.00,0.00
id#113,0.9765,6066.43,3943.18,1.0382,6197.86,6208.77,-0.001756,-0.18,1.100256,No,0.00,0.00
id#114,0.9765,5797.17,3768.16,1.0382,5935.22,5957.29,-0.003704,-0.37,1.102568,No,0.00,0.00
id#115,0.9765,9232.49,6001.12,1.0382,9440.21,9459.77,-0.002068,-0.21,1.101152,No,0.00,0.00
id#116,0.9765,5835.10,3792.81,1.0382,5971.66,5987.74,-0.002686,-0.27,1.102127,No,0.00,0.00
id#117,0.9765,4915.22,3194.89,1.0382,5020.93,5029.52,-0.001708,-0.17,1.100084,No,0.00,0.00
id#118,0.9765,7258.62,4718.10,1.0382,7429.57,7450.96,-0.002871,-0.29,1.102287,No,0.00,0.00
id#119,0.9765,7094.00,4611.10,1.0382,7245.69,7257.83,-0.001673,-0.17,1.099951,No,0.00,0.00
id#120,0.9765,7062.15,4590.40,1.0382,7226.78,7245.57,-0.002593,-0.26,1.102028,No,0.00,0.00
id#121,0.9765,8404.94,5463.21,1.0382,8602.53,8645.46,-0.004966,-0.50,1.102240,No,0.00,0.00
id#122,0.9765,8475.61,5509.15,1.0382,8666.44,8684.46,-0.002075,-0.21,1.101170,No,0.00,0.00
id#123,0.9765,4411.07,2867.19,1.0382,4505.09,4512.55,-0.001655,-0.17,1.099877,No,0.00,0.00
id#124,0.9765,6795.12,4416.83,1.0382,6935.42,6998.63,-0.009031,-0.90,1.099159,No,0.00,0.00
id#125,0.9765,3815.03,2479.77,1.0382,3905.07,3916.63,-0.002950,-0.30,1.102341,No,0.00,0.00
id#126,0.9765,3811.76,2477.64,1.0382,3892.95,3899.39,-0.001651,-0.17,1.099862,No,0.00,0.00
id#127,0.9765,4092.01,2659.81,1.0382,4184.59,4193.52,-0.002129,-0.21,1.101288,No,0.00,0.00
id#128,0.9765,5681.05,3692.68,1.0382,5806.98,5848.74,-0.007140,-0.71,1.100795,No,0.00,0.00
id#129,0.9765,6595.50,4287.08,1.0382,6738.43,6791.31,-0.007787,-0.78,1.100260,No,0.00,0.00
id#130,0.9765,7702.50,5006.62,1.0382,7870.99,7930.66,-0.007524,-0.75,1.100481,No,0.00,0.00
id#131,0.9765,6581.41,4277.92,1.0382,6737.21,6767.94,-0.004541,-0.45,1.102416,No,0.00,0.00
id#132,0.9765,8656.54,5626.75,1.0382,8841.85,8856.73,-0.001680,-0.17,1.099976,No,0.00,0.00
id#133,0.9765,6765.26,4397.42,1.0382,6926.21,6950.29,-0.003464,-0.35,1.102545,No,0.00,0.00
id#134,0.9765,7637.49,4964.37,1.0382,7801.18,7814.37,-0.001687,-0.17,1.100004,No,0.00,0.00
id#135,0.9765,4818.86,3132.26,1.0382,4922.69,4931.17,-0.001720,-0.17,1.100127,No,0.00,0.00
id#136,0.9765,4300.64,2795.41,1.0382,4398.39,4408.02,-0.002184,-0.22,1.101402,No,0.00,0.00
id#137,0.9765,8880.98,5772.64,1.0382,9079.19,9097.29,-0.001989,-0.20,1.100959,No,0.00,0.00
id#138,0.9765,6556.36,4261.64,1.0382,6711.29,6731.48,-0.002999,-0.30,1.102372,No,0.00,0.00
id#139,0.9765,9095.74,5912.23,1.0382,9286.84,9367.41,-0.008601,-0.86,1.099549,No,0.00,0.00
id#140,0.9765,8029.39,5219.10,1.0382,8219.33,8244.44,-0.003046,-0.30,1.102398,No,0.00,0.00
id#141,0.9765,6766.45,4398.19,1.0382,6921.90,6963.42,-0.005962,-0.60,1.101664,No,0.00,0.00
id#142,0.9765,4374.92,2843.70,1.0382,4475.18,4502.44,-0.006054,-0.61,1.101603,No,0.00,0.00
id#143,0.9765,6151.11,3998.22,1.0382,6295.19,6312.29,-0.002709,-0.27,1.102149,No,0.00,0.00
id#144,0.9765,6466.91,4203.49,1.0382,6611.95,6657.09,-0.006781,-0.68,1.101076,No,0.00,0.00
id#145,0.9765,7795.48,5067.06,1.0382,7972.27,7989.50,-0.002156,-0.22,1.101346,No,0.00,0.00
id#146,0.9765,6260.29,4069.19,1.0382,6407.82,6438.92,-0.004831,-0.48,1.102302,No,0.00,0.00
id#147,0.9765,4953.77,3219.95,1.0382,5062.79,5072.26,-0.001868,-0.19,1.100623,No,0.00,0.00
id#148,0.9765,5318.59,3457.08,1.0382,5436.41,5475.60,-0.007158,-0.72,1.100780,No,0.00,0.00
id#149,0.9765,7170.91,4661.09,1.0382,7325.44,7338.07,-0.001721,-0.17,1.100131,No,0.00,0.00
id#150,0.9765,6053.79,3934.96,1.0382,6196.79,6225.96,-0.004685,-0.47,1.102362,No,0.00,0.00
id#151,0.9765,4711.09,3062.21,1.0382,4816.45,4826.14,-0.002008,-0.20,1.101007,No,0.00,0.00
id#152,0.9765,6361.54,4135.00,1.0382,6503.06,6549.11,-0.007032,-0.70,1.100880,No,0.00,0.00
id#153,0.9765,4161.23,2704.80,1.0382,4258.50,4280.97,-0.005247,-0.52,1.102098,No,0.00,0.00
id#154,0.9765,5781.78,3758.16,1.0382,5912.49,5925.05,-0.002120,-0.21,1.101270,No,0.00,0.00
id#155,0.9765,7435.14,4832.84,1.0382,7611.49,7635.85,-0.003190,-0.32,1.102466,No,0.00,0.00
id#156,0.9765,5774.02,3753.11,1.0382,5900.92,5911.90,-0.001858,-0.19,1.100592,No,0.00,0.00
id#157,0.9765,6626.64,4307.32,1.0382,6782.05,6816.74,-0.005088,-0.51,1.102180,No,0.00,0.00
id#158,0.9765,4865.38,3162.50,1.0382,4979.83,4993.96,-0.002830,-0.28,1.102255,No,0.00,0.00
id#159,0.9765,3361.26,2184.82,1.0382,3435.11,3441.49,-0.001855,-0.19,1.100582,No,0.00,0.00
id#160,0.9765,5880.46,3822.30,1.0382,6009.33,6054.57,-0.007472,-0.75,1.100524,No,0.00,0.00
id#161,0.9765,6428.37,4178.44,1.0382,6578.28,6595.44,-0.002601,-0.26,1.102037,No,0.00,0.00
id#162,0.9765,5847.33,3800.76,1.0382,5978.82,5991.18,-0.002063,-0.21,1.101140,No,0.00,0.00
id#163,0.9765,6016.01,3910.41,1.0382,6146.70,6157.61,-0.001773,-0.18,1.100317,No,0.00,0.00
id#164,0.9765,6443.07,4188.00,1.0382,6583.12,6594.84,-0.001777,-0.18,1.100331,No,0.00,0.00
id#165,0.9765,8107.34,5269.77,1.0382,8278.24,8349.35,-0.008516,-0.85,1.099625,No,0.00,0.00
id#166,0.9765,8409.30,5466.04,1.0382,8604.36,8625.84,-0.002491,-0.25,1.101903,No,0.00,0.00
id#167,0.9765,5835.64,3793.16,1.0382,5973.46,6001.66,-0.004698,-0.47,1.102357,No,0.00,0.00
id#168,0.9765,9735.37,6327.99,1.0382,9965.18,10012.54,-0.004731,-0.47,1.102344,No,0.00,0.00
id#169,0.9765,4499.05,2924.38,1.0382,4604.39,4616.84,-0.002697,-0.27,1.102138,No,0.00,0.00
id#170,0.9765,8027.95,5218.17,1.0382,8219.07,8251.31,-0.003906,-0.39,1.102561,No,0.00,0.00
id#171,0.9765,5877.53,3820.40,1.0382,6010.41,6023.17,-0.002120,-0.21,1.101269,No,0.00,0.00
id#172,0.9765,5688.68,3697.65,1.0382,5809.63,5819.18,-0.001641,-0.16,1.099819,No,0.00,0.00
id#173,0.9765,6084.29,3954.79,1.0382,6229.18,6252.55,-0.003738,-0.37,1.102569,No,0.00,0.00
id#174,0.9765,6495.80,4222.27,1.0382,6643.08,6657.41,-0.002154,-0.22,1.101340,No,0.00,0.00
id#175,0.9765,5577.76,3625.55,1.0382,5709.98,5728.05,-0.003154,-0.32,1.102451,No,0.00,0.00
id#176,0.9765,6471.32,4206.36,1.0382,6617.06,6661.35,-0.006649,-0.66,1.101176,No,0.00,0.00
id#177,0.9765,7062.10,4590.36,1.0382,7214.68,7227.23,-0.001737,-0.17,1.100191,No,0.00,0.00
id#178,0.9765,5757.97,3742.68,1.0382,5895.06,5916.37,-0.003601,-0.36,1.102563,No,0.00,0.00
id#179,0.9765,7844.74,5099.08,1.0382,8029.95,8068.03,-0.004720,-0.47,1.102348,No,0.00,0.00
id#180,0.9765,4257.52,2767.39,1.0382,4353.91,4382.29,-0.006475,-0.65,1.101305,No,0.00,0.00
id#181,0.9765,9144.65,5944.02,1.0382,9358.62,9407.57,-0.005203,-0.52,1.102121,No,0.00,0.00
id#182,0.9765,4926.13,3201.98,1.0382,5040.17,5052.58,-0.002455,-0.25,1.101855,No,0.00,0.00
id#183,0.9765,7654.90,4975.69,1.0382,7819.08,7832.32,-0.001691,-0.17,1.100020,No,0.00,0.00
id#184,0.9765,4738.25,3079.86,1.0382,4846.99,4858.22,-0.002313,-0.23,1.101637,No,0.00,0.00
id#185,0.9765,5626.01,3656.91,1.0382,5757.65,5787.76,-0.005202,-0.52,1.102122,No,0.00,0.00
id#186,0.9765,4703.82,3057.48,1.0382,4808.47,4817.91,-0.001959,-0.20,1.100882,No,0.00,0.00
id#187,0.9765,5472.38,3557.05,1.0382,5600.77,5629.32,-0.005071,-0.51,1.102189,No,0.00,0.00
id#188,0.9765,6977.50,4535.37,1.0382,7130.31,7143.39,-0.001831,-0.18,1.100509,No,0.00,0.00
id#189,0.9765,7253.61,4714.85,1.0382,7426.21,7452.18,-0.003485,-0.35,1.102548,No,0.00,0.00
id#190,0.9765,5554.45,3610.39,1.0382,5681.39,5694.22,-0.002254,-0.23,1.101535,No,0.00,0.00
id#191,0.9765,7249.94,4712.46,1.0382,7417.03,7460.62,-0.005843,-0.58,1.101743,No,0.00,0.00
id#192,0.9765,5849.76,3802.35,1.0382,5975.18,5985.29,-0.001689,-0.17,1.100012,No,0.00,0.00
id#193,0.9765,5187.28,3371.73,1.0382,5310.08,5326.49,-0.003081,-0.31,1.102417,No,0.00,0.00
id#194,0.9765,6303.02,4096.96,1.0382,6432.73,6491.88,-0.009112,-0.91,1.099086,No,0.00,0.00
id#195,0.9765,4659.87,3028.92,1.0382,4770.50,4786.07,-0.003253,-0.33,1.102490,No,0.00,0.00
id#196,0.9765,8085.04,5255.28,1.0382,8274.55,8317.11,-0.005118,-0.51,1.102166,No,0.00,0.00
id#197,0.9765,7280.81,4732.52,1.0382,7454.12,7483.59,-0.003938,-0.39,1.102558,No,0.00,0.00
id#198,0.9765,6365.49,4137.57,1.0382,6505.67,6517.88,-0.001874,-0.19,1.100639,No,0.00,0.00
id#199,0.9765,5989.43,3893.13,1.0382,6125.28,6138.52,-0.002157,-0.22,1.101348,No,0.00,0.00
id#200,0.9765,3912.13,2542.88,1.0382,4001.34,4026.42,-0.006229,-0.62,1.101482,No,0.00,0.00
id#201,0.9765,6694.54,4351.45,1.0382,6852.69,6884.93,-0.004682,-0.47,1.102363,No,0.00,0.00
id#202,0.9765,4579.92,2976.95,1.0382,4682.75,4692.35,-0.002046,-0.20,1.101102,No,0.00,0.00
id#203,0.9765,5675.96,3689.37,1.0382,5804.75,5817.33,-0.002163,-0.22,1.101359,No,0.00,0.00
id#204,0.9765,4723.93,3070.55,1.0382,4833.24,4845.09,-0.002446,-0.24,1.101842,No,0.00,0.00
id#205,0.9765,6065.19,3942.38,1.0382,6199.62,6211.58,-0.001926,-0.19,1.100791,No,0.00,0.00
id#206,0.9765,8412.01,5467.80,1.0382,8612.26,8646.18,-0.003924,-0.39,1.102560,No,0.00,0.00
id#207,0.9765,8919.62,5797.75,1.0382,9128.61,9175.74,-0.005136,-0.51,1.102156,No,0.00,0.00
id#208,0.9765,5793.62,3765.85,1.0382,5931.59,5953.78,-0.003727,-0.37,1.102569,No,0.00,0.00
id#209,0.9765,5861.38,3809.90,1.0382,5996.61,6031.61,-0.005803,-0.58,1.101768,No,0.00,0.00
id#210,0.9765,4142.63,2692.71,1.0382,4232.87,4240.48,-0.001793,-0.18,1.100383,No,0.00,0.00
id#211,0.9765,5713.31,3713.65,1.0382,5849.31,5872.39,-0.003929,-0.39,1.102559,No,0.00,0.00
id#212,0.9765,8462.12,5500.38,1.0382,8663.03,8691.34,-0.003258,-0.33,1.102491,No,0.00,0.00
id#213,0.9765,7351.84,4778.70,1.0382,7523.85,7544.05,-0.002678,-0.27,1.102119,No,0.00,0.00
id#214,0.9765,5259.94,3418.96,1.0382,5384.94,5402.96,-0.003336,-0.33,1.102515,No,0.00,0.00
id#215,0.9765,5025.12,3266.33,1.0382,5133.44,5142.29,-0.001722,-0.17,1.100136,No,0.00,0.00
id#216,0.9765,9200.77,5980.50,1.0382,9411.45,9432.96,-0.002281,-0.23,1.101583,No,0.00,0.00
id#217,0.9765,6372.94,4142.41,1.0382,6522.70,6555.38,-0.004985,-0.50,1.102231,No,0.00,0.00
id#218,0.9765,6613.07,4298.50,1.0382,6758.27,6770.80,-0.001850,-0.19,1.100568,No,0.00,0.00
id#219,0.9765,7473.98,4858.09,1.0382,7645.03,7662.45,-0.002273,-0.23,1.101570,No,0.00,0.00
id#220,0.9765,6070.85,3946.05,1.0382,6202.40,6213.31,-0.001757,-0.18,1.100259,No,0.00,0.00
id#221,0.9765,3791.36,2464.38,1.0382,3881.07,3892.97,-0.003057,-0.31,1.102404,No,0.00,0.00
id#222,0.9765,7409.11,4815.92,1.0382,7575.56,7591.15,-0.002053,-0.21,1.101117,No,0.00,0.00
id#223,0.9765,5937.80,3859.57,1.0382,6076.81,6093.24,-0.002696,-0.27,1.102136,No,0.00,0.00
id#224,0.9765,6696.37,4352.64,1.0382,6838.82,6850.08,-0.001644,-0.16,1.099832,No,0.00,0.00
id#225,0.9765,7347.94,4776.16,1.0382,7508.58,7522.26,-0.001818,-0.18,1.100467,No,0.00,0.00
id#226,0.9765,5693.86,3701.01,1.0382,5815.07,5824.67,-0.001648,-0.16,1.099848,No,0.00,0.00
id#227,0.9765,6183.65,4019.37,1.0382,6330.24,6350.29,-0.003158,-0.32,1.102453,No,0.00,0.00
id#228,0.9765,5750.83,3738.04,1.0382,5883.62,5897.83,-0.002409,-0.24,1.101790,No,0.00,0.00
id#229,0.9765,6063.29,3941.14,1.0382,6204.97,6221.44,-0.002647,-0.26,1.102087,No,0.00,0.00
