position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1776.3536,5896.30,3832.59,1798.1654,5923.79,5924.25,-0.000079,-0.01,1.081944,No,0.00,0.00
id#19,1776.3536,4834.76,3142.59,1798.1654,4860.19,4860.95,-0.000157,-0.02,1.082587,No,0.00,0.00
id#20,1776.3536,4753.71,3089.91,1798.1654,4776.19,4776.59,-0.000083,-0.01,1.082014,No,0.00,0.00
id#21,1776.3536,7933.78,5156.96,1798.1654,7969.83,7970.40,-0.000072,-0.01,1.081816,No,0.00,0.00
id#22,1776.3536,4976.62,3234.80,1798.1654,5003.63,5004.86,-0.000245,-0.02,1.082769,No,0.00,0.00
id#23,1776.3536,4737.18,3079.17,1798.1654,4762.90,4764.07,-0.000246,-0.02,1.082770,No,0.00,0.00
id#24,1776.3536,4599.15,2989.45,1798.1654,4623.91,4624.87,-0.000208,-0.02,1.082721,No,0.00,0.00
id#25,1776.3536,7263.59,4721.34,1798.1654,7302.20,7303.48,-0.000175,-0.02,1.082648,No,0.00,0.00
id#26,1776.3536,5730.65,3724.92,1798.1654,5757.90,5758.39,-0.000085,-0.01,1.082044,No,0.00,0.00
id#27,1776.3536,6128.41,3983.46,1798.1654,6160.37,6161.27,-0.000145,-0.01,1.082540,No,0.00,0.00
id#28,1776.3536,4895.92,3182.35,1798.1654,4919.36,4919.79,-0.000088,-0.01,1.082079,No,0.00,0.00
id#29,1776.3536,7484.64,4865.02,1798.1654,7522.57,7523.45,-0.000118,-0.01,1.082380,No,0.00,0.00
id#30,1776.3536,6316.87,4105.97,1798.1654,6349.77,6350.68,-0.000144,-0.01,1.082531,No,0.00,0.00
id#31,1776.3536,4385.57,2850.62,1798.1654,4407.72,4408.23,-0.000115,-0.01,1.082362,No,0.00,0.00
id#32,1776.3536,4963.94,3226.56,1798.1654,4987.56,4987.99,-0.000086,-0.01,1.082048,No,0.00,0.00
id#33,1776.3536,3180.19,2067.12,1798.1654,3194.51,3194.73,-0.000070,-0.01,1.081773,No,0.00,0.00
id#34,1776.3536,8360.24,5434.16,1798.1654,8400.53,8401.29,-0.000090,-0.01,1.082112,No,0.00,0.00
id#35,1776.3536,3336.93,2169.01,1798.1654,3353.85,3354.25,-0.000118,-0.01,1.082382,No,0.00,0.00
id#36,1776.3536,7848.72,5101.67,1798.1654,7889.89,7891.09,-0.000153,-0.02,1.082572,No,0.00,0.00
id#37,1776.3536,4001.82,2601.19,1798.1654,4020.93,4021.28,-0.000087,-0.01,1.082064,No,0.00,0.00
id#38,1776.3536,6853.08,4454.50,1798.1654,6885.93,6886.54,-0.000088,-0.01,1.082085,No,0.00,0.00
id#39,1776.3536,7674.43,4988.38,1798.1654,7708.24,7708.75,-0.000065,-0.01,1.081668,No,0.00,0.00
id#40,1776.3536,6246.54,4060.25,1798.1654,6280.65,6282.63,-0.000315,-0.03,1.082804,No,0.00,0.00
id#41,1776.3536,3741.23,2431.80,1798.1654,3758.49,3758.78,-0.000076,-0.01,1.081892,No,0.00,0.00
id#42,1776.3536,4608.65,2995.62,1798.1654,4628.92,4629.22,-0.000065,-0.01,1.081659,No,0.00,0.00
id#43,1776.3536,7466.11,4852.97,1798.1654,7502.83,7503.58,-0.000100,-0.01,1.082220,No,0.00,0.00
id#44,1776.3536,5718.91,3717.29,1798.1654,5744.93,5745.35,-0.000072,-0.01,1.081822,No,0.00,0.00
id#45,1776.3536,6303.72,4097.42,1798.1654,6338.15,6340.29,-0.000338,-0.03,1.082805,No,0.00,0.00
id#46,1776.3536,8278.67,5381.13,1798.1654,8317.03,8317.67,-0.000077,-0.01,1.081913,No,0.00,0.00
id#47,1776.3536,7029.16,4568.95,1798.1654,7067.03,7068.52,-0.000211,-0.02,1.082725,No,0.00,0.00
id#48,1776.3536,4873.60,3167.84,1798.1654,4899.85,4900.87,-0.000209,-0.02,1.082722,No,0.00,0.00
id#49,1776.3536,7056.94,4587.01,1798.1654,7090.03,7090.60,-0.000081,-0.01,1.081972,No,0.00,0.00
id#50,1776.3536,5605.47,3643.55,1798.1654,5630.65,5631.04,-0.000069,-0.01,1.081762,No,0.00,0.00
id#51,1776.3536,3664.60,2381.99,1798.1654,3680.96,3681.21,-0.000068,-0.01,1.081731,No,0.00,0.00
id#52,1776.3536,9041.15,5876.75,1798.1654,9089.51,9091.23,-0.000189,-0.02,1.082683,No,0.00,0.00
id#53,1776.3536,3341.67,2172.09,1798.1654,3356.72,3356.95,-0.000070,-0.01,1.081772,No,0.00,0.00
id#54,1776.3536,7319.93,4757.95,1798.1654,7357.61,7358.58,-0.000131,-0.01,1.082467,No,0.00,0.00
id#55,1776.3536,4474.92,2908.70,1798.1654,4498.48,4499.19,-0.000158,-0.02,1.082593,No,0.00,0.00
id#56,1776.3536,5868.98,3814.84,1798.1654,5896.04,5896.48,-0.000076,-0.01,1.081888,No,0.00,0.00
id#57,1776.3536,7194.72,4676.57,1798.1654,7231.41,7232.29,-0.000123,-0.01,1.082414,No,0.00,0.00
id#58,1776.3536,8253.62,5364.85,1798.1654,8297.83,8299.42,-0.000193,-0.02,1.082691,No,0.00,0.00
id#59,1776.3536,6228.55,4048.55,1798.1654,6262.11,6263.44,-0.000212,-0.02,1.082727,No,0.00,0.00
id#60,1776.3536,7551.97,4908.78,1798.1654,7593.21,7595.95,-0.000361,-0.04,1.082803,No,0.00,0.00
id#61,1776.3536,4113.20,2673.58,1798.1654,4135.31,4136.15,-0.000203,-0.02,1.082711,No,0.00,0.00
id#62,1776.3536,8443.41,5488.21,1798.1654,8480.79,8481.35,-0.000066,-0.01,1.081691,No,0.00,0.00
id#63,1776.3536,6404.38,4162.85,1798.1654,6436.36,6437.06,-0.000108,-0.01,1.082302,No,0.00,0.00
id#64,1776.3536,5505.88,3578.82,1798.1654,5535.90,5537.48,-0.000285,-0.03,1.082795,No,0.00,0.00
id#65,1776.3536,6707.65,4359.97,1798.1654,6738.52,6739.02,-0.000075,-0.01,1.081879,No,0.00,0.00
id#66,1776.3536,5009.07,3255.90,1798.1654,5032.33,5032.72,-0.000078,-0.01,1.081922,No,0.00,0.00
id#67,1776.3536,8181.22,5317.79,1798.1654,8225.67,8227.73,-0.000251,-0.03,1.082774,No,0.00,0.00
id#68,1776.3536,6796.14,4417.49,1798.1654,6832.32,6833.54,-0.000178,-0.02,1.082656,No,0.00,0.00
id#69,1776.3536,4016.64,2610.81,1798.1654,4035.65,4035.98,-0.000084,-0.01,1.082020,No,0.00,0.00
id#70,1776.3536,7872.21,5116.94,1798.1654,7915.03,7917.09,-0.000260,-0.03,1.082781,No,0.00,0.00
id#71,1776.3536,5943.50,3863.27,1798.1654,5973.67,5974.38,-0.000119,-0.01,1.082390,No,0.00,0.00
id#72,1776.3536,5200.07,3380.05,1798.1654,5223.97,5224.36,-0.000075,-0.01,1.081873,No,0.00,0.00
id#73,1776.3536,4455.49,2896.07,1798.1654,4479.81,4481.20,-0.000310,-0.03,1.082803,No,0.00,0.00
id#74,1776.3536,7590.49,4933.82,1798.1654,7624.72,7625.26,-0.000070,-0.01,1.081779,No,0.00,0.00
id#75,1776.3536,8615.47,5600.05,1798.1654,8659.69,8660.80,-0.000128,-0.01,1.082451,No,0.00,0.00
id#76,1776.3536,7550.35,4907.72,1798.1654,7584.04,7584.55,-0.000068,-0.01,1.081729,No,0.00,0.00
id#77,1776.3536,9042.91,5877.89,1798.1654,9084.48,9085.16,-0.000075,-0.01,1.081873,No,0.00,0.00
id#78,1776.3536,6648.51,4321.53,1798.1654,6680.94,6681.57,-0.000096,-0.01,1.082175,No,0.00,0.00
id#79,1776.3536,8089.79,5258.37,1798.1654,8129.20,8129.97,-0.000095,-0.01,1.082169,No,0.00,0.00
id#80,1776.3536,5771.12,3751.23,1798.1654,5802.56,5804.15,-0.000274,-0.03,1.082790,No,0.00,0.00
id#81,1776.3536,9092.96,5910.43,1798.1654,9140.36,9141.68,-0.000145,-0.01,1.082537,No,0.00,0.00
id#82,1776.3536,4526.77,2942.40,1798.1654,4549.59,4550.11,-0.000114,-0.01,1.082353,No,0.00,0.00
id#83,1776.3536,8096.64,5262.82,1798.1654,8140.74,8142.95,-0.000271,-0.03,1.082789,No,0.00,0.00
id#84,1776.3536,6343.57,4123.32,1798.1654,6372.56,6373.03,-0.000073,-0.01,1.081844,No,0.00,0.00
id#85,1776.3536,6519.01,4237.36,1798.1654,6550.33,6550.91,-0.000089,-0.01,1.082096,No,0.00,0.00
id#86,1776.3536,6179.76,4016.84,1798.1654,6211.55,6212.36,-0.000131,-0.01,1.082463,No,0.00,0.00
id#87,1776.3536,4254.90,2765.69,1798.1654,4274.32,4274.63,-0.000073,-0.01,1.081837,No,0.00,0.00
id#88,1776.3536,4481.51,2912.98,1798.1654,4501.29,4501.58,-0.000066,-0.01,1.081674,No,0.00,0.00
id#89,1776.3536,6124.39,3980.85,1798.1654,6156.54,6157.49,-0.000154,-0.02,1.082578,No,0.00,0.00
id#90,1776.3536,6911.64,4492.56,1798.1654,6944.72,6945.33,-0.000088,-0.01,1.082078,No,0.00,0.00
id#91,1776.3536,6544.56,4253.96,1798.1654,6574.89,6575.40,-0.000077,-0.01,1.081914,No,0.00,0.00
id#92,1776.3536,7793.92,5066.05,1798.1654,7831.22,7831.90,-0.000088,-0.01,1.082076,No,0.00,0.00
id#93,1776.3536,5672.17,3686.91,1798.1654,5703.15,5705.10,-0.000341,-0.03,1.082805,No,0.00,0.00
id#94,1776.3536,5006.93,3254.50,1798.1654,5030.75,5031.18,-0.000086,-0.01,1.082047,No,0.00,0.00
id#95,1776.3536,4741.80,3082.17,1798.1654,4765.99,4766.57,-0.000123,-0.01,1.082416,No,0.00,0.00
id#96,1776.3536,7619.28,4952.53,1798.1654,7659.00,7660.11,-0.000145,-0.01,1.082537,No,0.00,0.00
id#97,1776.3536,8243.57,5358.32,1798.1654,8282.94,8283.66,-0.000087,-0.01,1.082066,No,0.00,0.00
id#98,1776.3536,7290.86,4739.06,1798.1654,7330.65,7332.84,-0.000299,-0.03,1.082800,No,0.00,0.00
id#99,1776.3536,7365.28,4787.43,1798.1654,7398.13,7398.63,-0.000068,-0.01,1.081726,No,0.00,0.00
id#100,1776.3536,8096.94,5263.01,1798.1654,8139.67,8140.99,-0.000162,-0.02,1.082607,No,0.00,0.00
id#101,1776.3536,8386.93,5451.51,1798.1654,8424.09,8424.65,-0.000066,-0.01,1.081695,No,0.00,0.00
id#102,1776.3536,7302.44,4746.59,1798.1654,7340.77,7341.90,-0.000154,-0.02,1.082575,No,0.00,0.00
id#103,1776.3536,3562.46,2315.60,1798.1654,3579.61,3579.94,-0.000090,-0.01,1.082109,No,0.00,0.00
id#104,1776.3536,6565.50,4267.57,1798.1654,6598.05,6598.74,-0.000104,-0.01,1.082263,No,0.00,0.00
id#105,1776.3536,8189.87,5323.42,1798.1654,8230.99,8231.91,-0.000112,-0.01,1.082330,No,0.00,0.00
id#106,1776.3536,9151.08,5948.20,1798.1654,9197.65,9198.76,-0.000121,-0.01,1.082404,No,0.00,0.00
id#107,1776.3536,8281.76,5383.14,1798.1654,8325.91,8327.42,-0.000181,-0.02,1.082664,No,0.00,0.00
id#108,1776.3536,4567.22,2968.69,1798.1654,4587.66,4587.98,-0.000069,-0.01,1.081744,No,0.00,0.00
id#109,1776.3536,9014.61,5859.50,1798.1654,9060.72,9061.86,-0.000125,-0.01,1.082431,No,0.00,0.00
id#110,1776.3536,8241.96,5357.27,1798.1654,8281.59,8282.34,-0.000090,-0.01,1.082102,No,0.00,0.00
id#111,1776.3536,6491.49,4219.47,1798.1654,6523.11,6523.73,-0.000095,-0.01,1.082169,No,0.00,0.00
id#112,1776.3536,5665.17,3682.36,1798.1654,5693.98,5694.66,-0.000121,-0.01,1.082399,No,0.00,0.00
id#113,1776.3536,5761.42,3744.92,1798.1654,5791.85,5792.79,-0.000163,-0.02,1.082611,No,0.00,0.00
id#114,1776.3536,6468.69,4204.65,1798.1654,6502.22,6503.11,-0.000138,-0.01,1.082504,No,0.00,0.00
id#115,1776.3536,7149.40,4647.11,1798.1654,7188.01,7189.59,-0.000219,-0.02,1.082738,No,0.00,0.00
id#116,1776.3536,5603.93,3642.56,1798.1654,5630.98,5631.49,-0.000091,-0.01,1.082120,No,0.00,0.00
id#117,1776.3536,6363.54,4136.30,1798.1654,6392.64,6393.11,-0.000074,-0.01,1.081847,No,0.00,0.00
id#118,1776.3536,6447.82,4191.08,1798.1654,6482.54,6483.90,-0.000209,-0.02,1.082723,No,0.00,0.00
id#119,1776.3536,8220.00,5343.00,1798.1654,8256.59,8257.14,-0.000067,-0.01,1.081716,No,0.00,0.00
id#120,1776.3536,6468.48,4204.51,1798.1654,6501.87,6502.74,-0.000134,-0.01,1.082482,No,0.00,0.00
id#121,1776.3536,4476.45,2909.69,1798.1654,4498.97,4499.48,-0.000113,-0.01,1.082341,No,0.00,0.00
id#122,1776.3536,6026.86,3917.46,1798.1654,6059.77,6061.77,-0.000330,-0.03,1.082805,No,0.00,0.00
id#123,1776.3536,5192.91,3375.39,1798.1654,5216.10,5216.46,-0.000068,-0.01,1.081732,No,0.00,0.00
id#124,1776.3536,8018.58,5212.07,1798.1654,8057.26,8057.99,-0.000091,-0.01,1.082118,No,0.00,0.00
id#125,1776.3536,8452.99,5494.45,1798.1654,8497.20,8498.46,-0.000149,-0.01,1.082555,No,0.00,0.00
id#126,1776.3536,6507.42,4229.82,1798.1654,6537.94,6538.46,-0.000081,-0.01,1.081973,No,0.00,0.00
id#127,1776.3536,7902.57,5136.67,1798.1654,7939.76,7940.41,-0.000082,-0.01,1.081991,No,0.00,0.00
id#128,1776.3536,7504.63,4878.01,1798.1654,7545.62,7548.19,-0.000341,-0.03,1.082805,No,0.00,0.00
id#129,1776.3536,7683.20,4994.08,1798.1654,7723.87,7725.16,-0.000167,-0.02,1.082624,No,0.00,0.00
id#130,1776.3536,5845.26,3799.42,1798.1654,5876.96,5878.37,-0.000239,-0.02,1.082763,No,0.00,0.00
id#131,1776.3536,7254.58,4715.48,1798.1654,7293.47,7294.90,-0.000195,-0.02,1.082697,No,0.00,0.00
id#132,1776.3536,8266.60,5373.29,1798.1654,8310.00,8311.28,-0.000154,-0.02,1.082577,No,0.00,0.00
id#133,1776.3536,4564.17,2966.71,1798.1654,4586.79,4587.26,-0.000104,-0.01,1.082260,No,0.00,0.00
id#134,1776.3536,8642.91,5617.89,1798.1654,8681.86,8682.47,-0.000070,-0.01,1.081776,No,0.00,0.00
id#135,1776.3536,7166.42,4658.17,1798.1654,7205.50,7207.57,-0.000287,-0.03,1.082796,No,0.00,0.00
id#136,1776.3536,4668.23,3034.35,1798.1654,4690.69,4691.11,-0.000090,-0.01,1.082105,No,0.00,0.00
id#137,1776.3536,4299.80,2794.87,1798.1654,4320.13,4320.49,-0.000083,-0.01,1.082015,No,0.00,0.00
id#138,1776.3536,8379.23,5446.50,1798.1654,8417.00,8417.59,-0.000070,-0.01,1.081777,No,0.00,0.00
id#139,1776.3536,7701.07,5005.69,1798.1654,7739.68,7740.53,-0.000111,-0.01,1.082323,No,0.00,0.00
id#140,1776.3536,5854.09,3805.16,1798.1654,5880.33,5880.74,-0.000069,-0.01,1.081750,No,0.00,0.00
id#141,1776.3536,4898.14,3183.79,1798.1654,4922.94,4923.51,-0.000117,-0.01,1.082374,No,0.00,0.00
id#142,1776.3536,4840.09,3146.06,1798.1654,4862.30,4862.66,-0.000074,-0.01,1.081864,No,0.00,0.00
id#143,1776.3536,6838.64,4445.12,1798.1654,6873.63,6874.50,-0.000126,-0.01,1.082433,No,0.00,0.00
id#144,1776.3536,5508.47,3580.50,1798.1654,5537.95,5539.00,-0.000191,-0.02,1.082687,No,0.00,0.00
id#145,1776.3536,3704.68,2408.04,1798.1654,3724.46,3725.15,-0.000185,-0.02,1.082674,No,0.00,0.00
id#146,1776.3536,5819.19,3782.47,1798.1654,5846.22,5846.67,-0.000078,-0.01,1.081925,No,0.00,0.00
id#147,1776.3536,7198.64,4679.12,1798.1654,7234.49,7235.26,-0.000106,-0.01,1.082285,No,0.00,0.00
id#148,1776.3536,6803.46,4422.25,1798.1654,6836.80,6837.47,-0.000098,-0.01,1.082201,No,0.00,0.00
id#149,1776.3536,6398.44,4158.98,1798.1654,6430.51,6431.22,-0.000111,-0.01,1.082322,No,0.00,0.00
id#150,1776.3536,6490.87,4219.06,1798.1654,6523.97,6524.77,-0.000123,-0.01,1.082415,No,0.00,0.00
id#151,1776.3536,8435.23,5482.90,1798.1654,8479.03,8480.21,-0.000140,-0.01,1.082514,No,0.00,0.00
id#152,1776.3536,3614.64,2349.52,1798.1654,3633.83,3634.46,-0.000172,-0.02,1.082639,No,0.00,0.00
id#153,1776.3536,7533.08,4896.50,1798.1654,7573.57,7575.11,-0.000203,-0.02,1.082712,No,0.00,0.00
id#154,1776.3536,5654.28,3675.28,1798.1654,5684.84,5686.11,-0.000223,-0.02,1.082744,No,0.00,0.00
id#155,1776.3536,6086.77,3956.40,1798.1654,6115.30,6115.79,-0.000081,-0.01,1.081970,No,0.00,0.00
id#156,1776.3536,7303.35,4747.18,1798.1654,7340.89,7341.85,-0.000130,-0.01,1.082460,No,0.00,0.00
id#157,1776.3536,4353.85,2830.01,1798.1654,4374.49,4374.86,-0.000084,-0.01,1.082027,No,0.00,0.00
id#158,1776.3536,6406.68,4164.34,1798.1654,6441.67,6443.77,-0.000325,-0.03,1.082805,No,0.00,0.00
id#159,1776.3536,5578.20,3625.83,1798.1654,5605.71,5606.27,-0.000101,-0.01,1.082233,No,0.00,0.00
id#160,1776.3536,6439.00,4185.35,1798.1654,6472.40,6473.30,-0.000139,-0.01,1.082509,No,0.00,0.00
id#161,1776.3536,6236.32,4053.61,1798.1654,6268.64,6269.51,-0.000138,-0.01,1.082505,No,0.00,0.00
id#162,1776.3536,8737.21,5679.18,1798.1654,8776.40,8777.01,-0.000069,-0.01,1.081754,No,0.00,0.00
id#163,1776.3536,6529.49,4244.17,1798.1654,6564.80,6566.28,-0.000225,-0.02,1.082746,No,0.00,0.00
id#164,1776.3536,8167.05,5308.58,1798.1654,8204.72,8205.34,-0.000076,-0.01,1.081890,No,0.00,0.00
id#165,1776.3536,6308.70,4100.66,1798.1654,6341.54,6342.45,-0.000143,-0.01,1.082529,No,0.00,0.00
id#166,1776.3536,7436.18,4833.52,1798.1654,7472.88,7473.63,-0.000101,-0.01,1.082237,No,0.00,0.00
id#167,1776.3536,6361.17,4134.76,1798.1654,6391.36,6391.91,-0.000085,-0.01,1.082035,No,0.00,0.00
id#168,1776.3536,8037.00,5224.05,1798.1654,8075.82,8076.56,-0.000091,-0.01,1.082124,No,0.00,0.00
id#169,1776.3536,6972.50,4532.13,1798.1654,7009.80,7011.13,-0.000190,-0.02,1.082684,No,0.00,0.00
id#170,1776.3536,4380.88,2847.57,1798.1654,4402.44,4402.88,-0.000100,-0.01,1.082223,No,0.00,0.00
id#171,1776.3536,5477.83,3560.59,1798.1654,5503.32,5503.75,-0.000078,-0.01,1.081934,No,0.00,0.00
id#172,1776.3536,6630.46,4309.80,1798.1654,6662.38,6662.97,-0.000090,-0.01,1.082106,No,0.00,0.00
id#173,1776.3536,5950.40,3867.76,1798.1654,5977.17,5977.58,-0.000070,-0.01,1.081767,No,0.00,0.00
id#174,1776.3536,8701.59,5656.04,1798.1654,8744.21,8745.06,-0.000098,-0.01,1.082197,No,0.00,0.00
id#175,1776.3536,5814.64,3779.52,1798.1654,5844.21,5844.91,-0.000121,-0.01,1.082399,No,0.00,0.00
id#176,1776.3536,6488.52,4217.54,1798.1654,6520.54,6521.20,-0.000101,-0.01,1.082237,No,0.00,0.00
id#177,1776.3536,4458.04,2897.73,1798.1654,4481.84,4482.67,-0.000184,-0.02,1.082672,No,0.00,0.00
id#178,1776.3536,5805.35,3773.48,1798.1654,5836.90,5838.37,-0.000252,-0.03,1.082775,No,0.00,0.00
id#179,1776.3536,7682.89,4993.88,1798.1654,7717.49,7718.03,-0.000070,-0.01,1.081774,No,0.00,0.00
id#180,1776.3536,3371.03,2191.17,1798.1654,3386.17,3386.40,-0.000069,-0.01,1.081760,No,0.00,0.00
id#181,1776.3536,7659.12,4978.43,1798.1654,7700.64,7702.46,-0.000237,-0.02,1.082761,No,0.00,0.00
id#182,1776.3536,6030.62,3919.90,1798.1654,6063.44,6065.03,-0.000263,-0.03,1.082783,No,0.00,0.00
id#183,1776.3536,8889.32,5778.06,1798.1654,8937.40,8939.43,-0.000226,-0.02,1.082748,No,0.00,0.00
id#184,1776.3536,8101.41,5265.92,1798.1654,8143.83,8145.06,-0.000151,-0.02,1.082562,No,0.00,0.00
id#185,1776.3536,4591.65,2984.57,1798.1654,4616.17,4617.02,-0.000185,-0.02,1.082674,No,0.00,0.00
id#186,1776.3536,5172.29,3361.99,1798.1654,5199.56,5200.40,-0.000161,-0.02,1.082602,No,0.00,0.00
id#187,1776.3536,4507.53,2929.89,1798.1654,4527.58,4527.89,-0.000067,-0.01,1.081715,No,0.00,0.00
id#188,1776.3536,6652.64,4324.22,1798.1654,6682.57,6683.04,-0.000070,-0.01,1.081769,No,0.00,0.00
id#189,1776.3536,4582.39,2978.56,1798.1654,4602.57,4602.87,-0.000065,-0.01,1.081666,No,0.00,0.00
id#190,1776.3536,4282.05,2783.34,1798.1654,4303.94,4304.48,-0.000125,-0.01,1.082428,No,0.00,0.00
id#191,1776.3536,7160.08,4654.05,1798.1654,7199.10,7201.08,-0.000276,-0.03,1.082791,No,0.00,0.00
id#192,1776.3536,6409.08,4165.90,1798.1654,6443.83,6445.36,-0.000238,-0.02,1.082762,No,0.00,0.00
id#193,1776.3536,6117.52,3976.39,1798.1654,6145.27,6145.71,-0.000072,-0.01,1.081809,No,0.00,0.00
id#194,1776.3536,7786.08,5060.95,1798.1654,7828.55,7830.82,-0.000290,-0.03,1.082797,No,0.00,0.00
id#195,1776.3536,4112.79,2673.31,1798.1654,4135.19,4136.31,-0.000271,-0.03,1.082789,No,0.00,0.00
id#196,1776.3536,6361.91,4135.24,1798.1654,6396.28,6397.70,-0.000221,-0.02,1.082742,No,0.00,0.00
id#197,1776.3536,7346.50,4775.23,1798.1654,7383.06,7383.85,-0.000106,-0.01,1.082283,No,0.00,0.00
id#198,1776.3536,6673.40,4337.71,1798.1654,6703.06,6703.51,-0.000067,-0.01,1.081709,No,0.00,0.00
id#199,1776.3536,5328.77,3463.70,1798.1654,5353.45,5353.87,-0.000077,-0.01,1.081912,No,0.00,0.00
id#200,1776.3536,4181.89,2718.23,1798.1654,4204.62,4205.69,-0.000255,-0.03,1.082778,No,0.00,0.00
id#201,1776.3536,8544.48,5553.91,1798.1654,8589.25,8590.55,-0.000151,-0.02,1.082566,No,0.00,0.00
id#202,1776.3536,5720.55,3718.36,1798.1654,5748.05,5748.56,-0.000089,-0.01,1.082099,No,0.00,0.00
id#203,1776.3536,8646.10,5619.96,1798.1654,8690.75,8691.92,-0.000134,-0.01,1.082485,No,0.00,0.00
id#204,1776.3536,7285.10,4735.31,1798.1654,7322.77,7323.76,-0.000136,-0.01,1.082492,No,0.00,0.00
id#205,1776.3536,5808.82,3775.73,1798.1654,5835.91,5836.37,-0.000079,-0.01,1.081946,No,0.00,0.00
id#206,1776.3536,6668.33,4334.41,1798.1654,6701.57,6702.29,-0.000107,-0.01,1.082292,No,0.00,0.00
id#207,1776.3536,7344.10,4773.67,1798.1654,7383.14,7384.43,-0.000175,-0.02,1.082647,No,0.00,0.00
id#208,1776.3536,6568.35,4269.43,1798.1654,6597.93,6598.39,-0.000070,-0.01,1.081772,No,0.00,0.00
id#209,1776.3536,5460.40,3549.26,1798.1654,5489.21,5490.09,-0.000161,-0.02,1.082604,No,0.00,0.00
id#210,1776.3536,5219.27,3392.53,1798.1654,5247.13,5248.10,-0.000184,-0.02,1.082671,No,0.00,0.00
id#211,1776.3536,4707.86,3060.11,1798.1654,4731.32,4731.82,-0.000107,-0.01,1.082290,No,0.00,0.00
id#212,1776.3536,4873.12,3167.53,1798.1654,4895.50,4895.87,-0.000075,-0.01,1.081869,No,0.00,0.00
id#213,1776.3536,5938.44,3859.99,1798.1654,5969.86,5970.86,-0.000167,-0.02,1.082622,No,0.00,0.00
id#214,1776.3536,5225.36,3396.49,1798.1654,5252.12,5252.78,-0.000126,-0.01,1.082437,No,0.00,0.00
id#215,1776.3536,4995.44,3247.04,1798.1654,5021.22,5021.89,-0.000134,-0.01,1.082480,No,0.00,0.00
id#216,1776.3536,3025.53,1966.60,1798.1654,3039.84,3040.09,-0.000083,-0.01,1.082014,No,0.00,0.00
id#217,1776.3536,6309.08,4100.90,1798.1654,6338.47,6338.97,-0.000079,-0.01,1.081940,No,0.00,0.00
id#218,1776.3536,7322.33,4759.51,1798.1654,7356.96,7357.57,-0.000084,-0.01,1.082016,No,0.00,0.00
id#219,1776.3536,4782.96,3108.93,1798.1654,4805.17,4805.54,-0.000078,-0.01,1.081923,No,0.00,0.00
id#220,1776.3536,6723.97,4370.58,1798.1654,6760.32,6761.83,-0.000223,-0.02,1.082744,No,0.00,0.00
id#221,1776.3536,5750.68,3737.94,1798.1654,5776.87,5777.29,-0.000073,-0.01,1.081828,No,0.00,0.00
id#222,1776.3536,5751.35,3738.38,1798.1654,5781.11,5781.90,-0.000136,-0.01,1.082495,No,0.00,0.00
