position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,1893.1783,7799.85,5069.90,1813.6817,7661.42,7669.72,-0.001082,-0.11,1.057811,No,0.00,0.00
id#81,1893.1783,4135.36,2687.98,1813.6817,4063.28,4067.42,-0.001018,-0.10,1.058152,No,0.00,0.00
id#82,1893.1783,7475.60,4859.14,1813.6817,7317.45,7334.26,-0.002292,-0.23,1.054139,No,0.00,0.00
id#83,1893.1783,5367.78,3489.06,1813.6817,5256.60,5267.48,-0.002067,-0.21,1.054616,No,0.00,0.00
id#84,1893.1783,6444.15,4188.70,1813.6817,6287.27,6315.73,-0.004507,-0.45,1.050705,No,0.00,0.00
id#85,1893.1783,8331.86,5415.71,1813.6817,8179.90,8189.68,-0.001194,-0.12,1.057282,No,0.00,0.00
id#86,1893.1783,5881.55,3823.01,1813.6817,5779.02,5784.92,-0.001018,-0.10,1.058151,No,0.00,0.00
id#87,1893.1783,6412.39,4168.06,1813.6817,6274.39,6290.08,-0.002494,-0.25,1.053746,No,0.00,0.00
id#88,1893.1783,5597.47,3638.35,1813.6817,5477.56,5490.94,-0.002437,-0.24,1.053854,No,0.00,0.00
id#89,1893.1783,5516.83,3585.94,1813.6817,5421.23,5426.65,-0.000999,-0.10,1.058260,No,0.00,0.00
id#90,1893.1783,5100.65,3315.42,1813.6817,4993.72,5004.69,-0.002192,-0.22,1.054345,No,0.00,0.00
id#91,1893.1783,7711.43,5012.43,1813.6817,7547.34,7565.18,-0.002358,-0.24,1.054008,No,0.00,0.00
id#92,1893.1783,5573.60,3622.84,1813.6817,5478.72,5483.90,-0.000944,-0.09,1.058590,No,0.00,0.00
id#93,1893.1783,7652.86,4974.36,1813.6817,7504.36,7515.86,-0.001531,-0.15,1.056026,No,0.00,0.00
id#94,1893.1783,7414.53,4819.44,1813.6817,7248.40,7270.55,-0.003045,-0.30,1.052794,No,0.00,0.00
id#95,1893.1783,5433.87,3532.02,1813.6817,5329.60,5337.39,-0.001460,-0.15,1.056257,No,0.00,0.00
id#96,1893.1783,4793.00,3115.45,1813.6817,4711.09,4715.60,-0.000955,-0.10,1.058521,No,0.00,0.00
id#97,1893.1783,8322.97,5409.93,1813.6817,8133.82,8160.47,-0.003266,-0.33,1.052449,No,0.00,0.00
id#98,1893.1783,7014.01,4559.11,1813.6817,6873.28,6885.52,-0.001778,-0.18,1.055315,No,0.00,0.00
id#99,1893.1783,6314.62,4104.50,1813.6817,6184.63,6197.06,-0.002007,-0.20,1.054753,No,0.00,0.00
id#100,1893.1783,8960.85,5824.56,1813.6817,8766.69,8789.36,-0.002580,-0.26,1.053588,No,0.00,0.00
id#101,1893.1783,3590.84,2334.04,1813.6817,3513.78,3522.44,-0.002459,-0.25,1.053812,No,0.00,0.00
id#102,1893.1783,8361.46,5434.95,1813.6817,8216.83,8225.00,-0.000993,-0.10,1.058295,No,0.00,0.00
id#103,1893.1783,8712.10,5662.87,1813.6817,8571.27,8578.23,-0.000812,-0.08,1.059515,No,0.00,0.00
id#104,1893.1783,9609.37,6246.09,1813.6817,9428.20,9441.01,-0.001358,-0.14,1.056619,No,0.00,0.00
id#105,1893.1783,5566.71,3618.36,1813.6817,5444.76,5459.63,-0.002725,-0.27,1.053330,No,0.00,0.00
id#106,1893.1783,6330.83,4115.04,1813.6817,6183.80,6206.30,-0.003626,-0.36,1.051912,No,0.00,0.00
id#107,1893.1783,8737.07,5679.09,1813.6817,8576.25,8586.86,-0.001236,-0.12,1.057100,No,0.00,0.00
id#108,1893.1783,5193.34,3375.67,1813.6817,5104.92,5109.75,-0.000944,-0.09,1.058589,No,0.00,0.00
id#109,1893.1783,4648.93,3021.81,1813.6817,4565.30,4570.49,-0.001135,-0.11,1.057551,No,0.00,0.00
id#110,1893.1783,6340.47,4121.30,1813.6817,6211.74,6223.43,-0.001879,-0.19,1.055059,No,0.00,0.00
id#111,1893.1783,6717.14,4366.14,1813.6817,6556.81,6583.95,-0.004121,-0.41,1.051220,No,0.00,0.00
id#112,1893.1783,5844.47,3798.90,1813.6817,5750.22,5754.86,-0.000806,-0.08,1.059557,No,0.00,0.00
id#113,1893.1783,8198.28,5328.88,1813.6817,8056.95,8064.87,-0.000982,-0.10,1.058358,No,0.00,0.00
id#114,1893.1783,9349.28,6077.03,1813.6817,9157.69,9175.70,-0.001963,-0.20,1.054854,No,0.00,0.00
id#115,1893.1783,5539.74,3600.83,1813.6817,5427.25,5437.47,-0.001880,-0.19,1.055056,No,0.00,0.00
id#116,1893.1783,5037.97,3274.68,1813.6817,4941.92,4948.95,-0.001421,-0.14,1.056392,No,0.00,0.00
id#117,1893.1783,7067.84,4594.09,1813.6817,6910.64,6931.00,-0.002937,-0.29,1.052971,No,0.00,0.00
id#118,1893.1783,7221.66,4694.08,1813.6817,7085.68,7095.26,-0.001351,-0.14,1.056645,No,0.00,0.00
id#119,1893.1783,5065.94,3292.86,1813.6817,4979.67,4984.38,-0.000945,-0.09,1.058584,No,0.00,0.00
id#120,1893.1783,4382.92,2848.89,1813.6817,4297.79,4304.41,-0.001537,-0.15,1.056007,No,0.00,0.00
id#121,1893.1783,7134.74,4637.58,1813.6817,6990.09,7003.16,-0.001867,-0.19,1.055088,No,0.00,0.00
id#122,1893.1783,7654.50,4975.42,1813.6817,7469.99,7502.33,-0.004311,-0.43,1.050964,No,0.00,0.00
id#123,1893.1783,5479.59,3561.73,1813.6817,5354.77,5372.51,-0.003302,-0.33,1.052393,No,0.00,0.00
id#124,1893.1783,8841.11,5746.72,1813.6817,8667.40,8681.44,-0.001617,-0.16,1.055764,No,0.00,0.00
id#125,1893.1783,5597.46,3638.35,1813.6817,5469.75,5488.02,-0.003328,-0.33,1.052353,No,0.00,0.00
id#126,1893.1783,3591.58,2334.53,1813.6817,3523.70,3528.54,-0.001371,-0.14,1.056571,No,0.00,0.00
id#127,1893.1783,5985.47,3890.56,1813.6817,5880.31,5886.47,-0.001046,-0.10,1.058002,No,0.00,0.00
id#128,1893.1783,7932.65,5156.22,1813.6817,7774.98,7788.25,-0.001703,-0.17,1.055519,No,0.00,0.00
id#129,1893.1783,7317.84,4756.59,1813.6817,7171.42,7184.03,-0.001755,-0.18,1.055375,No,0.00,0.00
id#130,1893.1783,7644.18,4968.72,1813.6817,7483.38,7500.09,-0.002228,-0.22,1.054270,No,0.00,0.00
id#131,1893.1783,3984.44,2589.89,1813.6817,3907.79,3913.56,-0.001476,-0.15,1.056204,No,0.00,0.00
id#132,1893.1783,6430.26,4179.67,1813.6817,6287.26,6305.77,-0.002935,-0.29,1.052974,No,0.00,0.00
id#133,1893.1783,7132.17,4635.91,1813.6817,6964.54,6991.36,-0.003837,-0.38,1.051612,No,0.00,0.00
id#134,1893.1783,4522.10,2939.37,1813.6817,4443.08,4447.64,-0.001027,-0.10,1.058103,No,0.00,0.00
id#135,1893.1783,8097.66,5263.48,1813.6817,7941.56,7953.40,-0.001489,-0.15,1.056162,No,0.00,0.00
id#136,1893.1783,3344.51,2173.93,1813.6817,3287.43,3290.56,-0.000951,-0.10,1.058544,No,0.00,0.00
id#137,1893.1783,8497.97,5523.68,1813.6817,8342.25,8352.40,-0.001215,-0.12,1.057190,No,0.00,0.00
id#138,1893.1783,4673.54,3037.80,1813.6817,4593.50,4597.93,-0.000962,-0.10,1.058479,No,0.00,0.00
id#139,1893.1783,6237.84,4054.60,1813.6817,6122.49,6130.20,-0.001258,-0.13,1.057009,No,0.00,0.00
id#140,1893.1783,4809.11,3125.92,1813.6817,4723.41,4728.60,-0.001098,-0.11,1.057732,No,0.00,0.00
id#141,1893.1783,7650.24,4972.65,1813.6817,7520.16,7527.23,-0.000941,-0.09,1.058611,No,0.00,0.00
id#142,1893.1783,7341.68,4772.09,1813.6817,7166.28,7196.07,-0.004140,-0.41,1.051194,No,0.00,0.00
id#143,1893.1783,5868.25,3814.37,1813.6817,5738.54,5754.93,-0.002849,-0.28,1.053118,No,0.00,0.00
id#144,1893.1783,8990.40,5843.76,1813.6817,8818.28,8831.05,-0.001446,-0.14,1.056305,No,0.00,0.00
id#145,1893.1783,6396.43,4157.68,1813.6817,6289.60,6295.21,-0.000891,-0.09,1.058938,No,0.00,0.00
id#146,1893.1783,6280.71,4082.46,1813.6817,6155.69,6166.26,-0.001714,-0.17,1.055488,No,0.00,0.00
id#147,1893.1783,6635.33,4312.97,1813.6817,6521.60,6527.90,-0.000964,-0.10,1.058465,No,0.00,0.00
id#148,1893.1783,9095.67,5912.19,1813.6817,8934.58,8944.19,-0.001075,-0.11,1.057850,No,0.00,0.00
id#149,1893.1783,4246.14,2759.99,1813.6817,4142.86,4161.55,-0.004490,-0.45,1.050728,No,0.00,0.00
id#150,1893.1783,6544.24,4253.76,1813.6817,6432.73,6438.83,-0.000947,-0.09,1.058574,No,0.00,0.00
id#151,1893.1783,3668.11,2384.27,1813.6817,3608.70,3611.65,-0.000816,-0.08,1.059482,No,0.00,0.00
id#152,1893.1783,8180.55,5317.36,1813.6817,8041.33,8048.92,-0.000943,-0.09,1.058594,No,0.00,0.00
id#153,1893.1783,7246.96,4710.52,1813.6817,7108.88,7118.97,-0.001417,-0.14,1.056405,No,0.00,0.00
id#154,1893.1783,8083.62,5254.35,1813.6817,7928.44,7940.06,-0.001463,-0.15,1.056250,No,0.00,0.00
id#155,1893.1783,4723.51,3070.28,1813.6817,4609.57,4629.59,-0.004326,-0.43,1.050945,No,0.00,0.00
id#156,1893.1783,4965.77,3227.75,1813.6817,4885.66,4889.61,-0.000807,-0.08,1.059552,No,0.00,0.00
id#157,1893.1783,5462.68,3550.75,1813.6817,5340.01,5356.51,-0.003080,-0.31,1.052739,No,0.00,0.00
id#158,1893.1783,6313.22,4103.59,1813.6817,6201.63,6208.25,-0.001067,-0.11,1.057888,No,0.00,0.00
id#159,1893.1783,6006.39,3904.15,1813.6817,5891.87,5900.25,-0.001421,-0.14,1.056390,No,0.00,0.00
id#160,1893.1783,6825.96,4436.87,1813.6817,6692.05,6702.81,-0.001606,-0.16,1.055796,No,0.00,0.00
id#161,1893.1783,5856.59,3806.79,1813.6817,5731.18,5745.16,-0.002433,-0.24,1.053862,No,0.00,0.00
id#162,1893.1783,5725.51,3721.58,1813.6817,5621.57,5628.17,-0.001173,-0.12,1.057373,No,0.00,0.00
id#163,1893.1783,4587.87,2982.11,1813.6817,4509.61,4513.89,-0.000950,-0.09,1.058553,No,0.00,0.00
id#164,1893.1783,7200.85,4680.55,1813.6817,7075.59,7082.75,-0.001012,-0.10,1.058190,No,0.00,0.00
id#165,1893.1783,6274.48,4078.41,1813.6817,6171.45,6176.69,-0.000848,-0.08,1.059239,No,0.00,0.00
id#166,1893.1783,8990.76,5843.99,1813.6817,8820.94,8833.02,-0.001368,-0.14,1.056582,No,0.00,0.00
id#167,1893.1783,5476.97,3560.03,1813.6817,5382.40,5387.72,-0.000988,-0.10,1.058327,No,0.00,0.00
id#168,1893.1783,7160.90,4654.59,1813.6817,7025.65,7035.27,-0.001368,-0.14,1.056582,No,0.00,0.00
id#169,1893.1783,7559.82,4913.88,1813.6817,7436.19,7442.43,-0.000838,-0.08,1.059311,No,0.00,0.00
id#170,1893.1783,5453.10,3544.51,1813.6817,5359.16,5364.42,-0.000980,-0.10,1.058372,No,0.00,0.00
id#171,1893.1783,5833.85,3792.00,1813.6817,5707.61,5722.27,-0.002562,-0.26,1.053620,No,0.00,0.00
id#172,1893.1783,5686.71,3696.36,1813.6817,5578.62,5586.46,-0.001403,-0.14,1.056453,No,0.00,0.00
id#173,1893.1783,5599.06,3639.39,1813.6817,5493.53,5500.99,-0.001356,-0.14,1.056625,No,0.00,0.00
id#174,1893.1783,7452.83,4844.34,1813.6817,7328.18,7334.74,-0.000895,-0.09,1.058911,No,0.00,0.00
id#175,1893.1783,5371.68,3491.59,1813.6817,5254.87,5268.71,-0.002625,-0.26,1.053505,No,0.00,0.00
id#176,1893.1783,5656.63,3676.81,1813.6817,5539.19,5550.79,-0.002090,-0.21,1.054564,No,0.00,0.00
id#177,1893.1783,5696.88,3702.97,1813.6817,5604.84,5609.39,-0.000810,-0.08,1.059526,No,0.00,0.00
id#178,1893.1783,8095.76,5262.24,1813.6817,7909.94,7937.14,-0.003427,-0.34,1.052205,No,0.00,0.00
id#179,1893.1783,9804.14,6372.69,1813.6817,9646.64,9654.34,-0.000798,-0.08,1.059623,No,0.00,0.00
id#180,1893.1783,4513.72,2933.92,1813.6817,4428.37,4434.46,-0.001374,-0.14,1.056559,No,0.00,0.00
id#181,1893.1783,6204.96,4033.22,1813.6817,6099.37,6105.12,-0.000943,-0.09,1.058597,No,0.00,0.00
id#182,1893.1783,4889.41,3178.12,1813.6817,4803.83,4808.80,-0.001032,-0.10,1.058074,No,0.00,0.00
id#183,1893.1783,5963.86,3876.51,1813.6817,5848.70,5857.48,-0.001500,-0.15,1.056127,No,0.00,0.00
id#184,1893.1783,5113.62,3323.85,1813.6817,5013.76,5021.67,-0.001574,-0.16,1.055894,No,0.00,0.00
id#185,1893.1783,6443.47,4188.26,1813.6817,6321.48,6330.22,-0.001381,-0.14,1.056534,No,0.00,0.00
id#186,1893.1783,4263.92,2771.55,1813.6817,4182.78,4188.69,-0.001410,-0.14,1.056431,No,0.00,0.00
id#187,1893.1783,6585.16,4280.36,1813.6817,6433.69,6456.05,-0.003463,-0.35,1.052151,No,0.00,0.00
id#188,1893.1783,3895.13,2531.84,1813.6817,3817.48,3824.08,-0.001726,-0.17,1.055454,No,0.00,0.00
id#189,1893.1783,7673.56,4987.82,1813.6817,7528.73,7539.01,-0.001364,-0.14,1.056597,No,0.00,0.00
id#190,1893.1783,3922.63,2549.71,1813.6817,3829.64,3845.00,-0.003995,-0.40,1.051392,No,0.00,0.00
id#191,1893.1783,5512.62,3583.20,1813.6817,5383.90,5404.01,-0.003720,-0.37,1.051777,No,0.00,0.00
id#192,1893.1783,5192.00,3374.80,1813.6817,5092.76,5100.08,-0.001437,-0.14,1.056338,No,0.00,0.00
id#193,1893.1783,6559.83,4263.89,1813.6817,6434.65,6443.84,-0.001427,-0.14,1.056371,No,0.00,0.00
id#194,1893.1783,5809.75,3776.34,1813.6817,5698.62,5706.84,-0.001441,-0.14,1.056324,No,0.00,0.00
id#195,1893.1783,5876.29,3819.59,1813.6817,5763.52,5771.95,-0.001461,-0.15,1.056255,No,0.00,0.00
id#196,1893.1783,5438.19,3534.82,1813.6817,5326.34,5337.00,-0.001998,-0.20,1.054774,No,0.00,0.00
id#197,1893.1783,4296.31,2792.60,1813.6817,4221.83,4226.06,-0.001000,-0.10,1.058256,No,0.00,0.00
id#198,1893.1783,6900.99,4485.64,1813.6817,6788.18,6793.87,-0.000837,-0.08,1.059319,No,0.00,0.00
id#199,1893.1783,7805.57,5073.62,1813.6817,7669.60,7677.40,-0.001016,-0.10,1.058164,No,0.00,0.00
id#200,1893.1783,5600.03,3640.02,1813.6817,5491.07,5499.59,-0.001549,-0.15,1.055970,No,0.00,0.00
id#201,1893.1783,7367.17,4788.66,1813.6817,7236.05,7243.97,-0.001093,-0.11,1.057756,No,0.00,0.00
id#202,1893.1783,7304.34,4747.82,1813.6817,7181.48,7188.02,-0.000910,-0.09,1.058809,No,0.00,0.00
id#203,1893.1783,6408.00,4165.20,1813.6817,6284.03,6293.54,-0.001512,-0.15,1.056089,No,0.00,0.00
id#204,1893.1783,6177.93,4015.66,1813.6817,6072.40,6078.20,-0.000954,-0.10,1.058528,No,0.00,0.00
id#205,1893.1783,7676.42,4989.67,1813.6817,7511.82,7530.26,-0.002449,-0.24,1.053832,No,0.00,0.00
id#206,1893.1783,6009.40,3906.11,1813.6817,5881.59,5895.45,-0.002352,-0.24,1.054019,No,0.00,0.00
id#207,1893.1783,6062.18,3940.42,1813.6817,5963.99,5968.87,-0.000816,-0.08,1.059481,No,0.00,0.00
id#208,1893.1783,9153.30,5949.65,1813.6817,8981.95,8993.82,-0.001320,-0.13,1.056763,No,0.00,0.00
id#209,1893.1783,6264.09,4071.66,1813.6817,6152.39,6159.17,-0.001101,-0.11,1.057719,No,0.00,0.00
id#210,1893.1783,4778.06,3105.74,1813.6817,4690.69,4696.35,-0.001205,-0.12,1.057232,No,0.00,0.00
id#211,1893.1783,5537.49,3599.37,1813.6817,5442.09,5447.43,-0.000980,-0.10,1.058369,No,0.00,0.00
id#212,1893.1783,8166.06,5307.94,1813.6817,8020.63,8029.43,-0.001095,-0.11,1.057744,No,0.00,0.00
id#213,1893.1783,6700.11,4355.07,1813.6817,6580.75,6587.98,-0.001097,-0.11,1.057739,No,0.00,0.00
id#214,1893.1783,7388.81,4802.73,1813.6817,7248.93,7258.95,-0.001381,-0.14,1.056535,No,0.00,0.00
id#215,1893.1783,6815.38,4430.00,1813.6817,6657.64,6681.47,-0.003567,-0.36,1.051999,No,0.00,0.00
id#216,1893.1783,3888.33,2527.41,1813.6817,3805.69,3814.63,-0.002344,-0.23,1.054036,No,0.00,0.00
id#217,1893.1783,5612.40,3648.06,1813.6817,5516.02,5521.38,-0.000970,-0.10,1.058431,No,0.00,0.00
id#218,1893.1783,4234.11,2752.17,1813.6817,4165.57,4168.97,-0.000815,-0.08,1.059490,No,0.00,0.00
id#219,1893.1783,8099.42,5264.63,1813.6817,7964.38,7971.45,-0.000886,-0.09,1.058968,No,0.00,0.00
id#220,1893.1783,6319.49,4107.67,1813.6817,6197.10,6206.53,-0.001519,-0.15,1.056066,No,0.00,0.00
id#221,1893.1783,6608.30,4295.39,1813.6817,6459.59,6479.75,-0.003112,-0.31,1.052689,No,0.00,0.00
id#222,1893.1783,7643.53,4968.30,1813.6817,7469.74,7494.27,-0.003274,-0.33,1.052436,No,0.00,0.00
