position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1880.9181,6576.44,4274.68,1861.8699,6550.12,6550.49,-0.000057,-0.01,1.072614,No,0.00,0.00
id#39,1880.9181,9177.39,5965.31,1861.8699,9133.47,9134.86,-0.000152,-0.02,1.071769,No,0.00,0.00
id#40,1880.9181,5394.26,3506.27,1861.8699,5370.72,5371.17,-0.000082,-0.01,1.072223,No,0.00,0.00
id#41,1880.9181,5776.33,3754.62,1861.8699,5753.18,5753.51,-0.000057,-0.01,1.072607,No,0.00,0.00
id#42,1880.9181,3646.33,2370.11,1861.8699,3628.86,3629.41,-0.000153,-0.02,1.071763,No,0.00,0.00
id#43,1880.9181,7139.91,4640.94,1861.8699,7108.03,7108.69,-0.000093,-0.01,1.072115,No,0.00,0.00
id#44,1880.9181,5653.90,3675.03,1861.8699,5632.22,5632.50,-0.000049,-0.00,1.072794,No,0.00,0.00
id#45,1880.9181,7688.30,4997.40,1861.8699,7652.84,7653.72,-0.000115,-0.01,1.071955,No,0.00,0.00
id#46,1880.9181,8966.86,5828.46,1861.8699,8933.14,8933.55,-0.000046,-0.00,1.072873,No,0.00,0.00
id#47,1880.9181,5698.78,3704.21,1861.8699,5670.82,5671.89,-0.000189,-0.02,1.071640,No,0.00,0.00
id#48,1880.9181,4562.10,2965.36,1861.8699,4544.31,4544.54,-0.000052,-0.01,1.072724,No,0.00,0.00
id#49,1880.9181,5721.25,3718.81,1861.8699,5692.29,5693.75,-0.000256,-0.03,1.071471,No,0.00,0.00
id#50,1880.9181,6219.40,4042.61,1861.8699,6191.25,6191.88,-0.000101,-0.01,1.072050,No,0.00,0.00
id#51,1880.9181,5049.03,3281.87,1861.8699,5027.72,5028.07,-0.000070,-0.01,1.072378,No,0.00,0.00
id#52,1880.9181,4844.71,3149.06,1861.8699,4823.20,4823.64,-0.000090,-0.01,1.072142,No,0.00,0.00
id#53,1880.9181,5726.81,3722.42,1861.8699,5704.25,5704.56,-0.000054,-0.01,1.072682,No,0.00,0.00
id#54,1880.9181,6623.21,4305.08,1861.8699,6594.48,6595.00,-0.000080,-0.01,1.072252,No,0.00,0.00
id#55,1880.9181,6063.83,3941.49,1861.8699,6037.81,6038.27,-0.000076,-0.01,1.072303,No,0.00,0.00
id#56,1880.9181,4486.32,2916.11,1861.8699,4465.53,4466.06,-0.000118,-0.01,1.071934,No,0.00,0.00
id#57,1880.9181,5200.26,3380.17,1861.8699,5178.26,5178.62,-0.000071,-0.01,1.072365,No,0.00,0.00
id#58,1880.9181,7184.84,4670.15,1861.8699,7152.93,7153.58,-0.000091,-0.01,1.072139,No,0.00,0.00
id#59,1880.9181,5240.97,3406.63,1861.8699,5216.13,5216.86,-0.000140,-0.01,1.071819,No,0.00,0.00
id#60,1880.9181,7335.81,4768.27,1861.8699,7301.43,7302.37,-0.000129,-0.01,1.071877,No,0.00,0.00
id#61,1880.9181,4100.25,2665.16,1861.8699,4082.22,4082.57,-0.000086,-0.01,1.072188,No,0.00,0.00
id#62,1880.9181,8763.75,5696.44,1861.8699,8729.81,8730.25,-0.000051,-0.01,1.072752,No,0.00,0.00
id#63,1880.9181,5153.57,3349.82,1861.8699,5131.83,5132.19,-0.000070,-0.01,1.072382,No,0.00,0.00
id#64,1880.9181,7523.95,4890.57,1861.8699,7495.32,7495.67,-0.000048,-0.00,1.072825,No,0.00,0.00
id#65,1880.9181,5811.24,3777.31,1861.8699,5783.78,5784.58,-0.000137,-0.01,1.071835,No,0.00,0.00
id#66,1880.9181,7085.89,4605.83,1861.8699,7058.40,7058.76,-0.000051,-0.01,1.072745,No,0.00,0.00
id#67,1880.9181,5720.81,3718.52,1861.8699,5699.47,5699.73,-0.000045,-0.00,1.072907,No,0.00,0.00
id#68,1880.9181,4282.43,2783.58,1861.8699,4264.35,4264.65,-0.000070,-0.01,1.072378,No,0.00,0.00
id#69,1880.9181,3934.03,2557.12,1861.8699,3916.38,3916.75,-0.000096,-0.01,1.072091,No,0.00,0.00
id#70,1880.9181,6974.95,4533.72,1861.8699,6940.02,6941.61,-0.000230,-0.02,1.071529,No,0.00,0.00
id#71,1880.9181,7046.23,4580.05,1861.8699,7011.54,7012.91,-0.000195,-0.02,1.071621,No,0.00,0.00
id#72,1880.9181,7041.07,4576.70,1861.8699,7007.72,7008.70,-0.000140,-0.01,1.071823,No,0.00,0.00
id#73,1880.9181,5015.44,3260.04,1861.8699,4995.98,4996.23,-0.000051,-0.01,1.072744,No,0.00,0.00
id#74,1880.9181,5565.47,3617.56,1861.8699,5540.14,5540.72,-0.000105,-0.01,1.072021,No,0.00,0.00
id#75,1880.9181,3349.03,2176.87,1861.8699,3336.00,3336.17,-0.000051,-0.01,1.072733,No,0.00,0.00
id#76,1880.9181,6305.27,4098.43,1861.8699,6275.11,6276.06,-0.000151,-0.02,1.071772,No,0.00,0.00
id#77,1880.9181,5621.40,3653.91,1861.8699,5596.00,5596.56,-0.000100,-0.01,1.072057,No,0.00,0.00
id#78,1880.9181,3379.00,2196.35,1861.8699,3366.02,3366.19,-0.000049,-0.00,1.072785,No,0.00,0.00
id#79,1880.9181,5948.04,3866.22,1861.8699,5923.70,5924.07,-0.000062,-0.01,1.072517,No,0.00,0.00
id#80,1880.9181,8031.63,5220.56,1861.8699,7995.64,7996.40,-0.000095,-0.01,1.072098,No,0.00,0.00
id#81,1880.9181,7774.11,5053.17,1861.8699,7735.00,7736.86,-0.000241,-0.02,1.071505,No,0.00,0.00
id#82,1880.9181,4993.78,3245.96,1861.8699,4974.15,4974.42,-0.000053,-0.01,1.072691,No,0.00,0.00
id#83,1880.9181,8510.71,5531.96,1861.8699,8474.13,8474.78,-0.000076,-0.01,1.072295,No,0.00,0.00
id#84,1880.9181,5387.74,3502.03,1861.8699,5367.03,5367.30,-0.000049,-0.00,1.072783,No,0.00,0.00
id#85,1880.9181,7459.06,4848.39,1861.8699,7423.72,7424.76,-0.000140,-0.01,1.071822,No,0.00,0.00
id#86,1880.9181,5378.29,3495.89,1861.8699,5354.80,5355.25,-0.000083,-0.01,1.072220,No,0.00,0.00
id#87,1880.9181,5600.57,3640.37,1861.8699,5578.34,5578.65,-0.000055,-0.01,1.072650,No,0.00,0.00
id#88,1880.9181,6425.15,4176.35,1861.8699,6398.68,6399.08,-0.000063,-0.01,1.072486,No,0.00,0.00
id#89,1880.9181,6308.54,4100.55,1861.8699,6281.82,6282.27,-0.000071,-0.01,1.072362,No,0.00,0.00
id#90,1880.9181,6831.81,4440.68,1861.8699,6803.13,6803.60,-0.000068,-0.01,1.072403,No,0.00,0.00
id#91,1880.9181,5764.95,3747.21,1861.8699,5741.70,5742.04,-0.000058,-0.01,1.072581,No,0.00,0.00
id#92,1880.9181,5305.72,3448.72,1861.8699,5285.29,5285.55,-0.000050,-0.00,1.072776,No,0.00,0.00
id#93,1880.9181,5071.21,3296.28,1861.8699,5051.02,5051.30,-0.000056,-0.01,1.072636,No,0.00,0.00
id#94,1880.9181,7369.32,4790.06,1861.8699,7335.69,7336.47,-0.000107,-0.01,1.072008,No,0.00,0.00
id#95,1880.9181,9399.26,6109.52,1861.8699,9361.94,9362.46,-0.000055,-0.01,1.072648,No,0.00,0.00
id#96,1880.9181,5043.15,3278.05,1861.8699,5023.51,5023.77,-0.000052,-0.01,1.072729,No,0.00,0.00
id#97,1880.9181,5223.47,3395.25,1861.8699,5201.68,5202.03,-0.000067,-0.01,1.072431,No,0.00,0.00
id#98,1880.9181,6777.86,4405.61,1861.8699,6752.46,6752.77,-0.000046,-0.00,1.072888,No,0.00,0.00
id#99,1880.9181,6329.82,4114.39,1861.8699,6298.40,6299.73,-0.000211,-0.02,1.071577,No,0.00,0.00
id#100,1880.9181,5528.85,3593.75,1861.8699,5504.84,5505.28,-0.000080,-0.01,1.072247,No,0.00,0.00
id#101,1880.9181,5457.51,3547.38,1861.8699,5436.13,5436.42,-0.000053,-0.01,1.072704,No,0.00,0.00
id#102,1880.9181,5529.81,3594.38,1861.8699,5503.09,5504.00,-0.000165,-0.02,1.071720,No,0.00,0.00
id#103,1880.9181,8347.26,5425.72,1861.8699,8307.89,8309.01,-0.000135,-0.01,1.071842,No,0.00,0.00
id#104,1880.9181,6704.59,4357.99,1861.8699,6674.83,6675.44,-0.000090,-0.01,1.072143,No,0.00,0.00
id#105,1880.9181,8478.68,5511.14,1861.8699,8447.03,8447.41,-0.000045,-0.00,1.072903,No,0.00,0.00
id#106,1880.9181,7038.42,4574.97,1861.8699,7007.53,7008.12,-0.000085,-0.01,1.072197,No,0.00,0.00
id#107,1880.9181,5143.63,3343.36,1861.8699,5123.34,5123.62,-0.000054,-0.01,1.072677,No,0.00,0.00
id#108,1880.9181,6171.05,4011.18,1861.8699,6143.95,6144.48,-0.000085,-0.01,1.072194,No,0.00,0.00
id#109,1880.9181,6312.32,4103.01,1861.8699,6285.24,6285.72,-0.000076,-0.01,1.072304,No,0.00,0.00
id#110,1880.9181,5061.50,3289.98,1861.8699,5039.00,5039.46,-0.000091,-0.01,1.072135,No,0.00,0.00
id#111,1880.9181,7444.24,4838.75,1861.8699,7410.95,7411.65,-0.000094,-0.01,1.072108,No,0.00,0.00
id#112,1880.9181,6930.66,4504.93,1861.8699,6903.07,6903.46,-0.000056,-0.01,1.072637,No,0.00,0.00
id#113,1880.9181,6116.42,3975.68,1861.8699,6093.11,6093.40,-0.000048,-0.00,1.072818,No,0.00,0.00
id#114,1880.9181,6484.24,4214.75,1861.8699,6453.70,6454.56,-0.000134,-0.01,1.071852,No,0.00,0.00
id#115,1880.9181,7598.89,4939.28,1861.8699,7569.47,7569.85,-0.000051,-0.01,1.072753,No,0.00,0.00
id#116,1880.9181,5669.89,3685.43,1861.8699,5648.38,5648.65,-0.000047,-0.00,1.072837,No,0.00,0.00
id#117,1880.9181,7899.54,5134.70,1861.8699,7864.09,7864.85,-0.000096,-0.01,1.072089,No,0.00,0.00
id#118,1880.9181,5967.65,3878.97,1861.8699,5944.73,5945.02,-0.000049,-0.00,1.072787,No,0.00,0.00
id#119,1880.9181,6359.01,4133.35,1861.8699,6327.80,6329.00,-0.000189,-0.02,1.071639,No,0.00,0.00
id#120,1880.9181,7096.85,4612.95,1861.8699,7069.36,7069.72,-0.000051,-0.01,1.072752,No,0.00,0.00
id#121,1880.9181,7056.83,4586.94,1861.8699,7021.25,7022.98,-0.000246,-0.02,1.071493,No,0.00,0.00
id#122,1880.9181,4267.03,2773.57,1861.8699,4245.39,4246.49,-0.000261,-0.03,1.071460,No,0.00,0.00
id#123,1880.9181,9494.58,6171.48,1861.8699,9455.77,9456.35,-0.000061,-0.01,1.072521,No,0.00,0.00
id#124,1880.9181,7324.24,4760.75,1861.8699,7291.72,7292.38,-0.000090,-0.01,1.072143,No,0.00,0.00
id#125,1880.9181,6652.03,4323.82,1861.8699,6622.35,6622.97,-0.000093,-0.01,1.072119,No,0.00,0.00
id#126,1880.9181,9253.73,6014.92,1861.8699,9218.99,9219.42,-0.000046,-0.00,1.072881,No,0.00,0.00
id#127,1880.9181,6718.03,4366.72,1861.8699,6688.92,6689.45,-0.000079,-0.01,1.072257,No,0.00,0.00
id#128,1880.9181,7516.48,4885.71,1861.8699,7486.96,7487.36,-0.000053,-0.01,1.072694,No,0.00,0.00
id#129,1880.9181,6801.85,4421.20,1861.8699,6774.35,6774.75,-0.000059,-0.01,1.072570,No,0.00,0.00
id#130,1880.9181,8218.07,5341.74,1861.8699,8178.24,8179.62,-0.000169,-0.02,1.071704,No,0.00,0.00
id#131,1880.9181,7516.82,4885.93,1861.8699,7484.06,7484.67,-0.000082,-0.01,1.072230,No,0.00,0.00
id#132,1880.9181,6942.75,4512.79,1861.8699,6909.91,6910.87,-0.000138,-0.01,1.071830,No,0.00,0.00
id#133,1880.9181,4709.17,3060.96,1861.8699,4689.29,4689.62,-0.000070,-0.01,1.072376,No,0.00,0.00
id#134,1880.9181,5988.43,3892.48,1861.8699,5959.26,5960.32,-0.000177,-0.02,1.071678,No,0.00,0.00
id#135,1880.9181,4203.80,2732.47,1861.8699,4184.14,4184.67,-0.000127,-0.01,1.071887,No,0.00,0.00
id#136,1880.9181,8562.61,5565.70,1861.8699,8526.81,8527.38,-0.000067,-0.01,1.072420,No,0.00,0.00
id#137,1880.9181,6670.75,4335.99,1861.8699,6637.69,6639.07,-0.000207,-0.02,1.071587,No,0.00,0.00
id#138,1880.9181,6693.12,4350.53,1861.8699,6665.01,6665.46,-0.000069,-0.01,1.072400,No,0.00,0.00
id#139,1880.9181,4874.67,3168.54,1861.8699,4855.35,4855.62,-0.000055,-0.01,1.072655,No,0.00,0.00
id#140,1880.9181,9113.59,5923.84,1861.8699,9067.88,9070.00,-0.000234,-0.02,1.071521,No,0.00,0.00
id#141,1880.9181,5263.30,3421.15,1861.8699,5239.86,5240.34,-0.000092,-0.01,1.072126,No,0.00,0.00
id#142,1880.9181,5685.73,3695.72,1861.8699,5660.81,5661.28,-0.000084,-0.01,1.072203,No,0.00,0.00
id#143,1880.9181,6700.65,4355.42,1861.8699,6669.31,6670.16,-0.000127,-0.01,1.071886,No,0.00,0.00
id#144,1880.9181,6335.96,4118.38,1861.8699,6304.00,6305.56,-0.000248,-0.02,1.071489,No,0.00,0.00
id#145,1880.9181,4973.32,3232.66,1861.8699,4954.01,4954.27,-0.000051,-0.01,1.072741,No,0.00,0.00
id#146,1880.9181,3661.80,2380.17,1861.8699,3644.67,3645.13,-0.000127,-0.01,1.071885,No,0.00,0.00
id#147,1880.9181,4603.48,2992.26,1861.8699,4584.28,4584.58,-0.000067,-0.01,1.072432,No,0.00,0.00
id#148,1880.9181,8565.64,5567.67,1861.8699,8526.13,8527.11,-0.000115,-0.01,1.071956,No,0.00,0.00
id#149,1880.9181,8094.19,5261.22,1861.8699,8053.73,8055.55,-0.000226,-0.02,1.071540,No,0.00,0.00
id#150,1880.9181,6273.50,4077.77,1861.8699,6248.56,6248.91,-0.000055,-0.01,1.072643,No,0.00,0.00
id#151,1880.9181,7754.02,5040.11,1861.8699,7717.25,7718.34,-0.000141,-0.01,1.071817,No,0.00,0.00
id#152,1880.9181,3940.48,2561.31,1861.8699,3925.56,3925.74,-0.000047,-0.00,1.072844,No,0.00,0.00
id#153,1880.9181,6308.90,4100.78,1861.8699,6283.11,6283.49,-0.000061,-0.01,1.072520,No,0.00,0.00
id#154,1880.9181,6631.95,4310.77,1861.8699,6603.58,6604.07,-0.000075,-0.01,1.072316,No,0.00,0.00
id#155,1880.9181,5821.86,3784.21,1861.8699,5794.98,5795.65,-0.000116,-0.01,1.071950,No,0.00,0.00
id#156,1880.9181,4165.68,2707.69,1861.8699,4146.53,4146.99,-0.000113,-0.01,1.071971,No,0.00,0.00
id#157,1880.9181,7714.71,5014.56,1861.8699,7676.73,7678.23,-0.000195,-0.02,1.071621,No,0.00,0.00
id#158,1880.9181,7110.69,4621.95,1861.8699,7082.65,7083.03,-0.000054,-0.01,1.072676,No,0.00,0.00
id#159,1880.9181,5465.16,3552.35,1861.8699,5438.83,5439.71,-0.000161,-0.02,1.071735,No,0.00,0.00
id#160,1880.9181,6371.40,4141.41,1861.8699,6342.73,6343.35,-0.000098,-0.01,1.072077,No,0.00,0.00
id#161,1880.9181,4946.79,3215.41,1861.8699,4925.02,4925.44,-0.000086,-0.01,1.072183,No,0.00,0.00
id#162,1880.9181,3714.83,2414.64,1861.8699,3699.54,3699.78,-0.000063,-0.01,1.072493,No,0.00,0.00
id#163,1880.9181,8827.75,5738.03,1861.8699,8792.03,8792.55,-0.000059,-0.01,1.072566,No,0.00,0.00
id#164,1880.9181,6639.79,4315.87,1861.8699,6611.96,6612.41,-0.000068,-0.01,1.072409,No,0.00,0.00
id#165,1880.9181,7764.80,5047.12,1861.8699,7731.72,7732.29,-0.000073,-0.01,1.072335,No,0.00,0.00
id#166,1880.9181,6797.67,4418.49,1861.8699,6767.89,6768.46,-0.000084,-0.01,1.072205,No,0.00,0.00
id#167,1880.9181,4813.27,3128.63,1861.8699,4789.77,4790.64,-0.000181,-0.02,1.071664,No,0.00,0.00
id#168,1880.9181,6133.95,3987.07,1861.8699,6108.77,6109.15,-0.000062,-0.01,1.072502,No,0.00,0.00
id#169,1880.9181,7966.83,5178.44,1861.8699,7930.53,7931.37,-0.000106,-0.01,1.072016,No,0.00,0.00
id#170,1880.9181,7967.26,5178.72,1861.8699,7934.69,7935.18,-0.000061,-0.01,1.072521,No,0.00,0.00
id#171,1880.9181,5627.41,3657.81,1861.8699,5602.45,5602.95,-0.000090,-0.01,1.072146,No,0.00,0.00
id#172,1880.9181,4122.21,2679.44,1861.8699,4103.79,4104.17,-0.000094,-0.01,1.072109,No,0.00,0.00
id#173,1880.9181,5656.99,3677.04,1861.8699,5629.08,5630.20,-0.000199,-0.02,1.071610,No,0.00,0.00
id#174,1880.9181,3813.79,2478.97,1861.8699,3799.27,3799.45,-0.000048,-0.00,1.072822,No,0.00,0.00
id#175,1880.9181,6661.80,4330.17,1861.8699,6631.46,6632.16,-0.000105,-0.01,1.072019,No,0.00,0.00
id#176,1880.9181,6030.74,3919.98,1861.8699,6003.28,6003.92,-0.000105,-0.01,1.072021,No,0.00,0.00
id#177,1880.9181,4567.66,2968.98,1861.8699,4544.83,4545.86,-0.000225,-0.02,1.071542,No,0.00,0.00
id#178,1880.9181,5401.69,3511.10,1861.8699,5377.51,5378.02,-0.000095,-0.01,1.072103,No,0.00,0.00
id#179,1880.9181,6943.52,4513.29,1861.8699,6917.20,6917.53,-0.000047,-0.00,1.072842,No,0.00,0.00
id#180,1880.9181,6850.40,4452.76,1861.8699,6819.39,6820.08,-0.000102,-0.01,1.072047,No,0.00,0.00
id#181,1880.9181,6608.23,4295.35,1861.8699,6581.45,6581.84,-0.000059,-0.01,1.072559,No,0.00,0.00
id#182,1880.9181,6310.30,4101.70,1861.8699,6285.53,6285.86,-0.000053,-0.01,1.072696,No,0.00,0.00
id#183,1880.9181,7532.37,4896.04,1861.8699,7502.83,7503.23,-0.000053,-0.01,1.072701,No,0.00,0.00
id#184,1880.9181,6414.01,4169.11,1861.8699,6386.07,6386.59,-0.000082,-0.01,1.072232,No,0.00,0.00
id#185,1880.9181,5499.60,3574.74,1861.8699,5473.15,5474.02,-0.000158,-0.02,1.071745,No,0.00,0.00
id#186,1880.9181,4981.77,3238.15,1861.8699,4957.39,4958.30,-0.000185,-0.02,1.071652,No,0.00,0.00
id#187,1880.9181,6247.77,4061.05,1861.8699,6222.93,6223.28,-0.000055,-0.01,1.072642,No,0.00,0.00
id#188,1880.9181,6857.80,4457.57,1861.8699,6828.69,6829.18,-0.000072,-0.01,1.072351,No,0.00,0.00
id#189,1880.9181,5221.62,3394.05,1861.8699,5198.40,5198.88,-0.000091,-0.01,1.072135,No,0.00,0.00
id#190,1880.9181,9299.94,6044.96,1861.8699,9256.01,9257.27,-0.000137,-0.01,1.071835,No,0.00,0.00
id#191,1880.9181,6603.29,4292.14,1861.8699,6573.86,6574.47,-0.000092,-0.01,1.072125,No,0.00,0.00
id#192,1880.9181,5937.08,3859.10,1861.8699,5908.00,5909.10,-0.000186,-0.02,1.071649,No,0.00,0.00
id#193,1880.9181,5098.21,3313.84,1861.8699,5077.16,5077.49,-0.000064,-0.01,1.072478,No,0.00,0.00
id#194,1880.9181,4645.11,3019.32,1861.8699,4626.23,4626.51,-0.000060,-0.01,1.072547,No,0.00,0.00
id#195,1880.9181,5844.85,3799.15,1861.8699,5815.30,5816.77,-0.000252,-0.03,1.071479,No,0.00,0.00
id#196,1880.9181,5814.51,3779.43,1861.8699,5792.19,5792.47,-0.000049,-0.00,1.072788,No,0.00,0.00
id#197,1880.9181,7856.68,5106.84,1861.8699,7823.87,7824.39,-0.000067,-0.01,1.072426,No,0.00,0.00
id#198,1880.9181,7717.19,5016.17,1861.8699,7684.43,7684.98,-0.000072,-0.01,1.072351,No,0.00,0.00
id#199,1880.9181,6052.92,3934.40,1861.8699,6025.15,6025.82,-0.000111,-0.01,1.071982,No,0.00,0.00
id#200,1880.9181,6277.41,4080.32,1861.8699,6249.69,6250.24,-0.000088,-0.01,1.072168,No,0.00,0.00
id#201,1880.9181,7526.40,4892.16,1861.8699,7488.28,7490.21,-0.000257,-0.03,1.071468,No,0.00,0.00
id#202,1880.9181,4544.50,2953.93,1861.8699,4524.79,4525.15,-0.000080,-0.01,1.072251,No,0.00,0.00
id#203,1880.9181,5708.72,3710.67,1861.8699,5680.76,5681.82,-0.000186,-0.02,1.071649,No,0.00,0.00
id#204,1880.9181,5450.30,3542.70,1861.8699,5422.69,5424.09,-0.000258,-0.03,1.071466,No,0.00,0.00
id#205,1880.9181,4668.62,3034.60,1861.8699,4647.11,4647.64,-0.000114,-0.01,1.071961,No,0.00,0.00
id#206,1880.9181,7426.70,4827.36,1861.8699,7396.96,7397.38,-0.000057,-0.01,1.072610,No,0.00,0.00
id#207,1880.9181,5149.27,3347.03,1861.8699,5125.02,5125.71,-0.000134,-0.01,1.071852,No,0.00,0.00
id#208,1880.9181,5013.92,3259.05,1861.8699,4993.99,4994.26,-0.000055,-0.01,1.072643,No,0.00,0.00
id#209,1880.9181,4620.82,3003.53,1861.8699,4600.77,4601.14,-0.000080,-0.01,1.072250,No,0.00,0.00
id#210,1880.9181,8719.54,5667.70,1861.8699,8684.17,8684.69,-0.000059,-0.01,1.072556,No,0.00,0.00
id#211,1880.9181,4600.11,2990.07,1861.8699,4577.78,4578.56,-0.000172,-0.02,1.071696,No,0.00,0.00
id#212,1880.9181,3608.59,2345.59,1861.8699,3594.54,3594.73,-0.000052,-0.01,1.072730,No,0.00,0.00
id#213,1880.9181,5556.90,3611.99,1861.8699,5528.87,5530.24,-0.000247,-0.02,1.071491,No,0.00,0.00
id#214,1880.9181,5153.71,3349.91,1861.8699,5130.65,5131.13,-0.000095,-0.01,1.072104,No,0.00,0.00
id#215,1880.9181,3867.90,2514.14,1861.8699,3850.62,3850.98,-0.000094,-0.01,1.072111,No,0.00,0.00
id#216,1880.9181,5977.36,3885.28,1861.8699,5953.90,5954.22,-0.000053,-0.01,1.072697,No,0.00,0.00
id#217,1880.9181,3200.76,2080.50,1861.8699,3188.31,3188.47,-0.000051,-0.01,1.072733,No,0.00,0.00
id#218,1880.9181,7020.92,4563.60,1861.8699,6993.06,6993.45,-0.000055,-0.01,1.072650,No,0.00,0.00
id#219,1880.9181,8262.38,5370.55,1861.8699,8226.39,8227.06,-0.000082,-0.01,1.072231,No,0.00,0.00
id#220,1880.9181,6068.49,3944.52,1861.8699,6038.44,6039.68,-0.000207,-0.02,1.071589,No,0.00,0.00
id#221,1880.9181,5215.23,3389.90,1861.8699,5189.87,5190.77,-0.000175,-0.02,1.071685,No,0.00,0.00
id#222,1880.9181,5772.24,3751.96,1861.8699,5744.70,5745.55,-0.000148,-0.01,1.071784,No,0.00,0.00
