position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,3171.2938,3571.37,2321.39,3515.6884,3697.27,3716.13,-0.005074,-0.51,1.114889,No,0.00,0.00
id#61,3171.2938,6864.74,4462.08,3515.6884,7118.54,7172.22,-0.007485,-0.75,1.116739,No,0.00,0.00
id#62,3171.2938,5332.10,3465.86,3515.6884,5523.91,5588.49,-0.011556,-1.16,1.115664,No,0.00,0.00
id#63,3171.2938,6558.55,4263.06,3515.6884,6801.38,6857.23,-0.008144,-0.81,1.116796,No,0.00,0.00
id#64,3171.2938,7191.31,4674.35,3515.6884,7446.39,7485.52,-0.005228,-0.52,1.115122,No,0.00,0.00
id#65,3171.2938,5736.21,3728.54,3515.6884,5941.26,6013.28,-0.011977,-1.20,1.115418,No,0.00,0.00
id#66,3171.2938,6672.59,4337.18,3515.6884,6912.87,6952.43,-0.005690,-0.57,1.115703,No,0.00,0.00
id#67,3171.2938,7002.98,4551.93,3515.6884,7197.68,7360.39,-0.022106,-2.21,1.106865,No,0.00,0.00
id#68,3171.2938,6421.23,4173.80,3515.6884,6625.77,6743.36,-0.017438,-1.74,1.111229,No,0.00,0.00
id#69,3171.2938,4681.89,3043.23,3515.6884,4853.69,4886.09,-0.006632,-0.66,1.116441,No,0.00,0.00
id#70,3171.2938,7682.27,4993.47,3515.6884,7959.33,8050.92,-0.011376,-1.14,1.115763,No,0.00,0.00
id#71,3171.2938,7577.10,4925.11,3515.6884,7856.85,7928.87,-0.009084,-0.91,1.116683,No,0.00,0.00
id#72,3171.2938,4295.45,2792.04,3515.6884,4453.95,4495.21,-0.009179,-0.92,1.116661,No,0.00,0.00
id#73,3171.2938,6266.84,4073.44,3515.6884,6497.31,6541.87,-0.006811,-0.68,1.116529,No,0.00,0.00
id#74,3171.2938,3859.43,2508.63,3515.6884,3993.60,4012.75,-0.004773,-0.48,1.114361,No,0.00,0.00
id#75,3171.2938,4750.78,3088.00,3515.6884,4926.66,4967.72,-0.008265,-0.83,1.116793,No,0.00,0.00
id#76,3171.2938,6736.04,4378.42,3515.6884,6981.38,7056.28,-0.010615,-1.06,1.116147,No,0.00,0.00
id#77,3171.2938,8584.48,5579.91,3515.6884,8885.78,8930.18,-0.004973,-0.50,1.114721,No,0.00,0.00
id#78,3171.2938,7840.77,5096.50,3515.6884,8071.50,8238.66,-0.020289,-2.03,1.108615,No,0.00,0.00
id#79,3171.2938,5612.27,3647.97,3515.6884,5819.25,5860.89,-0.007104,-0.71,1.116642,No,0.00,0.00
id#80,3171.2938,5436.48,3533.71,3515.6884,5637.75,5683.05,-0.007971,-0.80,1.116794,No,0.00,0.00
id#81,3171.2938,7913.85,5144.00,3515.6884,8195.20,8238.78,-0.005290,-0.53,1.115210,No,0.00,0.00
id#82,3171.2938,5303.10,3447.01,3515.6884,5499.45,5544.52,-0.008129,-0.81,1.116796,No,0.00,0.00
id#83,3171.2938,7027.13,4567.63,3515.6884,7287.29,7345.65,-0.007946,-0.79,1.116793,No,0.00,0.00
id#84,3171.2938,7485.84,4865.79,3515.6884,7760.65,7837.92,-0.009859,-0.99,1.116457,No,0.00,0.00
id#85,3171.2938,6644.45,4318.89,3515.6884,6877.21,6911.28,-0.004930,-0.49,1.114648,No,0.00,0.00
id#86,3171.2938,6183.44,4019.24,3515.6884,6408.50,6448.09,-0.006141,-0.61,1.116120,No,0.00,0.00
id#87,3171.2938,5551.24,3608.31,3515.6884,5753.78,5790.06,-0.006266,-0.63,1.116215,No,0.00,0.00
id#88,3171.2938,4928.64,3203.62,3515.6884,5111.11,5152.28,-0.007990,-0.80,1.116794,No,0.00,0.00
id#89,3171.2938,7461.88,4850.22,3515.6884,7731.18,7776.07,-0.005772,-0.58,1.115789,No,0.00,0.00
id#90,3171.2938,6537.32,4249.26,3515.6884,6771.16,6808.38,-0.005467,-0.55,1.115444,No,0.00,0.00
id#91,3171.2938,6249.85,4062.40,3515.6884,6477.19,6517.01,-0.006110,-0.61,1.116096,No,0.00,0.00
id#92,3171.2938,5522.87,3589.87,3515.6884,5726.00,5781.71,-0.009636,-0.96,1.116533,No,0.00,0.00
id#93,3171.2938,8565.16,5567.35,3515.6884,8858.93,8986.98,-0.014249,-1.42,1.113860,No,0.00,0.00
id#94,3171.2938,6926.43,4502.18,3515.6884,7180.28,7227.56,-0.006541,-0.65,1.116391,No,0.00,0.00
id#95,3171.2938,7981.46,5187.95,3515.6884,8268.83,8364.99,-0.011496,-1.15,1.115698,No,0.00,0.00
id#96,3171.2938,4970.42,3230.77,3515.6884,5115.37,5222.91,-0.020590,-2.06,1.108328,No,0.00,0.00
id#97,3171.2938,7869.14,5114.94,3515.6884,8159.99,8232.94,-0.008861,-0.89,1.116728,No,0.00,0.00
id#98,3171.2938,3412.49,2218.12,3515.6884,3532.07,3549.60,-0.004938,-0.49,1.114662,No,0.00,0.00
id#99,3171.2938,5687.47,3696.85,3515.6884,5898.02,5947.47,-0.008316,-0.83,1.116791,No,0.00,0.00
id#100,3171.2938,6884.23,4474.75,3515.6884,7076.47,7235.45,-0.021972,-2.20,1.106996,No,0.00,0.00
id#101,3171.2938,4733.84,3076.99,3515.6884,4901.73,4963.57,-0.012459,-1.25,1.115118,No,0.00,0.00
id#102,3171.2938,4128.00,2683.20,3515.6884,4274.89,4297.73,-0.005315,-0.53,1.115244,No,0.00,0.00
id#103,3171.2938,9448.50,6141.52,3515.6884,9718.94,9929.40,-0.021195,-2.12,1.107748,No,0.00,0.00
id#104,3171.2938,6902.08,4486.35,3515.6884,7147.83,7236.28,-0.012223,-1.22,1.115267,No,0.00,0.00
id#105,3171.2938,5492.08,3569.85,3515.6884,5681.37,5762.08,-0.014006,-1.40,1.114042,No,0.00,0.00
id#106,3171.2938,5243.27,3408.13,3515.6884,5427.36,5454.53,-0.004980,-0.50,1.114734,No,0.00,0.00
id#107,3171.2938,5219.25,3392.51,3515.6884,5407.73,5469.44,-0.011282,-1.13,1.115815,No,0.00,0.00
id#108,3171.2938,4198.73,2729.17,3515.6884,4353.97,4392.56,-0.008786,-0.88,1.116740,No,0.00,0.00
id#109,3171.2938,5745.57,3734.62,3515.6884,5956.72,6015.28,-0.009736,-0.97,1.116500,No,0.00,0.00
id#110,3171.2938,6803.31,4422.15,3515.6884,7021.31,7144.25,-0.017208,-1.72,1.111430,No,0.00,0.00
id#111,3171.2938,4419.23,2872.50,3515.6884,4574.17,4634.97,-0.013118,-1.31,1.114679,No,0.00,0.00
id#112,3171.2938,5104.30,3317.79,3515.6884,5292.25,5329.15,-0.006925,-0.69,1.116577,No,0.00,0.00
id#113,3171.2938,6793.95,4416.07,3515.6884,7032.82,7125.16,-0.012960,-1.30,1.114787,No,0.00,0.00
id#114,3171.2938,5655.73,3676.23,3515.6884,5851.99,5879.84,-0.004737,-0.47,1.114292,No,0.00,0.00
id#115,3171.2938,4876.98,3170.04,3515.6884,5050.66,5077.76,-0.005337,-0.53,1.115274,No,0.00,0.00
id#116,3171.2938,6052.45,3934.09,3515.6884,6265.05,6296.47,-0.004990,-0.50,1.114751,No,0.00,0.00
id#117,3171.2938,8027.14,5217.64,3515.6884,8321.00,8375.17,-0.006467,-0.65,1.116348,No,0.00,0.00
id#118,3171.2938,7735.19,5027.87,3515.6884,8020.77,8079.28,-0.007241,-0.72,1.116683,No,0.00,0.00
id#119,3171.2938,6038.41,3924.97,3515.6884,6255.78,6328.62,-0.011509,-1.15,1.115690,No,0.00,0.00
id#120,3171.2938,8640.09,5616.06,3515.6884,8948.34,9057.93,-0.012099,-1.21,1.115344,No,0.00,0.00
id#121,3171.2938,8667.84,5634.10,3515.6884,8982.15,9036.05,-0.005965,-0.60,1.115973,No,0.00,0.00
id#122,3171.2938,5825.09,3786.31,3515.6884,6016.73,6115.38,-0.016132,-1.61,1.112352,No,0.00,0.00
id#123,3171.2938,3486.60,2266.29,3515.6884,3614.41,3638.26,-0.006555,-0.66,1.116399,No,0.00,0.00
id#124,3171.2938,5645.55,3669.61,3515.6884,5852.38,5890.76,-0.006515,-0.65,1.116376,No,0.00,0.00
id#125,3171.2938,4563.41,2966.22,3515.6884,4732.20,4773.61,-0.008675,-0.87,1.116757,No,0.00,0.00
id#126,3171.2938,5015.16,3259.86,3515.6884,5196.01,5255.87,-0.011389,-1.14,1.115756,No,0.00,0.00
id#127,3171.2938,8360.57,5434.37,3515.6884,8667.41,8725.38,-0.006644,-0.66,1.116448,No,0.00,0.00
id#128,3171.2938,6153.61,3999.85,3515.6884,6371.59,6452.45,-0.012532,-1.25,1.115071,No,0.00,0.00
id#129,3171.2938,6926.71,4502.36,3515.6884,7164.92,7267.52,-0.014117,-1.41,1.113959,No,0.00,0.00
id#130,3171.2938,8674.89,5638.68,3515.6884,8955.41,9108.83,-0.016843,-1.68,1.111747,No,0.00,0.00
id#131,3171.2938,6896.70,4482.85,3515.6884,7066.39,7251.73,-0.025558,-2.56,1.103420,No,0.00,0.00
id#132,3171.2938,8350.57,5427.87,3515.6884,8654.95,8747.23,-0.010550,-1.05,1.116177,No,0.00,0.00
id#133,3171.2938,7874.07,5118.15,3515.6884,8165.59,8233.65,-0.008266,-0.83,1.116793,No,0.00,0.00
id#134,3171.2938,7355.63,4781.16,3515.6884,7623.67,7705.14,-0.010574,-1.06,1.116166,No,0.00,0.00
id#135,3171.2938,5867.22,3813.70,3515.6884,6057.26,6160.62,-0.016778,-1.68,1.111803,No,0.00,0.00
id#136,3171.2938,5078.65,3301.12,3515.6884,5254.94,5327.64,-0.013646,-1.36,1.114306,No,0.00,0.00
id#137,3171.2938,6130.47,3984.81,3515.6884,6357.05,6404.52,-0.007413,-0.74,1.116725,No,0.00,0.00
id#138,3171.2938,6901.16,4485.75,3515.6884,7152.59,7229.15,-0.010591,-1.06,1.116158,No,0.00,0.00
id#139,3171.2938,7885.71,5125.71,3515.6884,8170.52,8263.69,-0.011274,-1.13,1.115819,No,0.00,0.00
id#140,3171.2938,7242.17,4707.41,3515.6884,7498.40,7537.31,-0.005163,-0.52,1.115026,No,0.00,0.00
id#141,3171.2938,5363.21,3486.09,3515.6884,5504.26,5638.15,-0.023747,-2.37,1.105244,No,0.00,0.00
id#142,3171.2938,5503.84,3577.50,3515.6884,5676.22,5780.77,-0.018085,-1.81,1.110652,No,0.00,0.00
id#143,3171.2938,6053.47,3934.75,3515.6884,6269.66,6303.83,-0.005420,-0.54,1.115385,No,0.00,0.00
id#144,3171.2938,4170.81,2711.02,3515.6884,4324.13,4353.64,-0.006776,-0.68,1.116513,No,0.00,0.00
id#145,3171.2938,5979.90,3886.94,3515.6884,6183.41,6275.17,-0.014623,-1.46,1.113573,No,0.00,0.00
id#146,3171.2938,8202.28,5331.48,3515.6884,8504.10,8586.34,-0.009578,-0.96,1.116551,No,0.00,0.00
id#147,3171.2938,5091.04,3309.17,3515.6884,5279.50,5321.51,-0.007895,-0.79,1.116790,No,0.00,0.00
id#148,3171.2938,7363.31,4786.15,3515.6884,7621.95,7660.18,-0.004990,-0.50,1.114751,No,0.00,0.00
id#149,3171.2938,5163.08,3356.00,3515.6884,5330.63,5421.16,-0.016700,-1.67,1.111871,No,0.00,0.00
id#150,3171.2938,5636.38,3663.64,3515.6884,5842.12,5879.11,-0.006292,-0.63,1.116233,No,0.00,0.00
id#151,3171.2938,4677.62,3040.45,3515.6884,4843.60,4869.10,-0.005238,-0.52,1.115136,No,0.00,0.00
id#152,3171.2938,5747.88,3736.12,3515.6884,5960.49,6006.13,-0.007598,-0.76,1.116759,No,0.00,0.00
id#153,3171.2938,4725.74,3071.73,3515.6884,4896.26,4952.44,-0.011345,-1.13,1.115781,No,0.00,0.00
id#154,3171.2938,6981.86,4538.21,3515.6884,7237.75,7285.42,-0.006544,-0.65,1.116393,No,0.00,0.00
id#155,3171.2938,6741.09,4381.71,3515.6884,6990.06,7053.66,-0.009017,-0.90,1.116697,No,0.00,0.00
id#156,3171.2938,6211.58,4037.53,3515.6884,6396.05,6526.46,-0.019981,-2.00,1.108905,No,0.00,0.00
id#157,3171.2938,9131.35,5935.38,3515.6884,9465.64,9562.67,-0.010146,-1.01,1.116349,No,0.00,0.00
id#158,3171.2938,6079.00,3951.35,3515.6884,6303.44,6349.42,-0.007241,-0.72,1.116683,No,0.00,0.00
id#159,3171.2938,6899.42,4484.62,3515.6884,7149.19,7191.58,-0.005895,-0.59,1.115909,No,0.00,0.00
id#160,3171.2938,6306.11,4098.97,3515.6884,6534.66,6573.73,-0.005944,-0.59,1.115954,No,0.00,0.00
id#161,3171.2938,5586.94,3631.51,3515.6884,5759.54,5868.65,-0.018592,-1.86,1.110193,No,0.00,0.00
id#162,3171.2938,6299.38,4094.59,3515.6884,6501.04,6615.11,-0.017244,-1.72,1.111399,No,0.00,0.00
id#163,3171.2938,7134.38,4637.34,3515.6884,7375.14,7487.56,-0.015014,-1.50,1.113267,No,0.00,0.00
id#164,3171.2938,4876.15,3169.50,3515.6884,5047.75,5073.28,-0.005033,-0.50,1.114822,No,0.00,0.00
id#165,3171.2938,6394.68,4156.54,3515.6884,6630.88,6691.08,-0.008997,-0.90,1.116702,No,0.00,0.00
id#166,3171.2938,6889.66,4478.28,3515.6884,7144.55,7199.55,-0.007639,-0.76,1.116765,No,0.00,0.00
id#167,3171.2938,6915.98,4495.39,3515.6884,7157.95,7193.22,-0.004903,-0.49,1.114601,No,0.00,0.00
id#168,3171.2938,8651.31,5623.35,3515.6884,8957.34,9003.78,-0.005158,-0.52,1.115018,No,0.00,0.00
id#169,3171.2938,6144.09,3993.66,3515.6884,6368.94,6410.25,-0.006445,-0.64,1.116334,No,0.00,0.00
id#170,3171.2938,7452.89,4844.38,3515.6884,7716.10,7755.78,-0.005117,-0.51,1.114955,No,0.00,0.00
id#171,3171.2938,5166.18,3358.02,3515.6884,5348.55,5375.99,-0.005106,-0.51,1.114938,No,0.00,0.00
id#172,3171.2938,5331.55,3465.51,3515.6884,5514.38,5594.15,-0.014259,-1.43,1.113852,No,0.00,0.00
id#173,3171.2938,4803.01,3121.96,3515.6884,4976.94,5006.52,-0.005909,-0.59,1.115922,No,0.00,0.00
id#174,3171.2938,6887.03,4476.57,3515.6884,7141.99,7198.94,-0.007911,-0.79,1.116791,No,0.00,0.00
id#175,3171.2938,7507.11,4879.62,3515.6884,7784.21,7840.71,-0.007206,-0.72,1.116673,No,0.00,0.00
id#176,3171.2938,4933.28,3206.63,3515.6884,5114.28,5148.35,-0.006618,-0.66,1.116434,No,0.00,0.00
id#177,3171.2938,6772.53,4402.15,3515.6884,7011.38,7047.20,-0.005084,-0.51,1.114903,No,0.00,0.00
id#178,3171.2938,7300.08,4745.05,3515.6884,7553.48,7657.98,-0.013645,-1.36,1.114306,No,0.00,0.00
id#179,3171.2938,5818.34,3781.92,3515.6884,6033.75,6082.21,-0.007968,-0.80,1.116794,No,0.00,0.00
id#180,3171.2938,4072.90,2647.38,3515.6884,4218.12,4240.90,-0.005372,-0.54,1.115321,No,0.00,0.00
id#181,3171.2938,4874.29,3168.29,3515.6884,5050.83,5080.87,-0.005913,-0.59,1.115926,No,0.00,0.00
id#182,3171.2938,5705.61,3708.64,3515.6884,5889.76,5991.12,-0.016920,-1.69,1.111681,No,0.00,0.00
id#183,3171.2938,7574.27,4923.28,3515.6884,7850.47,7933.89,-0.010514,-1.05,1.116193,No,0.00,0.00
id#184,3171.2938,6812.19,4427.92,3515.6884,7061.53,7134.05,-0.010166,-1.02,1.116341,No,0.00,0.00
id#185,3171.2938,6508.71,4230.66,3515.6884,6749.53,6801.67,-0.007665,-0.77,1.116768,No,0.00,0.00
id#186,3171.2938,4486.36,2916.14,3515.6884,4652.46,4689.82,-0.007967,-0.80,1.116794,No,0.00,0.00
id#187,3171.2938,7715.86,5015.31,3515.6884,7989.17,8090.59,-0.012536,-1.25,1.115069,No,0.00,0.00
id#188,3171.2938,6641.72,4317.12,3515.6884,6887.33,6948.07,-0.008742,-0.87,1.116747,No,0.00,0.00
id#189,3171.2938,8400.60,5460.39,3515.6884,8708.63,8766.27,-0.006576,-0.66,1.116411,No,0.00,0.00
id#190,3171.2938,6398.97,4159.33,3515.6884,6624.35,6657.99,-0.005053,-0.51,1.114854,No,0.00,0.00
id#191,3171.2938,8096.25,5262.56,3515.6884,8378.49,8419.14,-0.004828,-0.48,1.114466,No,0.00,0.00
id#192,3171.2938,4663.76,3031.44,3515.6884,4836.41,4877.12,-0.008347,-0.83,1.116789,No,0.00,0.00
id#193,3171.2938,9675.27,6288.93,3515.6884,10016.15,10146.48,-0.012845,-1.28,1.114865,No,0.00,0.00
id#194,3171.2938,5497.11,3573.12,3515.6884,5698.93,5737.21,-0.006672,-0.67,1.116462,No,0.00,0.00
id#195,3171.2938,3638.01,2364.70,3515.6884,3770.40,3793.66,-0.006132,-0.61,1.116114,No,0.00,0.00
id#196,3171.2938,7791.02,5064.16,3515.6884,8079.44,8147.33,-0.008333,-0.83,1.116790,No,0.00,0.00
id#197,3171.2938,6726.80,4372.42,3515.6884,6975.84,7031.72,-0.007947,-0.79,1.116793,No,0.00,0.00
id#198,3171.2938,6024.81,3916.13,3515.6884,6235.25,6265.75,-0.004868,-0.49,1.114538,No,0.00,0.00
id#199,3171.2938,7310.45,4751.80,3515.6884,7571.59,7612.90,-0.005426,-0.54,1.115392,No,0.00,0.00
id#200,3171.2938,6585.51,4280.58,3515.6884,6817.49,6906.26,-0.012854,-1.29,1.114859,No,0.00,0.00
id#201,3171.2938,7652.69,4974.25,3515.6884,7927.39,7971.87,-0.005580,-0.56,1.115579,No,0.00,0.00
id#202,3171.2938,7094.43,4611.38,3515.6884,7351.04,7394.38,-0.005861,-0.59,1.115877,No,0.00,0.00
id#203,3171.2938,6104.58,3967.98,3515.6884,6316.42,6346.49,-0.004738,-0.47,1.114293,No,0.00,0.00
id#204,3171.2938,5781.48,3757.96,3515.6884,5991.86,6028.79,-0.006127,-0.61,1.116109,No,0.00,0.00
id#205,3171.2938,6429.12,4178.93,3515.6884,6665.80,6729.87,-0.009521,-0.95,1.116569,No,0.00,0.00
id#206,3171.2938,5193.05,3375.49,3515.6884,5380.35,5411.46,-0.005749,-0.57,1.115764,No,0.00,0.00
id#207,3171.2938,5685.50,3695.57,3515.6884,5868.13,5970.28,-0.017110,-1.71,1.111516,No,0.00,0.00
id#208,3171.2938,4879.71,3171.81,3515.6884,5056.63,5086.95,-0.005961,-0.60,1.115969,No,0.00,0.00
id#209,3171.2938,3695.49,2402.07,3515.6884,3823.37,3841.37,-0.004685,-0.47,1.114189,No,0.00,0.00
id#210,3171.2938,6494.28,4221.28,3515.6884,6699.53,6820.54,-0.017743,-1.77,1.110958,No,0.00,0.00
id#211,3171.2938,7045.96,4579.87,3515.6884,7300.91,7383.14,-0.011137,-1.11,1.115891,No,0.00,0.00
id#212,3171.2938,4443.06,2887.99,3515.6884,4606.81,4639.38,-0.007020,-0.70,1.116613,No,0.00,0.00
id#213,3171.2938,6132.18,3985.92,3515.6884,6358.99,6414.74,-0.008691,-0.87,1.116755,No,0.00,0.00
id#214,3171.2938,4819.40,3132.61,3515.6884,4984.19,5057.00,-0.014398,-1.44,1.113747,No,0.00,0.00
id#215,3171.2938,4623.13,3005.03,3515.6884,4788.76,4815.34,-0.005519,-0.55,1.115507,No,0.00,0.00
id#216,3171.2938,6016.28,3910.58,3515.6884,6237.82,6297.55,-0.009485,-0.95,1.116579,No,0.00,0.00
id#217,3171.2938,4796.88,3117.97,3515.6884,4974.05,5010.65,-0.007304,-0.73,1.116700,No,0.00,0.00
id#218,3171.2938,5062.64,3290.72,3515.6884,5235.39,5312.40,-0.014496,-1.45,1.113671,No,0.00,0.00
id#219,3171.2938,3764.87,2447.17,3515.6884,3902.99,3942.13,-0.009927,-0.99,1.116433,No,0.00,0.00
id#220,3171.2938,6155.99,4001.39,3515.6884,6370.50,6457.32,-0.013446,-1.34,1.114450,No,0.00,0.00
id#221,3171.2938,6335.05,4117.79,3515.6884,6568.02,6613.02,-0.006804,-0.68,1.116526,No,0.00,0.00
id#222,3171.2938,5436.91,3533.99,3515.6884,5630.00,5700.56,-0.012377,-1.24,1.115171,No,0.00,0.00
