position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1754.6732,5939.04,3860.38,1751.7246,5934.31,5934.34,-0.000006,-0.00,1.076065,No,0.00,0.00
id#22,1754.6732,5800.88,3770.57,1751.7246,5796.26,5796.30,-0.000006,-0.00,1.076066,No,0.00,0.00
id#23,1754.6732,5635.49,3663.07,1751.7246,5632.02,5632.03,-0.000001,-0.00,1.076259,No,0.00,0.00
id#24,1754.6732,4962.73,3225.77,1751.7246,4959.70,4959.70,-0.000001,-0.00,1.076265,No,0.00,0.00
id#25,1754.6732,6108.33,3970.42,1751.7246,6103.98,6104.00,-0.000002,-0.00,1.076156,No,0.00,0.00
id#26,1754.6732,6707.26,4359.72,1751.7246,6702.31,6702.33,-0.000003,-0.00,1.076128,No,0.00,0.00
id#27,1754.6732,5209.85,3386.40,1751.7246,5205.85,5205.87,-0.000004,-0.00,1.076096,No,0.00,0.00
id#28,1754.6732,4155.39,2701.00,1751.7246,4152.72,4152.72,-0.000001,-0.00,1.076230,No,0.00,0.00
id#29,1754.6732,9047.29,5880.74,1751.7246,9040.25,9040.29,-0.000004,-0.00,1.076084,No,0.00,0.00
id#30,1754.6732,4888.11,3177.27,1751.7246,4884.99,4884.99,-0.000001,-0.00,1.076236,No,0.00,0.00
id#31,1754.6732,9076.62,5899.80,1751.7246,9070.99,9071.00,-0.000001,-0.00,1.076256,No,0.00,0.00
id#32,1754.6732,8285.75,5385.74,1751.7246,8279.97,8279.98,-0.000002,-0.00,1.076172,No,0.00,0.00
id#33,1754.6732,6100.66,3965.43,1751.7246,6096.55,6096.56,-0.000002,-0.00,1.076197,No,0.00,0.00
id#34,1754.6732,4252.49,2764.12,1751.7246,4249.35,4249.36,-0.000003,-0.00,1.076128,No,0.00,0.00
id#35,1754.6732,7354.01,4780.11,1751.7246,7349.02,7349.04,-0.000002,-0.00,1.076193,No,0.00,0.00
id#36,1754.6732,6429.70,4179.31,1751.7246,6425.55,6425.55,-0.000001,-0.00,1.076227,No,0.00,0.00
id#37,1754.6732,7371.15,4791.25,1751.7246,7366.33,7366.34,-0.000002,-0.00,1.076218,No,0.00,0.00
id#38,1754.6732,4658.95,3028.32,1751.7246,4655.53,4655.54,-0.000003,-0.00,1.076132,No,0.00,0.00
id#39,1754.6732,5181.20,3367.78,1751.7246,5177.20,5177.22,-0.000004,-0.00,1.076091,No,0.00,0.00
id#40,1754.6732,4038.31,2624.90,1751.7246,4035.10,4035.12,-0.000006,-0.00,1.076067,No,0.00,0.00
id#41,1754.6732,5873.17,3817.56,1751.7246,5869.08,5869.09,-0.000002,-0.00,1.076173,No,0.00,0.00
id#42,1754.6732,8354.03,5430.12,1751.7246,8347.63,8347.66,-0.000004,-0.00,1.076098,No,0.00,0.00
id#43,1754.6732,4537.39,2949.30,1751.7246,4534.40,4534.40,-0.000002,-0.00,1.076212,No,0.00,0.00
id#44,1754.6732,8735.57,5678.12,1751.7246,8730.06,8730.07,-0.000001,-0.00,1.076243,No,0.00,0.00
id#45,1754.6732,3672.69,2387.25,1751.7246,3670.10,3670.11,-0.000002,-0.00,1.076165,No,0.00,0.00
id#46,1754.6732,6236.25,4053.56,1751.7246,6232.00,6232.01,-0.000002,-0.00,1.076188,No,0.00,0.00
id#47,1754.6732,6271.05,4076.19,1751.7246,6267.10,6267.11,-0.000001,-0.00,1.076244,No,0.00,0.00
id#48,1754.6732,3869.45,2515.14,1751.7246,3867.07,3867.07,-0.000001,-0.00,1.076261,No,0.00,0.00
id#49,1754.6732,5539.53,3600.70,1751.7246,5535.43,5535.44,-0.000003,-0.00,1.076125,No,0.00,0.00
id#50,1754.6732,6153.89,4000.03,1751.7246,6149.20,6149.23,-0.000004,-0.00,1.076103,No,0.00,0.00
id#51,1754.6732,6191.73,4024.62,1751.7246,6187.56,6187.57,-0.000002,-0.00,1.076198,No,0.00,0.00
id#52,1754.6732,5276.23,3429.55,1751.7246,5272.29,5272.30,-0.000003,-0.00,1.076118,No,0.00,0.00
id#53,1754.6732,7436.30,4833.59,1751.7246,7431.59,7431.60,-0.000001,-0.00,1.076242,No,0.00,0.00
id#54,1754.6732,4497.69,2923.50,1751.7246,4494.33,4494.35,-0.000003,-0.00,1.076118,No,0.00,0.00
id#55,1754.6732,6267.46,4073.85,1751.7246,6262.75,6262.77,-0.000003,-0.00,1.076115,No,0.00,0.00
id#56,1754.6732,5836.81,3793.92,1751.7246,5833.19,5833.20,-0.000001,-0.00,1.076257,No,0.00,0.00
id#57,1754.6732,6676.55,4339.76,1751.7246,6671.32,6671.35,-0.000005,-0.00,1.076078,No,0.00,0.00
id#58,1754.6732,5736.16,3728.51,1751.7246,5731.78,5731.80,-0.000004,-0.00,1.076101,No,0.00,0.00
id#59,1754.6732,4556.46,2961.70,1751.7246,4552.85,4552.88,-0.000006,-0.00,1.076070,No,0.00,0.00
id#60,1754.6732,4993.55,3245.81,1751.7246,4990.49,4990.50,-0.000001,-0.00,1.076264,No,0.00,0.00
id#61,1754.6732,7289.02,4737.87,1751.7246,7284.47,7284.48,-0.000001,-0.00,1.076251,No,0.00,0.00
id#62,1754.6732,7248.11,4711.27,1751.7246,7243.35,7243.36,-0.000002,-0.00,1.076215,No,0.00,0.00
id#63,1754.6732,8501.56,5526.01,1751.7246,8495.95,8495.97,-0.000002,-0.00,1.076213,No,0.00,0.00
id#64,1754.6732,6448.37,4191.44,1751.7246,6443.52,6443.54,-0.000003,-0.00,1.076112,No,0.00,0.00
id#65,1754.6732,5863.24,3811.10,1751.7246,5858.95,5858.97,-0.000003,-0.00,1.076137,No,0.00,0.00
id#66,1754.6732,3981.30,2587.85,1751.7246,3978.56,3978.57,-0.000002,-0.00,1.076181,No,0.00,0.00
id#67,1754.6732,6862.79,4460.81,1751.7246,6858.22,6858.23,-0.000002,-0.00,1.076206,No,0.00,0.00
id#68,1754.6732,6967.62,4528.95,1751.7246,6962.83,6962.84,-0.000002,-0.00,1.076183,No,0.00,0.00
id#69,1754.6732,5155.52,3351.09,1751.7246,5151.58,5151.60,-0.000004,-0.00,1.076100,No,0.00,0.00
id#70,1754.6732,5738.79,3730.21,1751.7246,5734.99,5735.00,-0.000002,-0.00,1.076210,No,0.00,0.00
id#71,1754.6732,6076.28,3949.58,1751.7246,6071.52,6071.55,-0.000005,-0.00,1.076081,No,0.00,0.00
id#72,1754.6732,4253.02,2764.47,1751.7246,4250.22,4250.23,-0.000002,-0.00,1.076214,No,0.00,0.00
id#73,1754.6732,7364.76,4787.09,1751.7246,7359.48,7359.49,-0.000002,-0.00,1.076150,No,0.00,0.00
id#74,1754.6732,5111.78,3322.66,1751.7246,5108.35,5108.36,-0.000002,-0.00,1.076200,No,0.00,0.00
id#75,1754.6732,6423.49,4175.27,1751.7246,6418.56,6418.59,-0.000004,-0.00,1.076097,No,0.00,0.00
id#76,1754.6732,7017.96,4561.67,1751.7246,7013.10,7013.12,-0.000002,-0.00,1.076178,No,0.00,0.00
id#77,1754.6732,7781.97,5058.28,1751.7246,7777.15,7777.16,-0.000001,-0.00,1.076256,No,0.00,0.00
id#78,1754.6732,5555.28,3610.93,1751.7246,5551.67,5551.68,-0.000001,-0.00,1.076224,No,0.00,0.00
id#79,1754.6732,6247.54,4060.90,1751.7246,6243.03,6243.05,-0.000002,-0.00,1.076146,No,0.00,0.00
id#80,1754.6732,3277.24,2130.20,1751.7246,3275.13,3275.14,-0.000001,-0.00,1.076232,No,0.00,0.00
id#81,1754.6732,6799.98,4419.98,1751.7246,6794.72,6794.75,-0.000004,-0.00,1.076091,No,0.00,0.00
id#82,1754.6732,7360.65,4784.42,1751.7246,7354.75,7354.80,-0.000007,-0.00,1.076059,No,0.00,0.00
id#83,1754.6732,5036.37,3273.64,1751.7246,5032.83,5032.84,-0.000002,-0.00,1.076167,No,0.00,0.00
id#84,1754.6732,6060.63,3939.41,1751.7246,6056.40,6056.41,-0.000002,-0.00,1.076171,No,0.00,0.00
id#85,1754.6732,3492.74,2270.28,1751.7246,3490.58,3490.59,-0.000001,-0.00,1.076257,No,0.00,0.00
id#86,1754.6732,6750.20,4387.63,1751.7246,6746.02,6746.03,-0.000001,-0.00,1.076257,No,0.00,0.00
id#87,1754.6732,6619.24,4302.51,1751.7246,6614.66,6614.68,-0.000002,-0.00,1.076178,No,0.00,0.00
id#88,1754.6732,7016.57,4560.77,1751.7246,7011.72,7011.73,-0.000002,-0.00,1.076179,No,0.00,0.00
id#89,1754.6732,8412.40,5468.06,1751.7246,8406.21,8406.23,-0.000003,-0.00,1.076131,No,0.00,0.00
id#90,1754.6732,3910.08,2541.55,1751.7246,3907.44,3907.44,-0.000002,-0.00,1.076195,No,0.00,0.00
id#91,1754.6732,4145.18,2694.37,1751.7246,4142.57,4142.58,-0.000001,-0.00,1.076247,No,0.00,0.00
id#92,1754.6732,8110.85,5272.06,1751.7246,8104.55,8104.58,-0.000004,-0.00,1.076085,No,0.00,0.00
id#93,1754.6732,3876.01,2519.41,1751.7246,3873.44,3873.45,-0.000002,-0.00,1.076208,No,0.00,0.00
id#94,1754.6732,5779.54,3756.70,1751.7246,5775.93,5775.94,-0.000001,-0.00,1.076250,No,0.00,0.00
id#95,1754.6732,6432.93,4181.40,1751.7246,6427.82,6427.85,-0.000006,-0.00,1.076067,No,0.00,0.00
id#96,1754.6732,8309.01,5400.85,1751.7246,8303.15,8303.17,-0.000002,-0.00,1.076164,No,0.00,0.00
id#97,1754.6732,6315.84,4105.30,1751.7246,6311.34,6311.36,-0.000002,-0.00,1.076156,No,0.00,0.00
id#98,1754.6732,4939.86,3210.91,1751.7246,4936.01,4936.04,-0.000005,-0.00,1.076084,No,0.00,0.00
id#99,1754.6732,6171.53,4011.49,1751.7246,6167.63,6167.64,-0.000001,-0.00,1.076243,No,0.00,0.00
id#100,1754.6732,5384.82,3500.13,1751.7246,5381.14,5381.15,-0.000002,-0.00,1.076186,No,0.00,0.00
id#101,1754.6732,5233.24,3401.61,1751.7246,5229.44,5229.46,-0.000003,-0.00,1.076141,No,0.00,0.00
id#102,1754.6732,5787.49,3761.87,1751.7246,5783.44,5783.45,-0.000002,-0.00,1.076169,No,0.00,0.00
id#103,1754.6732,4617.76,3001.54,1751.7246,4614.84,4614.84,-0.000001,-0.00,1.076242,No,0.00,0.00
id#104,1754.6732,6234.45,4052.40,1751.7246,6229.98,6229.99,-0.000002,-0.00,1.076150,No,0.00,0.00
id#105,1754.6732,4779.28,3106.53,1751.7246,4775.76,4775.77,-0.000003,-0.00,1.076129,No,0.00,0.00
id#106,1754.6732,4280.86,2782.56,1751.7246,4277.98,4277.99,-0.000002,-0.00,1.076200,No,0.00,0.00
id#107,1754.6732,8106.57,5269.27,1751.7246,8100.24,8100.28,-0.000005,-0.00,1.076082,No,0.00,0.00
id#108,1754.6732,3636.63,2363.81,1751.7246,3633.84,3633.85,-0.000004,-0.00,1.076096,No,0.00,0.00
id#109,1754.6732,6156.79,4001.91,1751.7246,6152.45,6152.46,-0.000002,-0.00,1.076164,No,0.00,0.00
id#110,1754.6732,5840.70,3796.46,1751.7246,5836.18,5836.20,-0.000004,-0.00,1.076089,No,0.00,0.00
id#111,1754.6732,3274.64,2128.52,1751.7246,3272.22,3272.23,-0.000003,-0.00,1.076126,No,0.00,0.00
id#112,1754.6732,6476.35,4209.63,1751.7246,6472.27,6472.28,-0.000001,-0.00,1.076245,No,0.00,0.00
id#113,1754.6732,8777.04,5705.07,1751.7246,8771.04,8771.05,-0.000002,-0.00,1.076187,No,0.00,0.00
id#114,1754.6732,6015.00,3909.75,1751.7246,6011.15,6011.16,-0.000001,-0.00,1.076235,No,0.00,0.00
id#115,1754.6732,6089.58,3958.22,1751.7246,6085.62,6085.63,-0.000001,-0.00,1.076223,No,0.00,0.00
id#116,1754.6732,6738.30,4379.89,1751.7246,6733.55,6733.56,-0.000002,-0.00,1.076164,No,0.00,0.00
id#117,1754.6732,4413.04,2868.48,1751.7246,4410.10,4410.11,-0.000002,-0.00,1.076207,No,0.00,0.00
id#118,1754.6732,5083.42,3304.22,1751.7246,5080.27,5080.28,-0.000001,-0.00,1.076257,No,0.00,0.00
id#119,1754.6732,7034.85,4572.65,1751.7246,7030.07,7030.08,-0.000002,-0.00,1.076192,No,0.00,0.00
id#120,1754.6732,7616.90,4950.98,1751.7246,7611.05,7611.08,-0.000004,-0.00,1.076096,No,0.00,0.00
id#121,1754.6732,5619.98,3652.99,1751.7246,5615.54,5615.57,-0.000005,-0.00,1.076071,No,0.00,0.00
id#122,1754.6732,4973.87,3233.01,1751.7246,4970.40,4970.41,-0.000002,-0.00,1.076172,No,0.00,0.00
id#123,1754.6732,6332.26,4115.97,1751.7246,6327.18,6327.22,-0.000007,-0.00,1.076060,No,0.00,0.00
id#124,1754.6732,6925.12,4501.33,1751.7246,6919.72,6919.75,-0.000005,-0.00,1.076082,No,0.00,0.00
id#125,1754.6732,5667.32,3683.76,1751.7246,5663.28,5663.29,-0.000002,-0.00,1.076154,No,0.00,0.00
id#126,1754.6732,6407.24,4164.70,1751.7246,6402.37,6402.39,-0.000004,-0.00,1.076105,No,0.00,0.00
id#127,1754.6732,6532.07,4245.84,1751.7246,6527.59,6527.60,-0.000002,-0.00,1.076185,No,0.00,0.00
id#128,1754.6732,3657.33,2377.26,1751.7246,3654.60,3654.61,-0.000003,-0.00,1.076118,No,0.00,0.00
id#129,1754.6732,7274.06,4728.14,1751.7246,7268.53,7268.55,-0.000004,-0.00,1.076104,No,0.00,0.00
id#130,1754.6732,6686.27,4346.08,1751.7246,6680.93,6680.98,-0.000006,-0.00,1.076063,No,0.00,0.00
id#131,1754.6732,3777.89,2455.63,1751.7246,3775.38,3775.38,-0.000002,-0.00,1.076207,No,0.00,0.00
id#132,1754.6732,5145.13,3344.33,1751.7246,5141.71,5141.72,-0.000002,-0.00,1.076207,No,0.00,0.00
id#133,1754.6732,4842.05,3147.33,1751.7246,4838.98,4838.98,-0.000001,-0.00,1.076240,No,0.00,0.00
id#134,1754.6732,8051.80,5233.67,1751.7246,8046.28,8046.29,-0.000002,-0.00,1.076184,No,0.00,0.00
id#135,1754.6732,5441.32,3536.86,1751.7246,5437.49,5437.50,-0.000002,-0.00,1.076163,No,0.00,0.00
id#136,1754.6732,5707.38,3709.80,1751.7246,5703.83,5703.84,-0.000001,-0.00,1.076254,No,0.00,0.00
id#137,1754.6732,7958.78,5173.21,1751.7246,7953.16,7953.17,-0.000002,-0.00,1.076162,No,0.00,0.00
id#138,1754.6732,5696.55,3702.76,1751.7246,5692.63,5692.64,-0.000002,-0.00,1.076182,No,0.00,0.00
id#139,1754.6732,7306.20,4749.03,1751.7246,7301.48,7301.49,-0.000001,-0.00,1.076226,No,0.00,0.00
id#140,1754.6732,4821.78,3134.16,1751.7246,4818.25,4818.26,-0.000003,-0.00,1.076133,No,0.00,0.00
id#141,1754.6732,5077.27,3300.22,1751.7246,5073.21,5073.24,-0.000006,-0.00,1.076063,No,0.00,0.00
id#142,1754.6732,6944.56,4513.97,1751.7246,6940.07,6940.08,-0.000001,-0.00,1.076226,No,0.00,0.00
id#143,1754.6732,6782.60,4408.69,1751.7246,6778.32,6778.33,-0.000001,-0.00,1.076243,No,0.00,0.00
id#144,1754.6732,9628.08,6258.25,1751.7246,9620.88,9620.91,-0.000003,-0.00,1.076117,No,0.00,0.00
id#145,1754.6732,7438.18,4834.82,1751.7246,7432.88,7432.90,-0.000002,-0.00,1.076156,No,0.00,0.00
id#146,1754.6732,6118.86,3977.26,1751.7246,6114.71,6114.72,-0.000002,-0.00,1.076193,No,0.00,0.00
id#147,1754.6732,8885.75,5775.74,1751.7246,8880.15,8880.16,-0.000001,-0.00,1.076244,No,0.00,0.00
id#148,1754.6732,7970.58,5180.88,1751.7246,7965.41,7965.42,-0.000001,-0.00,1.076224,No,0.00,0.00
id#149,1754.6732,3967.97,2579.18,1751.7246,3965.27,3965.28,-0.000002,-0.00,1.076191,No,0.00,0.00
id#150,1754.6732,5988.57,3892.57,1751.7246,5984.57,5984.58,-0.000002,-0.00,1.076203,No,0.00,0.00
id#151,1754.6732,5029.10,3268.91,1751.7246,5025.65,5025.66,-0.000002,-0.00,1.076184,No,0.00,0.00
id#152,1754.6732,7267.15,4723.65,1751.7246,7262.53,7262.54,-0.000001,-0.00,1.076237,No,0.00,0.00
id#153,1754.6732,8978.64,5836.12,1751.7246,8972.53,8972.54,-0.000002,-0.00,1.076190,No,0.00,0.00
id#154,1754.6732,4762.13,3095.39,1751.7246,4758.77,4758.78,-0.000002,-0.00,1.076162,No,0.00,0.00
id#155,1754.6732,7724.54,5020.95,1751.7246,7718.59,7718.62,-0.000004,-0.00,1.076095,No,0.00,0.00
id#156,1754.6732,9283.09,6034.01,1751.7246,9275.81,9275.86,-0.000005,-0.00,1.076079,No,0.00,0.00
id#157,1754.6732,5781.27,3757.83,1751.7246,5777.03,5777.04,-0.000003,-0.00,1.076132,No,0.00,0.00
id#158,1754.6732,5209.62,3386.25,1751.7246,5206.40,5206.41,-0.000001,-0.00,1.076257,No,0.00,0.00
id#159,1754.6732,7103.10,4617.01,1751.7246,7097.47,7097.51,-0.000005,-0.00,1.076071,No,0.00,0.00
id#160,1754.6732,5224.79,3396.11,1751.7246,5220.78,5220.80,-0.000004,-0.00,1.076096,No,0.00,0.00
id#161,1754.6732,5856.93,3807.00,1751.7246,5853.03,5853.04,-0.000002,-0.00,1.076205,No,0.00,0.00
id#162,1754.6732,7023.47,4565.26,1751.7246,7018.29,7018.31,-0.000003,-0.00,1.076129,No,0.00,0.00
id#163,1754.6732,4049.13,2631.93,1751.7246,4046.56,4046.57,-0.000001,-0.00,1.076241,No,0.00,0.00
id#164,1754.6732,6616.21,4300.53,1751.7246,6611.23,6611.25,-0.000003,-0.00,1.076112,No,0.00,0.00
id#165,1754.6732,4119.36,2677.58,1751.7246,4116.56,4116.57,-0.000002,-0.00,1.076191,No,0.00,0.00
id#166,1754.6732,6425.16,4176.35,1751.7246,6420.79,6420.80,-0.000002,-0.00,1.076191,No,0.00,0.00
id#167,1754.6732,3637.50,2364.38,1751.7246,3635.26,3635.26,-0.000001,-0.00,1.076259,No,0.00,0.00
id#168,1754.6732,4392.92,2855.40,1751.7246,4389.70,4389.71,-0.000003,-0.00,1.076134,No,0.00,0.00
id#169,1754.6732,4777.98,3105.69,1751.7246,4774.80,4774.80,-0.000002,-0.00,1.076206,No,0.00,0.00
id#170,1754.6732,9372.65,6092.22,1751.7246,9366.75,9366.77,-0.000001,-0.00,1.076245,No,0.00,0.00
id#171,1754.6732,6709.76,4361.35,1751.7246,6704.69,6704.71,-0.000003,-0.00,1.076108,No,0.00,0.00
id#172,1754.6732,6303.81,4097.48,1751.7246,6299.89,6299.90,-0.000001,-0.00,1.076253,No,0.00,0.00
id#173,1754.6732,7606.10,4943.97,1751.7246,7600.26,7600.29,-0.000004,-0.00,1.076097,No,0.00,0.00
id#174,1754.6732,5196.84,3377.94,1751.7246,5193.40,5193.41,-0.000002,-0.00,1.076211,No,0.00,0.00
id#175,1754.6732,6116.72,3975.87,1751.7246,6112.69,6112.70,-0.000002,-0.00,1.076212,No,0.00,0.00
id#176,1754.6732,4405.97,2863.88,1751.7246,4402.68,4402.69,-0.000003,-0.00,1.076120,No,0.00,0.00
id#177,1754.6732,5366.20,3488.03,1751.7246,5362.26,5362.28,-0.000003,-0.00,1.076133,No,0.00,0.00
id#178,1754.6732,5820.77,3783.50,1751.7246,5816.56,5816.58,-0.000002,-0.00,1.076144,No,0.00,0.00
id#179,1754.6732,4264.03,2771.62,1751.7246,4261.13,4261.14,-0.000002,-0.00,1.076192,No,0.00,0.00
id#180,1754.6732,4528.78,2943.71,1751.7246,4525.70,4525.70,-0.000002,-0.00,1.076189,No,0.00,0.00
id#181,1754.6732,5069.90,3295.44,1751.7246,5066.30,5066.31,-0.000002,-0.00,1.076158,No,0.00,0.00
id#182,1754.6732,6293.62,4090.86,1751.7246,6288.58,6288.62,-0.000007,-0.00,1.076060,No,0.00,0.00
id#183,1754.6732,4960.95,3224.62,1751.7246,4957.20,4957.21,-0.000003,-0.00,1.076108,No,0.00,0.00
id#184,1754.6732,6235.02,4052.76,1751.7246,6231.00,6231.01,-0.000001,-0.00,1.076229,No,0.00,0.00
id#185,1754.6732,6296.33,4092.61,1751.7246,6292.02,6292.03,-0.000002,-0.00,1.076186,No,0.00,0.00
id#186,1754.6732,6667.10,4333.61,1751.7246,6662.82,6662.83,-0.000001,-0.00,1.076232,No,0.00,0.00
id#187,1754.6732,4450.11,2892.57,1751.7246,4447.16,4447.17,-0.000002,-0.00,1.076211,No,0.00,0.00
id#188,1754.6732,4795.98,3117.38,1751.7246,4792.35,4792.36,-0.000003,-0.00,1.076108,No,0.00,0.00
id#189,1754.6732,8994.19,5846.22,1751.7246,8988.27,8988.29,-0.000002,-0.00,1.076215,No,0.00,0.00
id#190,1754.6732,6588.89,4282.78,1751.7246,6584.60,6584.61,-0.000002,-0.00,1.076221,No,0.00,0.00
id#191,1754.6732,6833.19,4441.58,1751.7246,6828.28,6828.30,-0.000002,-0.00,1.076149,No,0.00,0.00
id#192,1754.6732,5508.81,3580.73,1751.7246,5504.74,5504.75,-0.000003,-0.00,1.076126,No,0.00,0.00
id#193,1754.6732,5572.85,3622.35,1751.7246,5568.51,5568.54,-0.000004,-0.00,1.076085,No,0.00,0.00
id#194,1754.6732,8728.99,5673.84,1751.7246,8722.26,8722.30,-0.000004,-0.00,1.076094,No,0.00,0.00
id#195,1754.6732,6593.44,4285.74,1751.7246,6588.32,6588.34,-0.000004,-0.00,1.076086,No,0.00,0.00
id#196,1754.6732,6019.26,3912.52,1751.7246,6015.58,6015.58,-0.000001,-0.00,1.076264,No,0.00,0.00
id#197,1754.6732,6653.85,4325.01,1751.7246,6648.56,6648.60,-0.000006,-0.00,1.076066,No,0.00,0.00
id#198,1754.6732,3171.52,2061.49,1751.7246,3169.43,3169.44,-0.000002,-0.00,1.076216,No,0.00,0.00
id#199,1754.6732,6453.35,4194.68,1751.7246,6449.32,6449.33,-0.000001,-0.00,1.076250,No,0.00,0.00
id#200,1754.6732,6243.78,4058.46,1751.7246,6239.55,6239.56,-0.000002,-0.00,1.076193,No,0.00,0.00
id#201,1754.6732,6024.33,3915.81,1751.7246,6020.38,6020.39,-0.000002,-0.00,1.076218,No,0.00,0.00
id#202,1754.6732,5979.45,3886.64,1751.7246,5975.10,5975.12,-0.000003,-0.00,1.076140,No,0.00,0.00
id#203,1754.6732,8307.24,5399.71,1751.7246,8302.15,8302.16,-0.000001,-0.00,1.076263,No,0.00,0.00
id#204,1754.6732,4095.02,2661.76,1751.7246,4091.94,4091.96,-0.000003,-0.00,1.076113,No,0.00,0.00
id#205,1754.6732,6559.38,4263.60,1751.7246,6555.19,6555.20,-0.000001,-0.00,1.076235,No,0.00,0.00
id#206,1754.6732,5122.11,3329.37,1751.7246,5118.93,5118.93,-0.000001,-0.00,1.076254,No,0.00,0.00
id#207,1754.6732,6525.71,4241.71,1751.7246,6520.47,6520.51,-0.000007,-0.00,1.076058,No,0.00,0.00
id#208,1754.6732,7372.20,4791.93,1751.7246,7366.95,7366.96,-0.000002,-0.00,1.076156,No,0.00,0.00
id#209,1754.6732,5215.92,3390.35,1751.7246,5212.57,5212.58,-0.000001,-0.00,1.076231,No,0.00,0.00
id#210,1754.6732,4425.13,2876.33,1751.7246,4422.26,4422.26,-0.000001,-0.00,1.076225,No,0.00,0.00
id#211,1754.6732,6727.18,4372.67,1751.7246,6722.99,6723.00,-0.000001,-0.00,1.076253,No,0.00,0.00
id#212,1754.6732,6690.73,4348.97,1751.7246,6686.02,6686.04,-0.000002,-0.00,1.076166,No,0.00,0.00
id#213,1754.6732,6513.62,4233.85,1751.7246,6508.74,6508.76,-0.000003,-0.00,1.076115,No,0.00,0.00
id#214,1754.6732,6240.88,4056.57,1751.7246,6235.92,6235.95,-0.000006,-0.00,1.076067,No,0.00,0.00
id#215,1754.6732,8294.47,5391.40,1751.7246,8288.70,8288.72,-0.000002,-0.00,1.076175,No,0.00,0.00
id#216,1754.6732,7496.44,4872.69,1751.7246,7491.15,7491.17,-0.000002,-0.00,1.076163,No,0.00,0.00
id#217,1754.6732,5361.89,3485.23,1751.7246,5358.22,5358.23,-0.000002,-0.00,1.076186,No,0.00,0.00
id#218,1754.6732,5655.01,3675.75,1751.7246,5650.46,5650.50,-0.000007,-0.00,1.076058,No,0.00,0.00
id#219,1754.6732,7024.70,4566.06,1751.7246,7019.92,7019.93,-0.000002,-0.00,1.076189,No,0.00,0.00
id#220,1754.6732,8606.77,5594.40,1751.7246,8601.12,8601.14,-0.000002,-0.00,1.076217,No,0.00,0.00
id#221,1754.6732,7555.99,4911.39,1751.7246,7550.29,7550.32,-0.000003,-0.00,1.076112,No,0.00,0.00
id#222,1754.6732,7656.88,4976.97,1751.7246,7651.37,7651.39,-0.000002,-0.00,1.076149,No,0.00,0.00
