position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,293.0357,5195.69,3377.20,293.7193,5201.24,5201.28,-0.000009,-0.00,1.078073,No,0.00,0.00
id#73,293.0357,5992.82,3895.34,293.7193,5998.19,5998.21,-0.000003,-0.00,1.077888,No,0.00,0.00
id#74,293.0357,5800.16,3770.10,293.7193,5806.11,5806.14,-0.000006,-0.00,1.078027,No,0.00,0.00
id#75,293.0357,5679.05,3691.38,293.7193,5684.44,5684.46,-0.000004,-0.00,1.077945,No,0.00,0.00
id#76,293.0357,5721.04,3718.67,293.7193,5726.94,5726.98,-0.000006,-0.00,1.078034,No,0.00,0.00
id#77,293.0357,7132.55,4636.16,293.7193,7139.70,7139.74,-0.000005,-0.00,1.078003,No,0.00,0.00
id#78,293.0357,4840.35,3146.23,293.7193,4844.93,4844.94,-0.000004,-0.00,1.077942,No,0.00,0.00
id#79,293.0357,4555.60,2961.14,293.7193,4559.47,4559.48,-0.000002,-0.00,1.077838,No,0.00,0.00
id#80,293.0357,4743.79,3083.46,293.7193,4747.96,4747.98,-0.000003,-0.00,1.077871,No,0.00,0.00
id#81,293.0357,8795.61,5717.15,293.7193,8804.43,8804.47,-0.000005,-0.00,1.078003,No,0.00,0.00
id#82,293.0357,7176.37,4664.64,293.7193,7182.60,7182.62,-0.000003,-0.00,1.077858,No,0.00,0.00
id#83,293.0357,6757.19,4392.18,293.7193,6763.22,6763.24,-0.000003,-0.00,1.077884,No,0.00,0.00
id#84,293.0357,4748.10,3086.27,293.7193,4753.27,4753.32,-0.000012,-0.00,1.078095,No,0.00,0.00
id#85,293.0357,3342.54,2172.65,293.7193,3345.78,3345.79,-0.000004,-0.00,1.077966,No,0.00,0.00
id#86,293.0357,3537.59,2299.44,293.7193,3541.04,3541.05,-0.000004,-0.00,1.077972,No,0.00,0.00
id#87,293.0357,3503.62,2277.35,293.7193,3506.98,3507.00,-0.000004,-0.00,1.077957,No,0.00,0.00
id#88,293.0357,6138.85,3990.25,293.7193,6144.09,6144.10,-0.000002,-0.00,1.077841,No,0.00,0.00
id#89,293.0357,6593.29,4285.64,293.7193,6599.34,6599.37,-0.000003,-0.00,1.077913,No,0.00,0.00
id#90,293.0357,9070.80,5896.02,293.7193,9079.31,9079.34,-0.000003,-0.00,1.077933,No,0.00,0.00
id#91,293.0357,4869.40,3165.11,293.7193,4874.22,4874.24,-0.000005,-0.00,1.077990,No,0.00,0.00
id#92,293.0357,7584.67,4930.04,293.7193,7591.91,7591.94,-0.000004,-0.00,1.077951,No,0.00,0.00
id#93,293.0357,4495.82,2922.28,293.7193,4500.27,4500.29,-0.000005,-0.00,1.077989,No,0.00,0.00
id#94,293.0357,6283.45,4084.24,293.7193,6289.44,6289.46,-0.000004,-0.00,1.077950,No,0.00,0.00
id#95,293.0357,4206.69,2734.35,293.7193,4210.50,4210.51,-0.000003,-0.00,1.077899,No,0.00,0.00
id#96,293.0357,7700.37,5005.24,293.7193,7708.05,7708.08,-0.000005,-0.00,1.077996,No,0.00,0.00
id#97,293.0357,6571.17,4271.26,293.7193,6576.74,6576.75,-0.000002,-0.00,1.077836,No,0.00,0.00
id#98,293.0357,5316.16,3455.50,293.7193,5321.12,5321.14,-0.000003,-0.00,1.077929,No,0.00,0.00
id#99,293.0357,6295.26,4091.92,293.7193,6301.43,6301.46,-0.000004,-0.00,1.077980,No,0.00,0.00
id#100,293.0357,7424.69,4826.05,293.7193,7431.73,7431.75,-0.000004,-0.00,1.077943,No,0.00,0.00
id#101,293.0357,9405.31,6113.45,293.7193,9413.76,9413.79,-0.000003,-0.00,1.077891,No,0.00,0.00
id#102,293.0357,9668.09,6284.26,293.7193,9677.76,9677.81,-0.000005,-0.00,1.078000,No,0.00,0.00
id#103,293.0357,6933.52,4506.79,293.7193,6940.30,6940.33,-0.000004,-0.00,1.077975,No,0.00,0.00
id#104,293.0357,4817.54,3131.40,293.7193,4822.73,4822.78,-0.000010,-0.00,1.078083,No,0.00,0.00
id#105,293.0357,5161.10,3354.71,293.7193,5165.71,5165.72,-0.000003,-0.00,1.077885,No,0.00,0.00
id#106,293.0357,6617.89,4301.63,293.7193,6625.00,6625.06,-0.000009,-0.00,1.078079,No,0.00,0.00
id#107,293.0357,6269.65,4075.27,293.7193,6275.16,6275.18,-0.000003,-0.00,1.077869,No,0.00,0.00
id#108,293.0357,9141.58,5942.02,293.7193,9149.76,9149.79,-0.000003,-0.00,1.077888,No,0.00,0.00
id#109,293.0357,7520.03,4888.02,293.7193,7528.12,7528.19,-0.000010,-0.00,1.078082,No,0.00,0.00
id#110,293.0357,5696.15,3702.50,293.7193,5702.08,5702.11,-0.000007,-0.00,1.078043,No,0.00,0.00
id#111,293.0357,5507.15,3579.64,293.7193,5512.97,5513.02,-0.000008,-0.00,1.078063,No,0.00,0.00
id#112,293.0357,6913.77,4493.95,293.7193,6919.99,6920.01,-0.000003,-0.00,1.077892,No,0.00,0.00
id#113,293.0357,9399.30,6109.55,293.7193,9408.22,9408.25,-0.000004,-0.00,1.077944,No,0.00,0.00
id#114,293.0357,6386.48,4151.21,293.7193,6393.00,6393.04,-0.000006,-0.00,1.078023,No,0.00,0.00
id#115,293.0357,6959.55,4523.71,293.7193,6965.98,6966.01,-0.000003,-0.00,1.077918,No,0.00,0.00
id#116,293.0357,7507.88,4880.12,293.7193,7515.36,7515.39,-0.000005,-0.00,1.077996,No,0.00,0.00
id#117,293.0357,6346.30,4125.10,293.7193,6352.38,6352.40,-0.000004,-0.00,1.077955,No,0.00,0.00
id#118,293.0357,6396.63,4157.81,293.7193,6403.16,6403.20,-0.000006,-0.00,1.078022,No,0.00,0.00
id#119,293.0357,7199.72,4679.82,293.7193,7207.56,7207.65,-0.000012,-0.00,1.078095,No,0.00,0.00
id#120,293.0357,3923.16,2550.05,293.7193,3926.74,3926.75,-0.000003,-0.00,1.077907,No,0.00,0.00
id#121,293.0357,8875.75,5769.24,293.7193,8884.80,8884.85,-0.000006,-0.00,1.078021,No,0.00,0.00
id#122,293.0357,6579.33,4276.57,293.7193,6586.47,6586.54,-0.000011,-0.00,1.078091,No,0.00,0.00
id#123,293.0357,4202.03,2731.32,293.7193,4206.17,4206.19,-0.000004,-0.00,1.077983,No,0.00,0.00
id#124,293.0357,8057.45,5237.34,293.7193,8066.09,8066.16,-0.000009,-0.00,1.078077,No,0.00,0.00
id#125,293.0357,5776.25,3754.56,293.7193,5782.27,5782.31,-0.000007,-0.00,1.078045,No,0.00,0.00
id#126,293.0357,4695.59,3052.13,293.7193,4699.79,4699.80,-0.000003,-0.00,1.077885,No,0.00,0.00
id#127,293.0357,7261.82,4720.18,293.7193,7269.59,7269.66,-0.000009,-0.00,1.078076,No,0.00,0.00
id#128,293.0357,3521.06,2288.69,293.7193,3524.36,3524.38,-0.000003,-0.00,1.077933,No,0.00,0.00
id#129,293.0357,5272.32,3427.01,293.7193,5277.28,5277.29,-0.000003,-0.00,1.077935,No,0.00,0.00
id#130,293.0357,6630.44,4309.78,293.7193,6637.35,6637.40,-0.000007,-0.00,1.078047,No,0.00,0.00
id#131,293.0357,9441.42,6136.92,293.7193,9450.86,9450.91,-0.000005,-0.00,1.078000,No,0.00,0.00
id#132,293.0357,6488.73,4217.68,293.7193,6495.70,6495.76,-0.000009,-0.00,1.078079,No,0.00,0.00
id#133,293.0357,6292.09,4089.86,293.7193,6298.09,6298.11,-0.000004,-0.00,1.077950,No,0.00,0.00
id#134,293.0357,7760.04,5044.03,293.7193,7766.65,7766.67,-0.000002,-0.00,1.077840,No,0.00,0.00
id#135,293.0357,3794.67,2466.53,293.7193,3798.16,3798.17,-0.000003,-0.00,1.077913,No,0.00,0.00
id#136,293.0357,5725.71,3721.71,293.7193,5731.70,5731.74,-0.000007,-0.00,1.078049,No,0.00,0.00
id#137,293.0357,8251.59,5363.53,293.7193,8260.56,8260.66,-0.000012,-0.00,1.078095,No,0.00,0.00
id#138,293.0357,5436.52,3533.74,293.7193,5442.41,5442.47,-0.000011,-0.00,1.078089,No,0.00,0.00
id#139,293.0357,5832.68,3791.24,293.7193,5837.68,5837.69,-0.000002,-0.00,1.077847,No,0.00,0.00
id#140,293.0357,8265.15,5372.35,293.7193,8272.38,8272.40,-0.000003,-0.00,1.077866,No,0.00,0.00
id#141,293.0357,8489.87,5518.42,293.7193,8498.59,8498.64,-0.000006,-0.00,1.078029,No,0.00,0.00
id#142,293.0357,8134.19,5287.22,293.7193,8141.83,8141.86,-0.000003,-0.00,1.077935,No,0.00,0.00
id#143,293.0357,8111.96,5272.78,293.7193,8120.69,8120.77,-0.000010,-0.00,1.078082,No,0.00,0.00
id#144,293.0357,4045.89,2629.83,293.7193,4049.46,4049.47,-0.000003,-0.00,1.077871,No,0.00,0.00
id#145,293.0357,5154.02,3350.11,293.7193,5159.23,5159.26,-0.000005,-0.00,1.078011,No,0.00,0.00
id#146,293.0357,5783.93,3759.55,293.7193,5789.24,5789.26,-0.000003,-0.00,1.077913,No,0.00,0.00
id#147,293.0357,6116.86,3975.96,293.7193,6122.85,6122.87,-0.000004,-0.00,1.077977,No,0.00,0.00
id#148,293.0357,9028.15,5868.30,293.7193,9036.11,9036.14,-0.000003,-0.00,1.077873,No,0.00,0.00
id#149,293.0357,5393.78,3505.95,293.7193,5399.15,5399.17,-0.000005,-0.00,1.077996,No,0.00,0.00
id#150,293.0357,7582.82,4928.83,293.7193,7589.54,7589.56,-0.000003,-0.00,1.077878,No,0.00,0.00
id#151,293.0357,6555.40,4261.01,293.7193,6562.07,6562.10,-0.000005,-0.00,1.078019,No,0.00,0.00
id#152,293.0357,6001.71,3901.11,293.7193,6007.57,6007.60,-0.000004,-0.00,1.077976,No,0.00,0.00
id#153,293.0357,6605.40,4293.51,293.7193,6611.11,6611.13,-0.000003,-0.00,1.077854,No,0.00,0.00
id#154,293.0357,4709.63,3061.26,293.7193,4714.47,4714.50,-0.000006,-0.00,1.078031,No,0.00,0.00
id#155,293.0357,7469.58,4855.23,293.7193,7476.40,7476.42,-0.000003,-0.00,1.077905,No,0.00,0.00
id#156,293.0357,6612.84,4298.34,293.7193,6619.28,6619.31,-0.000004,-0.00,1.077972,No,0.00,0.00
id#157,293.0357,7907.41,5139.81,293.7193,7914.41,7914.44,-0.000003,-0.00,1.077877,No,0.00,0.00
id#158,293.0357,6056.29,3936.59,293.7193,6062.53,6062.57,-0.000006,-0.00,1.078032,No,0.00,0.00
id#159,293.0357,5354.66,3480.53,293.7193,5359.98,5360.00,-0.000005,-0.00,1.077992,No,0.00,0.00
id#160,293.0357,6289.21,4087.99,293.7193,6295.76,6295.80,-0.000007,-0.00,1.078043,No,0.00,0.00
id#161,293.0357,6585.70,4280.70,293.7193,6592.30,6592.33,-0.000005,-0.00,1.078003,No,0.00,0.00
id#162,293.0357,6871.81,4466.68,293.7193,6878.01,6878.03,-0.000003,-0.00,1.077895,No,0.00,0.00
id#163,293.0357,5609.67,3646.29,293.7193,5615.63,5615.67,-0.000008,-0.00,1.078066,No,0.00,0.00
id#164,293.0357,5422.33,3524.52,293.7193,5428.15,5428.20,-0.000009,-0.00,1.078078,No,0.00,0.00
id#165,293.0357,8451.56,5493.52,293.7193,8460.63,8460.71,-0.000009,-0.00,1.078079,No,0.00,0.00
id#166,293.0357,7308.71,4750.66,293.7193,7316.58,7316.65,-0.000010,-0.00,1.078083,No,0.00,0.00
id#167,293.0357,6255.36,4065.99,293.7193,6261.91,6261.95,-0.000007,-0.00,1.078050,No,0.00,0.00
id#168,293.0357,5932.63,3856.21,293.7193,5938.29,5938.31,-0.000004,-0.00,1.077950,No,0.00,0.00
id#169,293.0357,6150.02,3997.51,293.7193,6155.98,6156.01,-0.000004,-0.00,1.077967,No,0.00,0.00
id#170,293.0357,6291.25,4089.31,293.7193,6297.93,6297.99,-0.000008,-0.00,1.078068,No,0.00,0.00
id#171,293.0357,6201.41,4030.92,293.7193,6207.91,6207.95,-0.000007,-0.00,1.078052,No,0.00,0.00
id#172,293.0357,5047.83,3281.09,293.7193,5052.37,5052.39,-0.000003,-0.00,1.077893,No,0.00,0.00
id#173,293.0357,6936.31,4508.60,293.7193,6942.91,6942.94,-0.000004,-0.00,1.077947,No,0.00,0.00
id#174,293.0357,7023.73,4565.43,293.7193,7030.91,7030.95,-0.000006,-0.00,1.078023,No,0.00,0.00
id#175,293.0357,5166.70,3358.36,293.7193,5171.95,5171.98,-0.000005,-0.00,1.078016,No,0.00,0.00
id#176,293.0357,4609.02,2995.86,293.7193,4613.77,4613.80,-0.000006,-0.00,1.078034,No,0.00,0.00
id#177,293.0357,4867.91,3164.14,293.7193,4872.02,4872.03,-0.000002,-0.00,1.077833,No,0.00,0.00
id#178,293.0357,4778.01,3105.71,293.7193,4782.44,4782.45,-0.000003,-0.00,1.077921,No,0.00,0.00
id#179,293.0357,5215.31,3389.95,293.7193,5220.14,5220.16,-0.000003,-0.00,1.077921,No,0.00,0.00
id#180,293.0357,5338.44,3469.99,293.7193,5343.69,5343.71,-0.000004,-0.00,1.077982,No,0.00,0.00
id#181,293.0357,4518.65,2937.12,293.7193,4522.88,4522.90,-0.000003,-0.00,1.077932,No,0.00,0.00
id#182,293.0357,4601.85,2991.20,293.7193,4606.40,4606.42,-0.000005,-0.00,1.077988,No,0.00,0.00
id#183,293.0357,4540.60,2951.39,293.7193,4544.90,4544.92,-0.000004,-0.00,1.077943,No,0.00,0.00
id#184,293.0357,6315.10,4104.82,293.7193,6320.48,6320.50,-0.000002,-0.00,1.077840,No,0.00,0.00
id#185,293.0357,5519.70,3587.80,293.7193,5525.70,5525.77,-0.000012,-0.00,1.078095,No,0.00,0.00
id#186,293.0357,6592.11,4284.87,293.7193,6598.36,6598.38,-0.000004,-0.00,1.077944,No,0.00,0.00
id#187,293.0357,7118.33,4626.92,293.7193,7125.07,7125.10,-0.000004,-0.00,1.077943,No,0.00,0.00
id#188,293.0357,5719.43,3717.63,293.7193,5724.40,5724.41,-0.000003,-0.00,1.077858,No,0.00,0.00
id#189,293.0357,6860.34,4459.22,293.7193,6866.59,6866.61,-0.000003,-0.00,1.077905,No,0.00,0.00
id#190,293.0357,4894.88,3181.67,293.7193,4899.72,4899.74,-0.000005,-0.00,1.077989,No,0.00,0.00
id#191,293.0357,7174.25,4663.26,293.7193,7181.16,7181.19,-0.000004,-0.00,1.077960,No,0.00,0.00
id#192,293.0357,8025.89,5216.83,293.7193,8033.38,8033.41,-0.000003,-0.00,1.077928,No,0.00,0.00
id#193,293.0357,5996.59,3897.78,293.7193,6003.05,6003.11,-0.000010,-0.00,1.078083,No,0.00,0.00
id#194,293.0357,8369.55,5440.21,293.7193,8378.52,8378.59,-0.000009,-0.00,1.078077,No,0.00,0.00
id#195,293.0357,5140.20,3341.13,293.7193,5145.83,5145.90,-0.000014,-0.00,1.078103,No,0.00,0.00
id#196,293.0357,7299.38,4744.60,293.7193,7306.26,7306.29,-0.000004,-0.00,1.077938,No,0.00,0.00
id#197,293.0357,6341.13,4121.74,293.7193,6347.12,6347.14,-0.000004,-0.00,1.077940,No,0.00,0.00
id#198,293.0357,6256.84,4066.95,293.7193,6263.31,6263.35,-0.000006,-0.00,1.078036,No,0.00,0.00
id#199,293.0357,6365.07,4137.30,293.7193,6371.46,6371.49,-0.000005,-0.00,1.078003,No,0.00,0.00
id#200,293.0357,6712.55,4363.16,293.7193,6719.44,6719.48,-0.000006,-0.00,1.078028,No,0.00,0.00
id#201,293.0357,4994.62,3246.50,293.7193,4999.89,4999.93,-0.000008,-0.00,1.078059,No,0.00,0.00
id#202,293.0357,8729.51,5674.18,293.7193,8738.41,8738.46,-0.000006,-0.00,1.078021,No,0.00,0.00
id#203,293.0357,5064.13,3291.69,293.7193,5069.45,5069.49,-0.000007,-0.00,1.078054,No,0.00,0.00
id#204,293.0357,6463.41,4201.22,293.7193,6469.07,6469.08,-0.000003,-0.00,1.077865,No,0.00,0.00
id#205,293.0357,9112.45,5923.09,293.7193,9120.77,9120.80,-0.000003,-0.00,1.077907,No,0.00,0.00
id#206,293.0357,5512.11,3582.87,293.7193,5517.32,5517.34,-0.000004,-0.00,1.077941,No,0.00,0.00
id#207,293.0357,5514.29,3584.29,293.7193,5519.05,5519.07,-0.000003,-0.00,1.077853,No,0.00,0.00
id#208,293.0357,4854.08,3155.15,293.7193,4858.32,4858.34,-0.000003,-0.00,1.077864,No,0.00,0.00
id#209,293.0357,8101.21,5265.79,293.7193,8109.45,8109.50,-0.000005,-0.00,1.078019,No,0.00,0.00
id#210,293.0357,5824.12,3785.68,293.7193,5829.24,5829.25,-0.000003,-0.00,1.077869,No,0.00,0.00
id#211,293.0357,5321.51,3458.98,293.7193,5326.21,5326.22,-0.000003,-0.00,1.077873,No,0.00,0.00
id#212,293.0357,6591.52,4284.49,293.7193,6597.70,6597.72,-0.000003,-0.00,1.077933,No,0.00,0.00
id#213,293.0357,3900.44,2535.28,293.7193,3903.75,3903.76,-0.000002,-0.00,1.077837,No,0.00,0.00
id#214,293.0357,5567.50,3618.87,293.7193,5573.32,5573.36,-0.000007,-0.00,1.078049,No,0.00,0.00
id#215,293.0357,7187.57,4671.92,293.7193,7194.26,7194.28,-0.000003,-0.00,1.077925,No,0.00,0.00
id#216,293.0357,5888.81,3827.73,293.7193,5894.64,5894.66,-0.000005,-0.00,1.077988,No,0.00,0.00
id#217,293.0357,8946.60,5815.29,293.7193,8956.30,8956.40,-0.000011,-0.00,1.078090,No,0.00,0.00
id#218,293.0357,6982.42,4538.57,293.7193,6989.11,6989.14,-0.000004,-0.00,1.077955,No,0.00,0.00
id#219,293.0357,7106.36,4619.13,293.7193,7112.84,7112.86,-0.000003,-0.00,1.077904,No,0.00,0.00
id#220,293.0357,7642.76,4967.80,293.7193,7649.71,7649.74,-0.000003,-0.00,1.077903,No,0.00,0.00
id#221,293.0357,8328.48,5413.51,293.7193,8336.37,8336.40,-0.000004,-0.00,1.077944,No,0.00,0.00
id#222,293.0357,8675.10,5638.82,293.7193,8682.76,8682.78,-0.000003,-0.00,1.077874,No,0.00,0.00
id#223,293.0357,4784.49,3109.92,293.7193,4789.15,4789.17,-0.000004,-0.00,1.077972,No,0.00,0.00
id#224,293.0357,6229.16,4048.95,293.7193,6235.81,6235.86,-0.000009,-0.00,1.078073,No,0.00,0.00
id#225,293.0357,7727.10,5022.61,293.7193,7734.67,7734.70,-0.000004,-0.00,1.077979,No,0.00,0.00
id#226,293.0357,6292.23,4089.95,293.7193,6298.41,6298.43,-0.000004,-0.00,1.077980,No,0.00,0.00
id#227,293.0357,7076.28,4599.58,293.7193,7082.31,7082.32,-0.000002,-0.00,1.077840,No,0.00,0.00
id#228,293.0357,7306.62,4749.30,293.7193,7313.70,7313.73,-0.000004,-0.00,1.077968,No,0.00,0.00
id#229,293.0357,3934.50,2557.42,293.7193,3938.56,3938.58,-0.000006,-0.00,1.078035,No,0.00,0.00
