position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,1189.4275,6812.42,4428.07,1186.7779,6805.57,6805.61,-0.000006,-0.00,1.075841,No,0.00,0.00
id#107,1189.4275,3531.17,2295.26,1186.7779,3527.60,3527.63,-0.000006,-0.00,1.075835,No,0.00,0.00
id#108,1189.4275,5425.86,3526.81,1186.7779,5421.18,5421.19,-0.000003,-0.00,1.075995,No,0.00,0.00
id#109,1189.4275,4966.67,3228.33,1186.7779,4961.47,4961.52,-0.000009,-0.00,1.075797,No,0.00,0.00
id#110,1189.4275,7744.41,5033.86,1186.7779,7736.92,7736.95,-0.000005,-0.00,1.075882,No,0.00,0.00
id#111,1189.4275,3925.33,2551.46,1186.7779,3921.37,3921.39,-0.000006,-0.00,1.075837,No,0.00,0.00
id#112,1189.4275,5208.85,3385.75,1186.7779,5203.57,5203.60,-0.000006,-0.00,1.075831,No,0.00,0.00
id#113,1189.4275,6159.90,4003.94,1186.7779,6154.25,6154.27,-0.000003,-0.00,1.075935,No,0.00,0.00
id#114,1189.4275,6489.01,4217.86,1186.7779,6483.42,6483.43,-0.000003,-0.00,1.075994,No,0.00,0.00
id#115,1189.4275,4541.64,2952.07,1186.7779,4537.38,4537.39,-0.000004,-0.00,1.075912,No,0.00,0.00
id#116,1189.4275,6156.25,4001.56,1186.7779,6150.45,6150.47,-0.000004,-0.00,1.075908,No,0.00,0.00
id#117,1189.4275,7102.55,4616.66,1186.7779,7096.24,7096.26,-0.000003,-0.00,1.075967,No,0.00,0.00
id#118,1189.4275,5353.29,3479.64,1186.7779,5348.24,5348.26,-0.000004,-0.00,1.075908,No,0.00,0.00
id#119,1189.4275,8263.39,5371.20,1186.7779,8256.48,8256.50,-0.000002,-0.00,1.076023,No,0.00,0.00
id#120,1189.4275,7685.66,4995.68,1186.7779,7678.47,7678.49,-0.000004,-0.00,1.075916,No,0.00,0.00
id#121,1189.4275,5956.11,3871.47,1186.7779,5949.76,5949.83,-0.000012,-0.00,1.075775,No,0.00,0.00
id#122,1189.4275,4583.44,2979.23,1186.7779,4579.22,4579.24,-0.000003,-0.00,1.075933,No,0.00,0.00
id#123,1189.4275,4735.48,3078.06,1186.7779,4731.25,4731.26,-0.000003,-0.00,1.075961,No,0.00,0.00
id#124,1189.4275,7964.13,5176.68,1186.7779,7956.14,7956.19,-0.000006,-0.00,1.075843,No,0.00,0.00
id#125,1189.4275,6715.66,4365.18,1186.7779,6708.54,6708.61,-0.000011,-0.00,1.075781,No,0.00,0.00
id#126,1189.4275,6588.44,4282.49,1186.7779,6581.57,6581.63,-0.000009,-0.00,1.075800,No,0.00,0.00
id#127,1189.4275,6934.76,4507.59,1186.7779,6929.03,6929.04,-0.000002,-0.00,1.076033,No,0.00,0.00
id#128,1189.4275,5480.73,3562.47,1186.7779,5475.51,5475.53,-0.000004,-0.00,1.075897,No,0.00,0.00
id#129,1189.4275,5376.24,3494.55,1186.7779,5371.71,5371.72,-0.000002,-0.00,1.076017,No,0.00,0.00
id#130,1189.4275,7461.43,4849.93,1186.7779,7454.43,7454.45,-0.000004,-0.00,1.075912,No,0.00,0.00
id#131,1189.4275,6240.71,4056.46,1186.7779,6234.45,6234.48,-0.000006,-0.00,1.075843,No,0.00,0.00
id#132,1189.4275,4460.74,2899.48,1186.7779,4456.90,4456.92,-0.000003,-0.00,1.075998,No,0.00,0.00
id#133,1189.4275,7357.93,4782.65,1186.7779,7351.93,7351.95,-0.000002,-0.00,1.076045,No,0.00,0.00
id#134,1189.4275,8349.64,5427.26,1186.7779,8340.84,8340.92,-0.000010,-0.00,1.075788,No,0.00,0.00
id#135,1189.4275,6491.16,4219.25,1186.7779,6484.86,6484.89,-0.000005,-0.00,1.075879,No,0.00,0.00
id#136,1189.4275,5815.11,3779.82,1186.7779,5809.28,5809.31,-0.000006,-0.00,1.075842,No,0.00,0.00
id#137,1189.4275,5804.17,3772.71,1186.7779,5799.02,5799.04,-0.000003,-0.00,1.075967,No,0.00,0.00
id#138,1189.4275,9357.16,6082.15,1186.7779,9349.57,9349.59,-0.000002,-0.00,1.076050,No,0.00,0.00
id#139,1189.4275,4160.89,2704.58,1186.7779,4157.13,4157.14,-0.000003,-0.00,1.075951,No,0.00,0.00
id#140,1189.4275,5723.64,3720.37,1186.7779,5718.76,5718.77,-0.000003,-0.00,1.076004,No,0.00,0.00
id#141,1189.4275,5098.14,3313.79,1186.7779,5092.79,5092.84,-0.000009,-0.00,1.075793,No,0.00,0.00
id#142,1189.4275,6089.26,3958.02,1186.7779,6083.86,6083.88,-0.000003,-0.00,1.075968,No,0.00,0.00
id#143,1189.4275,4770.83,3101.04,1186.7779,4766.43,4766.45,-0.000003,-0.00,1.075930,No,0.00,0.00
id#144,1189.4275,5498.43,3573.98,1186.7779,5493.68,5493.70,-0.000003,-0.00,1.075993,No,0.00,0.00
id#145,1189.4275,5351.33,3478.36,1186.7779,5345.82,5345.86,-0.000008,-0.00,1.075814,No,0.00,0.00
id#146,1189.4275,6630.64,4309.91,1186.7779,6623.98,6624.02,-0.000006,-0.00,1.075841,No,0.00,0.00
id#147,1189.4275,6877.82,4470.58,1186.7779,6870.89,6870.94,-0.000006,-0.00,1.075839,No,0.00,0.00
id#148,1189.4275,4086.82,2656.43,1186.7779,4083.09,4083.10,-0.000003,-0.00,1.075940,No,0.00,0.00
id#149,1189.4275,7560.84,4914.55,1186.7779,7553.78,7553.81,-0.000004,-0.00,1.075918,No,0.00,0.00
id#150,1189.4275,7855.50,5106.07,1186.7779,7848.39,7848.41,-0.000003,-0.00,1.075948,No,0.00,0.00
id#151,1189.4275,7468.46,4854.50,1186.7779,7461.03,7461.07,-0.000006,-0.00,1.075851,No,0.00,0.00
id#152,1189.4275,8521.72,5539.12,1186.7779,8514.07,8514.09,-0.000003,-0.00,1.075956,No,0.00,0.00
id#153,1189.4275,8006.73,5204.37,1186.7779,7998.48,7998.54,-0.000008,-0.00,1.075814,No,0.00,0.00
id#154,1189.4275,7541.87,4902.22,1186.7779,7534.80,7534.83,-0.000004,-0.00,1.075913,No,0.00,0.00
id#155,1189.4275,5624.05,3655.63,1186.7779,5618.30,5618.34,-0.000007,-0.00,1.075823,No,0.00,0.00
id#156,1189.4275,9287.20,6036.68,1186.7779,9279.08,9279.10,-0.000003,-0.00,1.075982,No,0.00,0.00
id#157,1189.4275,6395.51,4157.08,1186.7779,6390.14,6390.15,-0.000002,-0.00,1.076019,No,0.00,0.00
id#158,1189.4275,4887.21,3176.69,1186.7779,4882.82,4882.83,-0.000003,-0.00,1.075955,No,0.00,0.00
id#159,1189.4275,6412.18,4167.92,1186.7779,6406.68,6406.70,-0.000003,-0.00,1.075999,No,0.00,0.00
id#160,1189.4275,4531.06,2945.19,1186.7779,4526.55,4526.58,-0.000005,-0.00,1.075853,No,0.00,0.00
id#161,1189.4275,5664.47,3681.91,1186.7779,5658.97,5659.00,-0.000005,-0.00,1.075878,No,0.00,0.00
id#162,1189.4275,6594.04,4286.12,1186.7779,6587.44,6587.48,-0.000006,-0.00,1.075846,No,0.00,0.00
id#163,1189.4275,9153.00,5949.45,1186.7779,9144.56,9144.59,-0.000003,-0.00,1.075930,No,0.00,0.00
id#164,1189.4275,7458.44,4847.99,1186.7779,7452.13,7452.15,-0.000002,-0.00,1.076012,No,0.00,0.00
id#165,1189.4275,7038.84,4575.24,1186.7779,7032.17,7032.20,-0.000004,-0.00,1.075903,No,0.00,0.00
id#166,1189.4275,6394.30,4156.29,1186.7779,6388.11,6388.14,-0.000005,-0.00,1.075880,No,0.00,0.00
id#167,1189.4275,4895.64,3182.16,1186.7779,4890.82,4890.84,-0.000005,-0.00,1.075862,No,0.00,0.00
id#168,1189.4275,5714.96,3714.72,1186.7779,5710.23,5710.24,-0.000002,-0.00,1.076031,No,0.00,0.00
id#169,1189.4275,5315.82,3455.28,1186.7779,5310.77,5310.79,-0.000004,-0.00,1.075900,No,0.00,0.00
id#170,1189.4275,5283.02,3433.96,1186.7779,5277.46,5277.51,-0.000010,-0.00,1.075788,No,0.00,0.00
id#171,1189.4275,5843.18,3798.07,1186.7779,5837.17,5837.21,-0.000008,-0.00,1.075814,No,0.00,0.00
id#172,1189.4275,6868.40,4464.46,1186.7779,6862.74,6862.76,-0.000002,-0.00,1.076035,No,0.00,0.00
id#173,1189.4275,6308.69,4100.65,1186.7779,6302.51,6302.54,-0.000005,-0.00,1.075868,No,0.00,0.00
id#174,1189.4275,6346.64,4125.32,1186.7779,6340.23,6340.27,-0.000006,-0.00,1.075835,No,0.00,0.00
id#175,1189.4275,5515.83,3585.29,1186.7779,5510.81,5510.83,-0.000003,-0.00,1.075943,No,0.00,0.00
id#176,1189.4275,9259.96,6018.97,1186.7779,9250.90,9250.94,-0.000005,-0.00,1.075869,No,0.00,0.00
id#177,1189.4275,7319.11,4757.42,1186.7779,7311.55,7311.61,-0.000008,-0.00,1.075810,No,0.00,0.00
id#178,1189.4275,4875.34,3168.97,1186.7779,4871.21,4871.22,-0.000002,-0.00,1.076011,No,0.00,0.00
id#179,1189.4275,5292.88,3440.37,1186.7779,5288.16,5288.18,-0.000003,-0.00,1.075962,No,0.00,0.00
id#180,1189.4275,4760.79,3094.52,1186.7779,4756.79,4756.80,-0.000002,-0.00,1.076017,No,0.00,0.00
id#181,1189.4275,4678.93,3041.30,1186.7779,4674.95,4674.96,-0.000003,-0.00,1.076006,No,0.00,0.00
id#182,1189.4275,5450.32,3542.71,1186.7779,5444.88,5444.91,-0.000006,-0.00,1.075849,No,0.00,0.00
id#183,1189.4275,7853.47,5104.75,1186.7779,7846.42,7846.44,-0.000003,-0.00,1.075956,No,0.00,0.00
id#184,1189.4275,8531.10,5545.21,1186.7779,8523.95,8523.97,-0.000002,-0.00,1.076020,No,0.00,0.00
id#185,1189.4275,5942.73,3862.77,1186.7779,5937.10,5937.12,-0.000004,-0.00,1.075902,No,0.00,0.00
id#186,1189.4275,5899.53,3834.69,1186.7779,5893.60,5893.63,-0.000006,-0.00,1.075841,No,0.00,0.00
id#187,1189.4275,5195.43,3377.03,1186.7779,5190.71,5190.73,-0.000003,-0.00,1.075945,No,0.00,0.00
id#188,1189.4275,6080.33,3952.21,1186.7779,6074.36,6074.39,-0.000005,-0.00,1.075865,No,0.00,0.00
id#189,1189.4275,8614.74,5599.58,1186.7779,8606.03,8606.08,-0.000006,-0.00,1.075834,No,0.00,0.00
id#190,1189.4275,5581.52,3627.99,1186.7779,5576.32,5576.34,-0.000004,-0.00,1.075921,No,0.00,0.00
id#191,1189.4275,7030.61,4569.90,1186.7779,7023.82,7023.85,-0.000004,-0.00,1.075883,No,0.00,0.00
id#192,1189.4275,6322.23,4109.45,1186.7779,6316.99,6317.01,-0.000002,-0.00,1.076030,No,0.00,0.00
id#193,1189.4275,8183.90,5319.54,1186.7779,8176.75,8176.77,-0.000003,-0.00,1.075982,No,0.00,0.00
id#194,1189.4275,6359.33,4133.56,1186.7779,6353.96,6353.98,-0.000002,-0.00,1.076015,No,0.00,0.00
id#195,1189.4275,8549.48,5557.16,1186.7779,8541.71,8541.74,-0.000003,-0.00,1.075944,No,0.00,0.00
id#196,1189.4275,6148.55,3996.56,1186.7779,6143.56,6143.58,-0.000002,-0.00,1.076049,No,0.00,0.00
id#197,1189.4275,6995.68,4547.19,1186.7779,6988.65,6988.69,-0.000006,-0.00,1.075841,No,0.00,0.00
id#198,1189.4275,4819.35,3132.58,1186.7779,4815.26,4815.27,-0.000002,-0.00,1.076010,No,0.00,0.00
id#199,1189.4275,5768.11,3749.27,1186.7779,5762.00,5762.06,-0.000010,-0.00,1.075784,No,0.00,0.00
id#200,1189.4275,8015.18,5209.87,1186.7779,8006.76,8006.84,-0.000009,-0.00,1.075792,No,0.00,0.00
id#201,1189.4275,7880.20,5122.13,1186.7779,7873.03,7873.05,-0.000003,-0.00,1.075942,No,0.00,0.00
id#202,1189.4275,7194.33,4676.32,1186.7779,7188.40,7188.41,-0.000002,-0.00,1.076034,No,0.00,0.00
id#203,1189.4275,5960.43,3874.28,1186.7779,5955.24,5955.26,-0.000003,-0.00,1.075986,No,0.00,0.00
id#204,1189.4275,5835.35,3792.98,1186.7779,5829.83,5829.86,-0.000004,-0.00,1.075905,No,0.00,0.00
id#205,1189.4275,5995.17,3896.86,1186.7779,5989.85,5989.86,-0.000003,-0.00,1.075967,No,0.00,0.00
id#206,1189.4275,3301.34,2145.87,1186.7779,3298.43,3298.44,-0.000003,-0.00,1.075972,No,0.00,0.00
id#207,1189.4275,4657.96,3027.67,1186.7779,4653.78,4653.80,-0.000003,-0.00,1.075957,No,0.00,0.00
id#208,1189.4275,4137.11,2689.12,1186.7779,4132.94,4132.97,-0.000006,-0.00,1.075838,No,0.00,0.00
id#209,1189.4275,5958.56,3873.06,1186.7779,5953.34,5953.36,-0.000003,-0.00,1.075980,No,0.00,0.00
id#210,1189.4275,7677.87,4990.62,1186.7779,7671.31,7671.33,-0.000003,-0.00,1.076003,No,0.00,0.00
id#211,1189.4275,5847.75,3801.04,1186.7779,5841.67,5841.72,-0.000008,-0.00,1.075802,No,0.00,0.00
id#212,1189.4275,8601.98,5591.29,1186.7779,8594.92,8594.94,-0.000002,-0.00,1.076039,No,0.00,0.00
id#213,1189.4275,4177.16,2715.15,1186.7779,4173.30,4173.31,-0.000004,-0.00,1.075928,No,0.00,0.00
id#214,1189.4275,7252.26,4713.97,1186.7779,7244.49,7244.58,-0.000012,-0.00,1.075770,No,0.00,0.00
id#215,1189.4275,5564.27,3616.78,1186.7779,5558.88,5558.90,-0.000005,-0.00,1.075879,No,0.00,0.00
id#216,1189.4275,6174.56,4013.46,1186.7779,6168.93,6168.95,-0.000003,-0.00,1.075941,No,0.00,0.00
id#217,1189.4275,5805.96,3773.87,1186.7779,5800.24,5800.27,-0.000005,-0.00,1.075862,No,0.00,0.00
id#218,1189.4275,3209.60,2086.24,1186.7779,3206.91,3206.92,-0.000002,-0.00,1.076022,No,0.00,0.00
id#219,1189.4275,8286.11,5385.97,1186.7779,8278.42,8278.45,-0.000004,-0.00,1.075924,No,0.00,0.00
id#220,1189.4275,8342.90,5422.89,1186.7779,8334.10,8334.19,-0.000010,-0.00,1.075787,No,0.00,0.00
id#221,1189.4275,9495.83,6172.29,1186.7779,9485.91,9485.99,-0.000009,-0.00,1.075799,No,0.00,0.00
id#222,1189.4275,3978.56,2586.07,1186.7779,3975.33,3975.34,-0.000002,-0.00,1.076048,No,0.00,0.00
