position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,370.9679,5973.12,3882.53,341.2771,5698.40,5755.01,-0.009837,-0.98,1.027393,No,0.00,0.00
id#24,370.9679,7595.29,4936.94,341.2771,7326.56,7355.61,-0.003949,-0.39,1.038821,No,0.00,0.00
id#25,370.9679,6630.27,4309.67,341.2771,6340.94,6392.94,-0.008134,-0.81,1.029930,No,0.00,0.00
id#26,370.9679,7324.57,4760.97,341.2771,6975.32,7054.09,-0.011168,-1.12,1.025573,No,0.00,0.00
id#27,370.9679,6120.23,3978.15,341.2771,5897.37,5922.94,-0.004317,-0.43,1.037708,No,0.00,0.00
id#28,370.9679,6301.74,4096.13,341.2771,5986.39,6066.14,-0.013145,-1.31,1.023032,No,0.00,0.00
id#29,370.9679,5883.14,3824.04,341.2771,5678.54,5699.93,-0.003752,-0.38,1.039470,No,0.00,0.00
id#30,370.9679,4743.56,3083.31,341.2771,4516.42,4568.19,-0.011332,-1.13,1.025355,No,0.00,0.00
id#31,370.9679,7904.78,5138.11,341.2771,7616.83,7649.90,-0.004322,-0.43,1.037694,No,0.00,0.00
id#32,370.9679,7337.15,4769.15,341.2771,7025.11,7077.51,-0.007403,-0.74,1.031123,No,0.00,0.00
id#33,370.9679,7822.08,5084.35,341.2771,7527.68,7564.04,-0.004807,-0.48,1.036391,No,0.00,0.00
id#34,370.9679,6256.05,4066.43,341.2771,6055.47,6073.73,-0.003007,-0.30,1.042396,No,0.00,0.00
id#35,370.9679,6923.15,4500.05,341.2771,6647.46,6686.49,-0.005837,-0.58,1.034039,No,0.00,0.00
id#36,370.9679,9418.90,6122.29,341.2771,9050.09,9100.16,-0.005502,-0.55,1.034754,No,0.00,0.00
id#37,370.9679,7707.39,5009.80,341.2771,7303.98,7416.54,-0.015177,-1.52,1.020556,No,0.00,0.00
id#38,370.9679,7210.19,4686.62,341.2771,6928.63,6966.59,-0.005450,-0.54,1.034868,No,0.00,0.00
id#39,370.9679,5644.13,3668.69,341.2771,5416.76,5449.91,-0.006083,-0.61,1.033539,No,0.00,0.00
id#40,370.9679,4604.27,2992.78,341.2771,4435.26,4454.99,-0.004429,-0.44,1.037392,No,0.00,0.00
id#41,370.9679,5182.80,3368.82,341.2771,4984.51,5009.96,-0.005079,-0.51,1.035722,No,0.00,0.00
id#42,370.9679,9043.97,5878.58,341.2771,8647.60,8719.66,-0.008264,-0.83,1.029724,No,0.00,0.00
id#43,370.9679,7093.10,4610.52,341.2771,6811.81,6851.22,-0.005752,-0.58,1.034216,No,0.00,0.00
id#44,370.9679,8114.35,5274.33,341.2771,7749.40,7820.40,-0.009079,-0.91,1.028487,No,0.00,0.00
id#45,370.9679,5370.30,3490.69,341.2771,5189.82,5207.55,-0.003404,-0.34,1.040732,No,0.00,0.00
id#46,370.9679,7341.11,4771.72,341.2771,7099.97,7122.77,-0.003201,-0.32,1.041548,No,0.00,0.00
id#47,370.9679,5969.19,3879.97,341.2771,5741.72,5770.64,-0.005011,-0.50,1.035885,No,0.00,0.00
id#48,370.9679,5637.59,3664.43,341.2771,5403.40,5440.37,-0.006796,-0.68,1.032186,No,0.00,0.00
id#49,370.9679,8398.38,5458.94,341.2771,7944.21,8079.65,-0.016763,-1.68,1.018686,No,0.00,0.00
id#50,370.9679,7276.93,4730.00,341.2771,6984.30,7026.77,-0.006044,-0.60,1.033617,No,0.00,0.00
id#51,370.9679,7042.56,4577.66,341.2771,6810.82,6832.79,-0.003216,-0.32,1.041487,No,0.00,0.00
id#52,370.9679,6376.90,4144.98,341.2771,6170.71,6189.73,-0.003072,-0.31,1.042103,No,0.00,0.00
id#53,370.9679,5514.39,3584.35,341.2771,5258.48,5312.43,-0.010156,-1.02,1.026946,No,0.00,0.00
id#54,370.9679,6282.54,4083.65,341.2771,6029.23,6066.24,-0.006102,-0.61,1.033501,No,0.00,0.00
id#55,370.9679,7709.43,5011.13,341.2771,7404.70,7447.05,-0.005686,-0.57,1.034356,No,0.00,0.00
id#56,370.9679,7935.03,5157.77,341.2771,7655.82,7685.67,-0.003885,-0.39,1.039029,No,0.00,0.00
id#57,370.9679,8363.86,5436.51,341.2771,7987.81,8060.90,-0.009067,-0.91,1.028504,No,0.00,0.00
id#58,370.9679,5371.92,3491.75,341.2771,5147.88,5183.62,-0.006894,-0.69,1.032010,No,0.00,0.00
id#59,370.9679,8576.66,5574.83,341.2771,8208.41,8271.83,-0.007666,-0.77,1.030685,No,0.00,0.00
id#60,370.9679,7281.90,4733.24,341.2771,6948.46,7016.41,-0.009683,-0.97,1.027611,No,0.00,0.00
id#61,370.9679,4649.06,3021.89,341.2771,4468.48,4492.51,-0.005349,-0.53,1.035094,No,0.00,0.00
id#62,370.9679,6223.51,4045.28,341.2771,5987.89,6017.39,-0.004902,-0.49,1.036151,No,0.00,0.00
id#63,370.9679,7144.35,4643.83,341.2771,6915.34,6936.19,-0.003005,-0.30,1.042404,No,0.00,0.00
id#64,370.9679,5367.64,3488.97,341.2771,5161.24,5188.05,-0.005167,-0.52,1.035512,No,0.00,0.00
id#65,370.9679,6310.26,4101.67,341.2771,6087.66,6111.58,-0.003914,-0.39,1.038933,No,0.00,0.00
id#66,370.9679,4833.28,3141.63,341.2771,4653.55,4675.15,-0.004619,-0.46,1.036877,No,0.00,0.00
id#67,370.9679,5738.74,3730.18,341.2771,5541.37,5561.58,-0.003633,-0.36,1.039885,No,0.00,0.00
id#68,370.9679,6758.60,4393.09,341.2771,6533.88,6555.55,-0.003306,-0.33,1.041115,No,0.00,0.00
id#69,370.9679,8648.06,5621.24,341.2771,8247.00,8331.41,-0.010132,-1.01,1.026980,No,0.00,0.00
id#70,370.9679,5109.31,3321.05,341.2771,4906.15,4934.80,-0.005807,-0.58,1.034101,No,0.00,0.00
id#71,370.9679,4852.06,3153.84,341.2771,4676.40,4696.31,-0.004239,-0.42,1.037936,No,0.00,0.00
id#72,370.9679,4096.97,2663.03,341.2771,3897.82,3944.88,-0.011929,-1.19,1.024576,No,0.00,0.00
id#73,370.9679,7958.86,5173.26,341.2771,7569.07,7662.84,-0.012236,-1.22,1.024181,No,0.00,0.00
id#74,370.9679,8301.60,5396.04,341.2771,8034.89,8059.25,-0.003023,-0.30,1.042323,No,0.00,0.00
id#75,370.9679,6717.45,4366.34,341.2771,6393.90,6468.70,-0.011563,-1.16,1.025052,No,0.00,0.00
id#76,370.9679,7739.95,5030.97,341.2771,7479.20,7504.92,-0.003427,-0.34,1.040643,No,0.00,0.00
id#77,370.9679,6502.35,4226.53,341.2771,6210.01,6266.83,-0.009067,-0.91,1.028505,No,0.00,0.00
id#78,370.9679,5396.64,3507.81,341.2771,5181.01,5211.80,-0.005907,-0.59,1.033894,No,0.00,0.00
id#79,370.9679,7487.51,4866.88,341.2771,7205.46,7240.36,-0.004820,-0.48,1.036356,No,0.00,0.00
id#80,370.9679,7901.06,5135.69,341.2771,7481.68,7602.14,-0.015845,-1.58,1.019762,No,0.00,0.00
id#81,370.9679,5879.64,3821.77,341.2771,5640.60,5676.28,-0.006286,-0.63,1.033140,No,0.00,0.00
id#82,370.9679,4651.16,3023.25,341.2771,4499.48,4513.65,-0.003141,-0.31,1.041803,No,0.00,0.00
id#83,370.9679,5077.65,3300.47,341.2771,4810.62,4885.87,-0.015400,-1.54,1.020290,No,0.00,0.00
id#84,370.9679,4764.09,3096.66,341.2771,4605.14,4620.56,-0.003337,-0.33,1.040992,No,0.00,0.00
id#85,370.9679,5988.78,3892.71,341.2771,5754.71,5786.34,-0.005467,-0.55,1.034831,No,0.00,0.00
id#86,370.9679,4738.56,3080.06,341.2771,4544.90,4574.20,-0.006405,-0.64,1.032911,No,0.00,0.00
id#87,370.9679,6429.19,4178.97,341.2771,6211.16,6232.92,-0.003491,-0.35,1.040402,No,0.00,0.00
id#88,370.9679,5815.35,3779.98,341.2771,5589.07,5619.32,-0.005383,-0.54,1.035018,No,0.00,0.00
id#89,370.9679,6223.75,4045.44,341.2771,5998.25,6023.85,-0.004250,-0.43,1.037902,No,0.00,0.00
id#90,370.9679,4626.55,3007.26,341.2771,4475.10,4489.34,-0.003172,-0.32,1.041668,No,0.00,0.00
id#91,370.9679,5292.29,3439.99,341.2771,5090.67,5116.29,-0.005006,-0.50,1.035897,No,0.00,0.00
id#92,370.9679,8269.75,5375.34,341.2771,7889.15,7967.72,-0.009861,-0.99,1.027359,No,0.00,0.00
id#93,370.9679,6427.84,4178.09,341.2771,6220.14,6239.28,-0.003067,-0.31,1.042126,No,0.00,0.00
id#94,370.9679,4795.90,3117.34,341.2771,4594.86,4627.36,-0.007023,-0.70,1.031779,No,0.00,0.00
id#95,370.9679,7667.09,4983.61,341.2771,7374.57,7411.86,-0.005032,-0.50,1.035835,No,0.00,0.00
id#96,370.9679,5876.11,3819.47,341.2771,5655.03,5682.31,-0.004801,-0.48,1.036406,No,0.00,0.00
id#97,370.9679,5193.74,3375.93,341.2771,4914.40,4996.81,-0.016492,-1.65,1.019001,No,0.00,0.00
id#98,370.9679,8091.49,5259.47,341.2771,7670.91,7786.55,-0.014851,-1.49,1.020947,No,0.00,0.00
id#99,370.9679,7180.44,4667.29,341.2771,6873.39,6925.70,-0.007554,-0.76,1.030871,No,0.00,0.00
id#100,370.9679,9027.42,5867.82,341.2771,8530.21,8683.84,-0.017692,-1.77,1.017608,No,0.00,0.00
id#101,370.9679,6544.17,4253.71,341.2771,6323.00,6344.94,-0.003457,-0.35,1.040528,No,0.00,0.00
id#102,370.9679,6079.94,3951.96,341.2771,5744.89,5848.52,-0.017720,-1.77,1.017576,No,0.00,0.00
id#103,370.9679,7786.08,5060.95,341.2771,7496.79,7531.49,-0.004606,-0.46,1.036911,No,0.00,0.00
id#104,370.9679,7828.09,5088.26,341.2771,7543.85,7576.26,-0.004279,-0.43,1.037819,No,0.00,0.00
id#105,370.9679,6001.89,3901.23,341.2771,5798.38,5818.68,-0.003490,-0.35,1.040407,No,0.00,0.00
id#106,370.9679,6353.97,4130.08,341.2771,6120.71,6147.95,-0.004431,-0.44,1.037389,No,0.00,0.00
id#107,370.9679,5863.33,3811.17,341.2771,5668.58,5687.34,-0.003297,-0.33,1.041154,No,0.00,0.00
id#108,370.9679,6345.65,4124.67,341.2771,6097.73,6131.20,-0.005459,-0.55,1.034848,No,0.00,0.00
id#109,370.9679,7885.99,5125.89,341.2771,7633.33,7656.31,-0.003001,-0.30,1.042420,No,0.00,0.00
id#110,370.9679,4618.72,3002.17,341.2771,4470.77,4484.22,-0.003000,-0.30,1.042426,No,0.00,0.00
id#111,370.9679,6476.52,4209.74,341.2771,6257.04,6278.92,-0.003484,-0.35,1.040428,No,0.00,0.00
id#112,370.9679,8853.27,5754.63,341.2771,8398.46,8520.39,-0.014311,-1.43,1.021599,No,0.00,0.00
id#113,370.9679,6593.57,4285.82,341.2771,6348.19,6377.73,-0.004631,-0.46,1.036845,No,0.00,0.00
id#114,370.9679,4945.93,3214.85,341.2771,4767.10,4787.31,-0.004222,-0.42,1.037986,No,0.00,0.00
id#115,370.9679,7766.17,5048.01,341.2771,7441.87,7493.76,-0.006926,-0.69,1.031953,No,0.00,0.00
id#116,370.9679,7843.22,5098.10,341.2771,7585.16,7609.63,-0.003215,-0.32,1.041490,No,0.00,0.00
id#117,370.9679,4740.63,3081.41,341.2771,4500.59,4562.93,-0.013662,-1.37,1.022392,No,0.00,0.00
id#118,370.9679,4178.42,2715.98,341.2771,4024.27,4042.47,-0.004502,-0.45,1.037193,No,0.00,0.00
id#119,370.9679,5838.64,3795.11,341.2771,5555.75,5622.08,-0.011798,-1.18,1.024745,No,0.00,0.00
id#120,370.9679,6662.94,4330.91,341.2771,6388.56,6430.90,-0.006584,-0.66,1.032575,No,0.00,0.00
id#121,370.9679,5961.42,3874.92,341.2771,5760.91,5780.63,-0.003412,-0.34,1.040700,No,0.00,0.00
id#122,370.9679,6126.20,3982.03,341.2771,5874.07,5912.91,-0.006570,-0.66,1.032600,No,0.00,0.00
id#123,370.9679,5416.99,3521.04,341.2771,5190.30,5226.78,-0.006979,-0.70,1.031858,No,0.00,0.00
id#124,370.9679,4270.78,2776.00,341.2771,4120.13,4136.32,-0.003914,-0.39,1.038936,No,0.00,0.00
id#125,370.9679,4244.77,2759.10,341.2771,4091.73,4108.92,-0.004185,-0.42,1.038096,No,0.00,0.00
id#126,370.9679,5825.23,3786.40,341.2771,5631.70,5650.34,-0.003299,-0.33,1.041145,No,0.00,0.00
id#127,370.9679,5066.20,3293.03,341.2771,4876.20,4899.47,-0.004751,-0.48,1.036534,No,0.00,0.00
id#128,370.9679,6196.05,4027.43,341.2771,5969.28,5995.59,-0.004388,-0.44,1.037509,No,0.00,0.00
id#129,370.9679,5613.77,3648.95,341.2771,5390.99,5422.26,-0.005767,-0.58,1.034185,No,0.00,0.00
id#130,370.9679,5577.94,3625.66,341.2771,5395.80,5412.86,-0.003151,-0.32,1.041757,No,0.00,0.00
id#131,370.9679,3371.72,2191.62,341.2771,3256.61,3268.24,-0.003557,-0.36,1.040157,No,0.00,0.00
id#132,370.9679,8851.48,5753.46,341.2771,8413.51,8521.43,-0.012663,-1.27,1.023638,No,0.00,0.00
id#133,370.9679,5331.77,3465.65,341.2771,5097.48,5140.37,-0.008343,-0.83,1.029602,No,0.00,0.00
id#134,370.9679,7548.56,4906.56,341.2771,7162.38,7264.97,-0.014122,-1.41,1.021828,No,0.00,0.00
id#135,370.9679,7782.15,5058.39,341.2771,7376.55,7488.71,-0.014977,-1.50,1.020796,No,0.00,0.00
id#136,370.9679,5611.68,3647.59,341.2771,5427.30,5444.74,-0.003203,-0.32,1.041540,No,0.00,0.00
id#137,370.9679,5884.01,3824.60,341.2771,5672.91,5696.38,-0.004121,-0.41,1.038287,No,0.00,0.00
id#138,370.9679,8836.64,5743.81,341.2771,8499.50,8542.48,-0.005031,-0.50,1.035836,No,0.00,0.00
id#139,370.9679,7100.27,4615.18,341.2771,6791.61,6846.53,-0.008022,-0.80,1.030107,No,0.00,0.00
id#140,370.9679,7528.99,4893.84,341.2771,7177.48,7252.72,-0.010375,-1.04,1.026644,No,0.00,0.00
id#141,370.9679,7049.91,4582.44,341.2771,6823.99,6844.54,-0.003003,-0.30,1.042412,No,0.00,0.00
id#142,370.9679,5327.27,3462.72,341.2771,5105.92,5140.88,-0.006800,-0.68,1.032178,No,0.00,0.00
id#143,370.9679,8839.07,5745.40,341.2771,8501.82,8544.82,-0.005032,-0.50,1.035833,No,0.00,0.00
id#144,370.9679,4673.53,3037.80,341.2771,4511.44,4528.30,-0.003722,-0.37,1.039572,No,0.00,0.00
id#145,370.9679,7070.74,4595.98,341.2771,6731.88,6809.27,-0.011365,-1.14,1.025313,No,0.00,0.00
id#146,370.9679,7187.12,4671.63,341.2771,6877.35,6931.23,-0.007774,-0.78,1.030508,No,0.00,0.00
id#147,370.9679,5928.83,3853.74,341.2771,5656.35,5712.40,-0.009812,-0.98,1.027429,No,0.00,0.00
id#148,370.9679,6659.38,4328.60,341.2771,6314.97,6408.65,-0.014618,-1.46,1.021227,No,0.00,0.00
id#149,370.9679,6785.75,4410.74,341.2771,6495.28,6544.90,-0.007581,-0.76,1.030825,No,0.00,0.00
id#150,370.9679,4228.53,2748.54,341.2771,4069.59,4089.16,-0.004786,-0.48,1.036444,No,0.00,0.00
id#151,370.9679,5325.42,3461.53,341.2771,5104.38,5139.20,-0.006776,-0.68,1.032222,No,0.00,0.00
id#152,370.9679,6742.92,4382.90,341.2771,6492.30,6522.38,-0.004612,-0.46,1.036896,No,0.00,0.00
id#153,370.9679,7478.89,4861.28,341.2771,7079.89,7195.70,-0.016094,-1.61,1.019468,No,0.00,0.00
id#154,370.9679,6823.49,4435.27,341.2771,6509.93,6574.41,-0.009808,-0.98,1.027434,No,0.00,0.00
id#155,370.9679,5676.88,3689.97,341.2771,5432.21,5474.77,-0.007774,-0.78,1.030508,No,0.00,0.00
id#156,370.9679,6606.59,4294.28,341.2771,6379.82,6402.95,-0.003612,-0.36,1.039958,No,0.00,0.00
id#157,370.9679,8867.21,5763.68,341.2771,8493.61,8554.81,-0.007155,-0.72,1.031549,No,0.00,0.00
id#158,370.9679,8133.79,5286.97,341.2771,7829.45,7866.53,-0.004714,-0.47,1.036627,No,0.00,0.00
id#159,370.9679,4153.18,2699.56,341.2771,3997.71,4016.67,-0.004721,-0.47,1.036610,No,0.00,0.00
id#160,370.9679,8122.31,5279.50,341.2771,7820.36,7856.62,-0.004615,-0.46,1.036887,No,0.00,0.00
id#161,370.9679,7775.11,5053.82,341.2771,7437.73,7497.48,-0.007969,-0.80,1.030192,No,0.00,0.00
id#162,370.9679,4464.92,2902.20,341.2771,4260.10,4302.03,-0.009747,-0.97,1.027520,No,0.00,0.00
id#163,370.9679,6194.31,4026.30,341.2771,5961.11,5989.93,-0.004811,-0.48,1.036380,No,0.00,0.00
id#164,370.9679,5758.84,3743.25,341.2771,5446.51,5540.18,-0.016909,-1.69,1.018515,No,0.00,0.00
id#165,370.9679,7052.00,4583.80,341.2771,6817.20,6839.90,-0.003319,-0.33,1.041066,No,0.00,0.00
id#166,370.9679,3852.32,2504.01,341.2771,3705.20,3724.00,-0.005048,-0.50,1.035795,No,0.00,0.00
id#167,370.9679,7130.10,4634.57,341.2771,6900.21,6921.32,-0.003050,-0.30,1.042200,No,0.00,0.00
id#168,370.9679,4836.99,3144.04,341.2771,4670.12,4687.30,-0.003665,-0.37,1.039770,No,0.00,0.00
id#169,370.9679,4810.73,3126.97,341.2771,4562.24,4629.65,-0.014561,-1.46,1.021296,No,0.00,0.00
id#170,370.9679,6440.51,4186.33,341.2771,6192.19,6224.65,-0.005216,-0.52,1.035400,No,0.00,0.00
id#171,370.9679,8365.08,5437.30,341.2771,8043.27,8085.11,-0.005176,-0.52,1.035492,No,0.00,0.00
id#172,370.9679,5379.22,3496.49,341.2771,5094.85,5175.85,-0.015650,-1.57,1.019993,No,0.00,0.00
id#173,370.9679,5519.56,3587.71,341.2771,5300.18,5331.09,-0.005798,-0.58,1.034120,No,0.00,0.00
id#174,370.9679,4413.96,2869.08,341.2771,4214.69,4253.84,-0.009203,-0.92,1.028304,No,0.00,0.00
id#175,370.9679,6790.21,4413.64,341.2771,6570.35,6590.67,-0.003083,-0.31,1.042053,No,0.00,0.00
id#176,370.9679,6589.75,4283.33,341.2771,6367.17,6389.23,-0.003452,-0.35,1.040549,No,0.00,0.00
id#177,370.9679,4870.27,3165.68,341.2771,4696.94,4715.90,-0.004020,-0.40,1.038597,No,0.00,0.00
id#178,370.9679,5073.38,3297.70,341.2771,4863.86,4896.43,-0.006652,-0.67,1.032449,No,0.00,0.00
id#179,370.9679,5034.38,3272.35,341.2771,4765.56,4843.72,-0.016137,-1.61,1.019418,No,0.00,0.00
id#180,370.9679,6423.76,4175.44,341.2771,6097.53,6182.81,-0.013792,-1.38,1.022233,No,0.00,0.00
id#181,370.9679,3235.32,2102.95,341.2771,3113.17,3128.36,-0.004856,-0.49,1.036265,No,0.00,0.00
id#182,370.9679,7153.86,4650.01,341.2771,6768.97,6882.59,-0.016508,-1.65,1.018983,No,0.00,0.00
id#183,370.9679,8967.43,5828.83,341.2771,8661.35,8692.25,-0.003555,-0.36,1.040166,No,0.00,0.00
id#184,370.9679,4732.44,3076.09,341.2771,4546.63,4572.03,-0.005554,-0.56,1.034639,No,0.00,0.00
id#185,370.9679,6870.90,4466.09,341.2771,6626.08,6652.93,-0.004035,-0.40,1.038551,No,0.00,0.00
id#186,370.9679,6719.59,4367.73,341.2771,6384.12,6468.50,-0.013045,-1.30,1.023158,No,0.00,0.00
id#187,370.9679,6405.43,4163.53,341.2771,6189.09,6210.52,-0.003451,-0.35,1.040551,No,0.00,0.00
id#188,370.9679,8109.12,5270.93,341.2771,7797.16,7837.73,-0.005175,-0.52,1.035494,No,0.00,0.00
id#189,370.9679,5717.78,3716.55,341.2771,5437.23,5505.01,-0.012313,-1.23,1.024082,No,0.00,0.00
id#190,370.9679,7322.00,4759.30,341.2771,7077.05,7100.92,-0.003362,-0.34,1.040897,No,0.00,0.00
id#191,370.9679,5395.96,3507.37,341.2771,5174.90,5208.56,-0.006461,-0.65,1.032805,No,0.00,0.00
id#192,370.9679,5579.00,3626.35,341.2771,5334.90,5379.08,-0.008213,-0.82,1.029804,No,0.00,0.00
id#193,370.9679,6880.94,4472.61,341.2771,6548.69,6625.96,-0.011661,-1.17,1.024924,No,0.00,0.00
id#194,370.9679,7069.11,4594.92,341.2771,6825.67,6850.65,-0.003646,-0.36,1.039838,No,0.00,0.00
id#195,370.9679,6362.62,4135.70,341.2771,6147.73,6169.02,-0.003451,-0.35,1.040551,No,0.00,0.00
id#196,370.9679,7590.73,4933.97,341.2771,7319.10,7349.15,-0.004088,-0.41,1.038387,No,0.00,0.00
id#197,370.9679,5301.83,3446.19,341.2771,5093.08,5121.80,-0.005608,-0.56,1.034522,No,0.00,0.00
id#198,370.9679,7457.83,4847.59,341.2771,7142.94,7194.82,-0.007210,-0.72,1.031453,No,0.00,0.00
id#199,370.9679,8080.08,5252.05,341.2771,7724.40,7789.81,-0.008397,-0.84,1.029518,No,0.00,0.00
id#200,370.9679,9151.54,5948.50,341.2771,8831.54,8865.34,-0.003813,-0.38,1.039266,No,0.00,0.00
id#201,370.9679,5894.77,3831.60,341.2771,5622.70,5679.27,-0.009961,-1.00,1.027218,No,0.00,0.00
id#202,370.9679,4561.22,2964.79,341.2771,4382.27,4406.68,-0.005538,-0.55,1.034674,No,0.00,0.00
id#203,370.9679,6650.98,4323.14,341.2771,6410.10,6437.42,-0.004244,-0.42,1.037921,No,0.00,0.00
id#204,370.9679,3311.91,2152.74,341.2771,3194.90,3207.51,-0.003933,-0.39,1.038874,No,0.00,0.00
id#205,370.9679,7686.09,4995.96,341.2771,7384.80,7425.81,-0.005523,-0.55,1.034708,No,0.00,0.00
id#206,370.9679,9019.07,5862.39,341.2771,8602.23,8689.21,-0.010009,-1.00,1.027151,No,0.00,0.00
id#207,370.9679,7483.46,4864.25,341.2771,7170.85,7220.92,-0.006935,-0.69,1.031937,No,0.00,0.00
id#208,370.9679,5459.76,3548.84,341.2771,5203.67,5259.13,-0.010546,-1.05,1.026410,No,0.00,0.00
id#209,370.9679,5621.45,3653.94,341.2771,5393.84,5427.45,-0.006194,-0.62,1.033318,No,0.00,0.00
id#210,370.9679,3660.74,2379.48,341.2771,3530.98,3545.06,-0.003971,-0.40,1.038752,No,0.00,0.00
id#211,370.9679,4473.28,2907.63,341.2771,4312.84,4330.67,-0.004117,-0.41,1.038298,No,0.00,0.00
id#212,370.9679,6470.54,4205.85,341.2771,6251.24,6273.10,-0.003485,-0.35,1.040424,No,0.00,0.00
id#213,370.9679,7488.97,4867.83,341.2771,7230.42,7257.08,-0.003673,-0.37,1.039744,No,0.00,0.00
id#214,370.9679,7171.31,4661.35,341.2771,6797.71,6900.93,-0.014956,-1.50,1.020820,No,0.00,0.00
id#215,370.9679,5632.42,3661.08,341.2771,5375.48,5427.34,-0.009554,-0.96,1.027796,No,0.00,0.00
id#216,370.9679,7187.25,4671.71,341.2771,6884.48,6934.06,-0.007151,-0.72,1.031556,No,0.00,0.00
id#217,370.9679,7076.28,4599.58,341.2771,6798.03,6836.19,-0.005583,-0.56,1.034577,No,0.00,0.00
id#218,370.9679,4639.63,3015.76,341.2771,4464.62,4486.34,-0.004842,-0.48,1.036301,No,0.00,0.00
id#219,370.9679,5155.79,3351.27,341.2771,4952.01,4980.32,-0.005685,-0.57,1.034357,No,0.00,0.00
id#220,370.9679,5719.10,3717.42,341.2771,5450.51,5508.86,-0.010592,-1.06,1.026347,No,0.00,0.00
id#221,370.9679,5309.28,3451.03,341.2771,5124.09,5143.56,-0.003785,-0.38,1.039359,No,0.00,0.00
id#222,370.9679,5040.15,3276.10,341.2771,4858.10,4878.63,-0.004209,-0.42,1.038024,No,0.00,0.00
id#223,370.9679,3421.78,2224.15,341.2771,3297.60,3311.75,-0.004271,-0.43,1.037843,No,0.00,0.00
id#224,370.9679,5379.65,3496.77,341.2771,5156.56,5191.62,-0.006752,-0.68,1.032265,No,0.00,0.00
id#225,370.9679,6682.40,4343.56,341.2771,6449.33,6473.83,-0.003784,-0.38,1.039361,No,0.00,0.00
id#226,370.9679,7424.96,4826.23,341.2771,7132.80,7172.94,-0.005597,-0.56,1.034547,No,0.00,0.00
id#227,370.9679,8272.38,5377.05,341.2771,7997.41,8023.92,-0.003303,-0.33,1.041127,No,0.00,0.00
id#228,370.9679,4933.73,3206.93,341.2771,4766.83,4783.41,-0.003467,-0.35,1.040492,No,0.00,0.00
id#229,370.9679,7322.88,4759.87,341.2771,7008.46,7062.61,-0.007667,-0.77,1.030683,No,0.00,0.00
