position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,199.3694,6438.85,4185.26,203.2112,6484.42,6485.57,-0.000177,-0.02,1.084545,No,0.00,0.00
id#19,199.3694,5414.46,3519.40,203.2112,5451.65,5452.53,-0.000161,-0.02,1.084322,No,0.00,0.00
id#20,199.3694,3884.63,2525.01,203.2112,3915.47,3916.69,-0.000314,-0.03,1.085472,No,0.00,0.00
id#21,199.3694,7889.49,5128.17,203.2112,7954.98,7959.74,-0.000598,-0.06,1.085862,No,0.00,0.00
id#22,199.3694,8134.72,5287.57,203.2112,8198.36,8200.67,-0.000283,-0.03,1.085347,No,0.00,0.00
id#23,199.3694,8109.44,5271.13,203.2112,8165.29,8166.62,-0.000162,-0.02,1.084341,No,0.00,0.00
id#24,199.3694,4722.98,3069.94,203.2112,4757.97,4758.97,-0.000212,-0.02,1.084900,No,0.00,0.00
id#25,199.3694,7069.51,4595.18,203.2112,7123.69,7125.47,-0.000250,-0.02,1.085176,No,0.00,0.00
id#26,199.3694,6305.40,4098.51,203.2112,6349.89,6351.01,-0.000175,-0.02,1.084522,No,0.00,0.00
id#27,199.3694,9008.92,5855.80,203.2112,9080.31,9083.12,-0.000309,-0.03,1.085457,No,0.00,0.00
id#28,199.3694,4905.18,3188.36,203.2112,4945.92,4949.16,-0.000654,-0.07,1.085868,No,0.00,0.00
id#29,199.3694,6613.42,4298.72,203.2112,6666.22,6668.41,-0.000328,-0.03,1.085521,No,0.00,0.00
id#30,199.3694,6959.85,4523.90,203.2112,7008.61,7009.81,-0.000171,-0.02,1.084469,No,0.00,0.00
id#31,199.3694,5431.07,3530.20,203.2112,5475.91,5478.63,-0.000497,-0.05,1.085814,No,0.00,0.00
id#32,199.3694,7263.18,4721.06,203.2112,7317.11,7318.67,-0.000214,-0.02,1.084920,No,0.00,0.00
id#33,199.3694,3792.39,2465.05,203.2112,3820.87,3821.73,-0.000225,-0.02,1.085011,No,0.00,0.00
id#34,199.3694,5028.22,3268.34,203.2112,5066.79,5068.06,-0.000251,-0.03,1.085184,No,0.00,0.00
id#35,199.3694,5125.73,3331.72,203.2112,5168.26,5171.31,-0.000589,-0.06,1.085860,No,0.00,0.00
id#36,199.3694,8885.76,5775.74,203.2112,8959.19,8966.76,-0.000844,-0.08,1.085823,No,0.00,0.00
id#37,199.3694,5645.93,3669.85,203.2112,5690.63,5692.38,-0.000308,-0.03,1.085450,No,0.00,0.00
id#38,199.3694,7003.29,4552.14,203.2112,7053.22,7054.51,-0.000182,-0.02,1.084601,No,0.00,0.00
id#39,199.3694,5847.66,3800.98,203.2112,5888.56,5889.56,-0.000170,-0.02,1.084455,No,0.00,0.00
id#40,199.3694,5967.41,3878.82,203.2112,6014.33,6016.09,-0.000292,-0.03,1.085391,No,0.00,0.00
id#41,199.3694,3774.19,2453.22,203.2112,3803.23,3804.20,-0.000255,-0.03,1.085209,No,0.00,0.00
id#42,199.3694,8051.09,5233.21,203.2112,8117.71,8121.98,-0.000526,-0.05,1.085834,No,0.00,0.00
id#43,199.3694,7837.13,5094.13,203.2112,7892.00,7893.35,-0.000171,-0.02,1.084463,No,0.00,0.00
id#44,199.3694,4842.63,3147.71,203.2112,4882.84,4886.27,-0.000702,-0.07,1.085865,No,0.00,0.00
id#45,199.3694,4443.90,2888.54,203.2112,4480.68,4483.06,-0.000530,-0.05,1.085836,No,0.00,0.00
id#46,199.3694,8132.81,5286.33,203.2112,8200.30,8205.09,-0.000584,-0.06,1.085859,No,0.00,0.00
id#47,199.3694,6387.07,4151.60,203.2112,6433.17,6434.39,-0.000190,-0.02,1.084695,No,0.00,0.00
id#48,199.3694,4669.72,3035.32,203.2112,4704.11,4705.09,-0.000206,-0.02,1.084854,No,0.00,0.00
id#49,199.3694,5844.69,3799.05,203.2112,5892.97,5895.93,-0.000503,-0.05,1.085818,No,0.00,0.00
id#50,199.3694,4726.82,3072.43,203.2112,4765.04,4766.80,-0.000369,-0.04,1.085631,No,0.00,0.00
id#51,199.3694,7307.09,4749.61,203.2112,7362.49,7364.23,-0.000236,-0.02,1.085089,No,0.00,0.00
id#52,199.3694,6264.08,4071.65,203.2112,6308.94,6310.11,-0.000185,-0.02,1.084635,No,0.00,0.00
id#53,199.3694,8274.64,5378.51,203.2112,8338.35,8340.49,-0.000257,-0.03,1.085215,No,0.00,0.00
id#54,199.3694,6685.02,4345.26,203.2112,6740.33,6743.86,-0.000524,-0.05,1.085833,No,0.00,0.00
id#55,199.3694,6393.71,4155.91,203.2112,6439.66,6440.87,-0.000187,-0.02,1.084663,No,0.00,0.00
id#56,199.3694,6596.06,4287.44,203.2112,6649.57,6652.11,-0.000382,-0.04,1.085659,No,0.00,0.00
id#57,199.3694,5551.61,3608.54,203.2112,5591.18,5592.20,-0.000182,-0.02,1.084600,No,0.00,0.00
id#58,199.3694,9581.33,6227.86,203.2112,9654.55,9656.92,-0.000246,-0.02,1.085152,No,0.00,0.00
id#59,199.3694,7989.39,5193.10,203.2112,8045.64,8047.04,-0.000174,-0.02,1.084505,No,0.00,0.00
id#60,199.3694,7310.23,4751.65,203.2112,7368.23,7370.54,-0.000312,-0.03,1.085468,No,0.00,0.00
id#61,199.3694,8342.06,5422.34,203.2112,8411.30,8416.32,-0.000596,-0.06,1.085862,No,0.00,0.00
id#62,199.3694,8070.26,5245.67,203.2112,8137.24,8143.15,-0.000725,-0.07,1.085861,No,0.00,0.00
id#63,199.3694,8892.01,5779.81,203.2112,8961.04,8963.45,-0.000269,-0.03,1.085283,No,0.00,0.00
id#64,199.3694,4437.16,2884.15,203.2112,4471.36,4472.52,-0.000258,-0.03,1.085226,No,0.00,0.00
id#65,199.3694,5621.86,3654.21,203.2112,5665.54,5667.07,-0.000270,-0.03,1.085290,No,0.00,0.00
id#66,199.3694,6982.63,4538.71,203.2112,7040.29,7043.82,-0.000501,-0.05,1.085817,No,0.00,0.00
id#67,199.3694,5483.03,3563.97,203.2112,5525.77,5527.30,-0.000276,-0.03,1.085319,No,0.00,0.00
id#68,199.3694,8618.07,5601.75,203.2112,8680.54,8682.22,-0.000194,-0.02,1.084729,No,0.00,0.00
id#69,199.3694,3515.61,2285.15,203.2112,3542.60,3543.49,-0.000252,-0.03,1.085190,No,0.00,0.00
id#70,199.3694,4386.93,2851.50,203.2112,4421.44,4422.73,-0.000293,-0.03,1.085394,No,0.00,0.00
id#71,199.3694,5002.32,3251.51,203.2112,5043.33,5045.54,-0.000439,-0.04,1.085753,No,0.00,0.00
id#72,199.3694,6074.87,3948.66,203.2112,6118.23,6119.35,-0.000183,-0.02,1.084610,No,0.00,0.00
id#73,199.3694,7638.20,4964.83,203.2112,7700.63,7703.87,-0.000420,-0.04,1.085726,No,0.00,0.00
id#74,199.3694,5146.61,3345.30,203.2112,5185.44,5186.63,-0.000230,-0.02,1.085046,No,0.00,0.00
id#75,199.3694,5798.11,3768.77,203.2112,5846.14,5850.76,-0.000789,-0.08,1.085844,No,0.00,0.00
id#76,199.3694,3904.03,2537.62,203.2112,3933.99,3934.99,-0.000252,-0.03,1.085190,No,0.00,0.00
id#77,199.3694,7924.73,5151.08,203.2112,7988.96,7991.98,-0.000378,-0.04,1.085651,No,0.00,0.00
id#78,199.3694,7041.47,4576.96,203.2112,7096.15,7098.07,-0.000270,-0.03,1.085286,No,0.00,0.00
id#79,199.3694,7266.52,4723.24,203.2112,7326.84,7332.11,-0.000719,-0.07,1.085862,No,0.00,0.00
id#80,199.3694,5914.37,3844.34,203.2112,5957.23,5958.38,-0.000193,-0.02,1.084727,No,0.00,0.00
id#81,199.3694,4481.40,2912.91,203.2112,4518.62,4521.47,-0.000630,-0.06,1.085867,No,0.00,0.00
id#82,199.3694,4886.79,3176.42,203.2112,4925.74,4927.34,-0.000324,-0.03,1.085507,No,0.00,0.00
id#83,199.3694,6552.64,4259.21,203.2112,6603.18,6604.89,-0.000259,-0.03,1.085230,No,0.00,0.00
id#84,199.3694,6254.27,4065.27,203.2112,6302.53,6304.17,-0.000260,-0.03,1.085234,No,0.00,0.00
id#85,199.3694,6978.61,4536.10,203.2112,7036.46,7040.41,-0.000561,-0.06,1.085851,No,0.00,0.00
id#86,199.3694,6541.10,4251.72,203.2112,6595.24,6598.73,-0.000529,-0.05,1.085836,No,0.00,0.00
id#87,199.3694,4832.25,3140.96,203.2112,4866.96,4867.87,-0.000187,-0.02,1.084658,No,0.00,0.00
id#88,199.3694,8907.66,5789.98,203.2112,8980.02,8983.50,-0.000388,-0.04,1.085671,No,0.00,0.00
id#89,199.3694,5982.34,3888.52,203.2112,6031.30,6033.87,-0.000427,-0.04,1.085737,No,0.00,0.00
id#90,199.3694,4739.39,3080.60,203.2112,4778.03,4779.97,-0.000406,-0.04,1.085704,No,0.00,0.00
id#91,199.3694,4600.42,2990.27,203.2112,4632.68,4633.48,-0.000172,-0.02,1.084475,No,0.00,0.00
id#92,199.3694,5621.88,3654.22,203.2112,5666.13,5667.80,-0.000294,-0.03,1.085399,No,0.00,0.00
id#93,199.3694,4414.47,2869.41,203.2112,4446.31,4447.16,-0.000190,-0.02,1.084691,No,0.00,0.00
id#94,199.3694,4799.80,3119.87,203.2112,4839.32,4843.73,-0.000910,-0.09,1.085792,No,0.00,0.00
id#95,199.3694,7704.54,5007.95,203.2112,7765.24,7767.54,-0.000297,-0.03,1.085408,No,0.00,0.00
id#96,199.3694,8587.36,5581.78,203.2112,8653.83,8656.12,-0.000265,-0.03,1.085260,No,0.00,0.00
id#97,199.3694,8329.38,5414.10,203.2112,8398.04,8405.56,-0.000895,-0.09,1.085799,No,0.00,0.00
id#98,199.3694,5518.22,3586.84,203.2112,5561.31,5562.87,-0.000279,-0.03,1.085332,No,0.00,0.00
id#99,199.3694,4761.06,3094.69,203.2112,4799.14,4800.74,-0.000333,-0.03,1.085536,No,0.00,0.00
id#100,199.3694,4222.58,2744.68,203.2112,4251.50,4252.17,-0.000159,-0.02,1.084298,No,0.00,0.00
id#101,199.3694,5981.63,3888.06,203.2112,6028.50,6030.22,-0.000285,-0.03,1.085361,No,0.00,0.00
id#102,199.3694,6270.72,4075.97,203.2112,6316.16,6317.38,-0.000193,-0.02,1.084727,No,0.00,0.00
id#103,199.3694,7245.27,4709.43,203.2112,7299.16,7300.73,-0.000216,-0.02,1.084933,No,0.00,0.00
id#104,199.3694,6774.45,4403.39,203.2112,6830.54,6834.21,-0.000537,-0.05,1.085840,No,0.00,0.00
id#105,199.3694,7702.78,5006.80,203.2112,7762.65,7764.75,-0.000271,-0.03,1.085294,No,0.00,0.00
id#106,199.3694,5976.79,3884.91,203.2112,6024.44,6026.40,-0.000325,-0.03,1.085510,No,0.00,0.00
id#107,199.3694,4376.93,2845.00,203.2112,4409.91,4410.92,-0.000229,-0.02,1.085037,No,0.00,0.00
id#108,199.3694,8554.54,5560.45,203.2112,8620.67,8622.93,-0.000262,-0.03,1.085247,No,0.00,0.00
id#109,199.3694,7088.11,4607.27,203.2112,7140.19,7141.65,-0.000204,-0.02,1.084836,No,0.00,0.00
id#110,199.3694,7119.62,4627.75,203.2112,7170.29,7171.59,-0.000181,-0.02,1.084588,No,0.00,0.00
id#111,199.3694,8195.27,5326.92,203.2112,8262.93,8267.04,-0.000498,-0.05,1.085814,No,0.00,0.00
id#112,199.3694,6460.93,4199.61,203.2112,6510.64,6512.30,-0.000255,-0.03,1.085208,No,0.00,0.00
id#113,199.3694,8337.58,5419.43,203.2112,8403.35,8405.87,-0.000299,-0.03,1.085418,No,0.00,0.00
id#114,199.3694,5549.62,3607.25,203.2112,5592.77,5594.29,-0.000272,-0.03,1.085297,No,0.00,0.00
id#115,199.3694,3969.23,2580.00,203.2112,4002.09,4005.31,-0.000804,-0.08,1.085839,No,0.00,0.00
id#116,199.3694,5798.81,3769.22,203.2112,5843.02,5844.44,-0.000243,-0.02,1.085134,No,0.00,0.00
id#117,199.3694,5418.94,3522.31,203.2112,5459.48,5460.69,-0.000221,-0.02,1.084978,No,0.00,0.00
id#118,199.3694,5758.29,3742.89,203.2112,5806.10,5809.63,-0.000608,-0.06,1.085864,No,0.00,0.00
id#119,199.3694,7825.81,5086.78,203.2112,7886.48,7888.58,-0.000267,-0.03,1.085271,No,0.00,0.00
id#120,199.3694,5739.34,3730.57,203.2112,5787.01,5790.84,-0.000661,-0.07,1.085868,No,0.00,0.00
id#121,199.3694,7925.48,5151.56,203.2112,7981.65,7983.07,-0.000178,-0.02,1.084556,No,0.00,0.00
id#122,199.3694,4622.84,3004.84,203.2112,4660.51,4662.39,-0.000403,-0.04,1.085699,No,0.00,0.00
id#123,199.3694,9516.52,6185.74,203.2112,9591.44,9594.27,-0.000295,-0.03,1.085401,No,0.00,0.00
id#124,199.3694,9489.74,6168.33,203.2112,9568.05,9572.76,-0.000492,-0.05,1.085810,No,0.00,0.00
id#125,199.3694,5027.96,3268.17,203.2112,5067.75,5069.30,-0.000306,-0.03,1.085446,No,0.00,0.00
id#126,199.3694,7539.33,4900.57,203.2112,7594.01,7595.49,-0.000194,-0.02,1.084733,No,0.00,0.00
id#127,199.3694,5423.01,3524.96,203.2112,5467.13,5469.28,-0.000394,-0.04,1.085683,No,0.00,0.00
id#128,199.3694,6665.53,4332.59,203.2112,6711.31,6712.39,-0.000161,-0.02,1.084321,No,0.00,0.00
id#129,199.3694,6739.44,4380.63,203.2112,6795.33,6800.45,-0.000753,-0.08,1.085855,No,0.00,0.00
id#130,199.3694,6456.64,4196.82,203.2112,6510.26,6514.33,-0.000625,-0.06,1.085867,No,0.00,0.00
id#131,199.3694,8220.31,5343.20,203.2112,8278.29,8279.74,-0.000175,-0.02,1.084519,No,0.00,0.00
id#132,199.3694,8390.96,5454.13,203.2112,8454.99,8457.05,-0.000244,-0.02,1.085140,No,0.00,0.00
id#133,199.3694,7819.00,5082.35,203.2112,7879.93,7882.10,-0.000276,-0.03,1.085315,No,0.00,0.00
id#134,199.3694,7074.02,4598.11,203.2112,7124.13,7125.39,-0.000178,-0.02,1.084551,No,0.00,0.00
id#135,199.3694,3410.05,2216.53,203.2112,3437.11,3438.19,-0.000313,-0.03,1.085470,No,0.00,0.00
id#136,199.3694,5530.01,3594.51,203.2112,5575.47,5578.02,-0.000457,-0.05,1.085776,No,0.00,0.00
id#137,199.3694,6550.48,4257.81,203.2112,6604.81,6609.79,-0.000753,-0.08,1.085855,No,0.00,0.00
id#138,199.3694,8732.88,5676.37,203.2112,8805.24,8812.14,-0.000784,-0.08,1.085846,No,0.00,0.00
id#139,199.3694,5512.54,3583.15,203.2112,5555.70,5557.28,-0.000284,-0.03,1.085356,No,0.00,0.00
id#140,199.3694,8336.02,5418.42,203.2112,8399.95,8402.06,-0.000251,-0.03,1.085182,No,0.00,0.00
id#141,199.3694,6784.45,4409.89,203.2112,6839.45,6842.04,-0.000379,-0.04,1.085653,No,0.00,0.00
id#142,199.3694,6141.46,3991.95,203.2112,6192.36,6197.17,-0.000777,-0.08,1.085848,No,0.00,0.00
id#143,199.3694,6343.36,4123.19,203.2112,6390.56,6391.94,-0.000216,-0.02,1.084936,No,0.00,0.00
id#144,199.3694,4467.08,2903.60,203.2112,4502.62,4504.05,-0.000319,-0.03,1.085489,No,0.00,0.00
id#145,199.3694,4579.29,2976.54,203.2112,4612.24,4613.10,-0.000188,-0.02,1.084672,No,0.00,0.00
id#146,199.3694,6308.49,4100.52,203.2112,6359.14,6361.33,-0.000345,-0.03,1.085570,No,0.00,0.00
id#147,199.3694,7773.08,5052.50,203.2112,7834.54,7836.92,-0.000304,-0.03,1.085438,No,0.00,0.00
id#148,199.3694,9586.78,6231.40,203.2112,9652.97,9654.55,-0.000163,-0.02,1.084359,No,0.00,0.00
id#149,199.3694,4087.66,2656.98,203.2112,4117.99,4118.86,-0.000213,-0.02,1.084913,No,0.00,0.00
id#150,199.3694,7099.16,4614.46,203.2112,7150.86,7152.27,-0.000197,-0.02,1.084765,No,0.00,0.00
id#151,199.3694,9137.40,5939.31,203.2112,9213.30,9219.19,-0.000640,-0.06,1.085868,No,0.00,0.00
id#152,199.3694,6640.06,4316.04,203.2112,6695.17,6700.00,-0.000721,-0.07,1.085862,No,0.00,0.00
id#153,199.3694,5140.81,3341.53,203.2112,5177.39,5178.32,-0.000181,-0.02,1.084586,No,0.00,0.00
id#154,199.3694,6086.44,3956.19,203.2112,6135.19,6137.26,-0.000337,-0.03,1.085548,No,0.00,0.00
id#155,199.3694,8029.90,5219.43,203.2112,8096.59,8102.04,-0.000673,-0.07,1.085868,No,0.00,0.00
id#156,199.3694,6742.82,4382.83,203.2112,6797.79,6800.54,-0.000405,-0.04,1.085702,No,0.00,0.00
id#157,199.3694,4758.03,3092.72,203.2112,4797.28,4799.62,-0.000488,-0.05,1.085806,No,0.00,0.00
id#158,199.3694,5113.07,3323.50,203.2112,5151.31,5152.45,-0.000221,-0.02,1.084976,No,0.00,0.00
id#159,199.3694,7103.37,4617.19,203.2112,7159.35,7161.48,-0.000297,-0.03,1.085410,No,0.00,0.00
id#160,199.3694,4453.65,2894.87,203.2112,4490.61,4493.27,-0.000593,-0.06,1.085861,No,0.00,0.00
id#161,199.3694,5546.02,3604.91,203.2112,5585.01,5585.98,-0.000173,-0.02,1.084495,No,0.00,0.00
id#162,199.3694,8194.94,5326.71,203.2112,8261.54,8264.77,-0.000391,-0.04,1.085676,No,0.00,0.00
id#163,199.3694,7713.63,5013.86,203.2112,7774.18,7776.42,-0.000289,-0.03,1.085376,No,0.00,0.00
id#164,199.3694,6035.30,3922.95,203.2112,6083.51,6085.52,-0.000330,-0.03,1.085526,No,0.00,0.00
id#165,199.3694,4748.98,3086.84,203.2112,4782.50,4783.34,-0.000176,-0.02,1.084524,No,0.00,0.00
id#166,199.3694,4343.89,2823.53,203.2112,4375.10,4375.92,-0.000187,-0.02,1.084663,No,0.00,0.00
id#167,199.3694,6928.85,4503.75,203.2112,6985.73,6988.85,-0.000446,-0.04,1.085763,No,0.00,0.00
id#168,199.3694,4458.81,2898.23,203.2112,4495.71,4498.07,-0.000526,-0.05,1.085834,No,0.00,0.00
id#169,199.3694,7960.57,5174.37,203.2112,8026.06,8029.79,-0.000464,-0.05,1.085783,No,0.00,0.00
id#170,199.3694,5704.22,3707.75,203.2112,5743.39,5744.31,-0.000160,-0.02,1.084317,No,0.00,0.00
id#171,199.3694,4611.65,2997.57,203.2112,4647.72,4649.03,-0.000282,-0.03,1.085346,No,0.00,0.00
id#172,199.3694,5086.05,3305.93,203.2112,5127.89,5130.27,-0.000463,-0.05,1.085782,No,0.00,0.00
id#173,199.3694,4894.13,3181.18,203.2112,4929.99,4930.99,-0.000202,-0.02,1.084815,No,0.00,0.00
id#174,199.3694,4077.80,2650.57,203.2112,4111.42,4113.42,-0.000486,-0.05,1.085804,No,0.00,0.00
id#175,199.3694,4690.28,3048.68,203.2112,4728.29,4730.08,-0.000379,-0.04,1.085652,No,0.00,0.00
id#176,199.3694,5514.24,3584.26,203.2112,5559.67,5562.32,-0.000476,-0.05,1.085795,No,0.00,0.00
id#177,199.3694,6430.55,4179.86,203.2112,6483.84,6487.41,-0.000551,-0.06,1.085847,No,0.00,0.00
id#178,199.3694,7149.73,4647.32,203.2112,7204.55,7206.36,-0.000251,-0.03,1.085181,No,0.00,0.00
id#179,199.3694,6526.50,4242.23,203.2112,6572.26,6573.39,-0.000172,-0.02,1.084473,No,0.00,0.00
id#180,199.3694,8700.29,5655.19,203.2112,8772.52,8777.84,-0.000606,-0.06,1.085864,No,0.00,0.00
id#181,199.3694,8148.13,5296.29,203.2112,8215.53,8219.82,-0.000522,-0.05,1.085831,No,0.00,0.00
id#182,199.3694,5652.58,3674.18,203.2112,5699.46,5703.75,-0.000752,-0.08,1.085855,No,0.00,0.00
id#183,199.3694,3743.33,2433.16,203.2112,3774.25,3776.14,-0.000502,-0.05,1.085818,No,0.00,0.00
id#184,199.3694,5467.89,3554.13,203.2112,5512.30,5514.44,-0.000388,-0.04,1.085670,No,0.00,0.00
id#185,199.3694,8533.08,5546.50,203.2112,8600.83,8603.53,-0.000314,-0.03,1.085472,No,0.00,0.00
id#186,199.3694,5465.14,3552.34,203.2112,5508.85,5510.68,-0.000333,-0.03,1.085536,No,0.00,0.00
id#187,199.3694,5747.21,3735.68,203.2112,5793.71,5795.86,-0.000372,-0.04,1.085637,No,0.00,0.00
id#188,199.3694,7637.42,4964.33,203.2112,7691.24,7692.58,-0.000174,-0.02,1.084511,No,0.00,0.00
id#189,199.3694,5531.94,3595.76,203.2112,5574.90,5576.41,-0.000270,-0.03,1.085287,No,0.00,0.00
id#190,199.3694,6808.10,4425.26,203.2112,6855.26,6856.40,-0.000165,-0.02,1.084384,No,0.00,0.00
id#191,199.3694,7982.28,5188.48,203.2112,8042.32,8044.14,-0.000227,-0.02,1.085023,No,0.00,0.00
id#192,199.3694,5364.89,3487.18,203.2112,5409.45,5412.98,-0.000651,-0.07,1.085868,No,0.00,0.00
id#193,199.3694,6865.95,4462.86,203.2112,6919.81,6921.80,-0.000288,-0.03,1.085371,No,0.00,0.00
id#194,199.3694,4749.13,3086.93,203.2112,4783.00,4783.87,-0.000182,-0.02,1.084604,No,0.00,0.00
id#195,199.3694,4877.98,3170.69,203.2112,4913.75,4914.75,-0.000203,-0.02,1.084820,No,0.00,0.00
id#196,199.3694,6226.70,4047.36,203.2112,6274.04,6275.54,-0.000239,-0.02,1.085109,No,0.00,0.00
id#197,199.3694,6446.00,4189.90,203.2112,6491.08,6492.19,-0.000170,-0.02,1.084455,No,0.00,0.00
id#198,199.3694,6948.78,4516.71,203.2112,7003.36,7005.39,-0.000290,-0.03,1.085381,No,0.00,0.00
id#199,199.3694,7290.66,4738.93,203.2112,7345.06,7346.67,-0.000219,-0.02,1.084960,No,0.00,0.00
id#200,199.3694,5726.27,3722.08,203.2112,5769.29,5770.59,-0.000226,-0.02,1.085014,No,0.00,0.00
id#201,199.3694,6873.69,4467.90,203.2112,6929.32,6931.91,-0.000373,-0.04,1.085639,No,0.00,0.00
id#202,199.3694,7641.59,4967.03,203.2112,7704.99,7709.49,-0.000583,-0.06,1.085858,No,0.00,0.00
id#203,199.3694,9656.61,6276.80,203.2112,9736.74,9742.44,-0.000586,-0.06,1.085859,No,0.00,0.00
id#204,199.3694,8788.94,5712.81,203.2112,8860.72,8864.40,-0.000415,-0.04,1.085719,No,0.00,0.00
id#205,199.3694,5448.39,3541.46,203.2112,5492.71,5494.88,-0.000394,-0.04,1.085683,No,0.00,0.00
id#206,199.3694,4186.60,2721.29,203.2112,4216.72,4217.52,-0.000188,-0.02,1.084672,No,0.00,0.00
id#207,199.3694,4712.44,3063.09,203.2112,4745.45,4746.26,-0.000171,-0.02,1.084467,No,0.00,0.00
id#208,199.3694,5963.50,3876.28,203.2112,6008.49,6009.87,-0.000230,-0.02,1.085046,No,0.00,0.00
id#209,199.3694,5878.35,3820.92,203.2112,5927.01,5931.79,-0.000806,-0.08,1.085838,No,0.00,0.00
id#210,199.3694,6181.80,4018.17,203.2112,6226.44,6227.62,-0.000191,-0.02,1.084699,No,0.00,0.00
id#211,199.3694,6340.37,4121.24,203.2112,6387.88,6389.30,-0.000223,-0.02,1.084992,No,0.00,0.00
id#212,199.3694,5992.11,3894.87,203.2112,6041.82,6045.35,-0.000583,-0.06,1.085858,No,0.00,0.00
id#213,199.3694,7134.29,4637.29,203.2112,7188.36,7190.05,-0.000236,-0.02,1.085085,No,0.00,0.00
id#214,199.3694,6389.94,4153.46,203.2112,6440.40,6442.35,-0.000302,-0.03,1.085428,No,0.00,0.00
id#215,199.3694,6162.72,4005.77,203.2112,6211.92,6213.96,-0.000328,-0.03,1.085520,No,0.00,0.00
id#216,199.3694,4670.27,3035.68,203.2112,4702.56,4703.33,-0.000164,-0.02,1.084367,No,0.00,0.00
id#217,199.3694,8948.98,5816.84,203.2112,9015.69,9017.66,-0.000218,-0.02,1.084951,No,0.00,0.00
id#218,199.3694,3761.98,2445.29,203.2112,3790.66,3791.58,-0.000243,-0.02,1.085131,No,0.00,0.00
id#219,199.3694,5551.10,3608.22,203.2112,5590.51,5591.51,-0.000179,-0.02,1.084568,No,0.00,0.00
id#220,199.3694,4309.37,2801.09,203.2112,4339.20,4339.91,-0.000165,-0.02,1.084378,No,0.00,0.00
id#221,199.3694,9038.43,5874.98,203.2112,9101.76,9103.32,-0.000171,-0.02,1.084469,No,0.00,0.00
id#222,199.3694,6275.47,4079.05,203.2112,6323.90,6325.54,-0.000260,-0.03,1.085234,No,0.00,0.00
id#223,199.3694,4675.98,3039.39,203.2112,4713.88,4715.67,-0.000379,-0.04,1.085651,No,0.00,0.00
id#224,199.3694,5174.82,3363.63,203.2112,5214.59,5215.92,-0.000254,-0.03,1.085200,No,0.00,0.00
id#225,199.3694,6699.60,4354.74,203.2112,6745.97,6747.08,-0.000164,-0.02,1.084376,No,0.00,0.00
id#226,199.3694,7641.12,4966.73,203.2112,7704.40,7710.54,-0.000796,-0.08,1.085842,No,0.00,0.00
id#227,199.3694,5785.11,3760.32,203.2112,5831.33,5833.26,-0.000330,-0.03,1.085527,No,0.00,0.00
id#228,199.3694,7545.14,4904.34,203.2112,7596.77,7597.97,-0.000159,-0.02,1.084291,No,0.00,0.00
id#229,199.3694,6979.32,4536.56,203.2112,7037.17,7041.10,-0.000558,-0.06,1.085850,No,0.00,0.00
