position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,2790.5522,5084.93,3305.20,2686.6623,4984.24,4996.94,-0.002541,-0.25,1.055599,No,0.00,0.00
id#98,2790.5522,5767.80,3749.07,2686.6623,5665.35,5673.58,-0.001450,-0.15,1.057794,No,0.00,0.00
id#99,2790.5522,3686.22,2396.04,2686.6623,3624.73,3628.69,-0.001090,-0.11,1.058960,No,0.00,0.00
id#100,2790.5522,9490.30,6168.70,2686.6623,9289.58,9322.59,-0.003541,-0.35,1.054146,No,0.00,0.00
id#101,2790.5522,9243.00,6007.95,2686.6623,9071.87,9088.11,-0.001787,-0.18,1.056984,No,0.00,0.00
id#102,2790.5522,5622.82,3654.83,2686.6623,5539.50,5543.44,-0.000712,-0.07,1.060964,No,0.00,0.00
id#103,2790.5522,6578.55,4276.06,2686.6623,6455.69,6467.78,-0.001870,-0.19,1.056810,No,0.00,0.00
id#104,2790.5522,6459.72,4198.82,2686.6623,6352.61,6359.37,-0.001063,-0.11,1.059066,No,0.00,0.00
id#105,2790.5522,6742.53,4382.64,2686.6623,6599.27,6623.24,-0.003619,-0.36,1.054042,No,0.00,0.00
id#106,2790.5522,5928.91,3853.79,2686.6623,5821.39,5830.76,-0.001608,-0.16,1.057393,No,0.00,0.00
id#107,2790.5522,7014.59,4559.48,2686.6623,6909.53,6914.62,-0.000736,-0.07,1.060794,No,0.00,0.00
id#108,2790.5522,6141.33,3991.86,2686.6623,6026.32,6037.77,-0.001896,-0.19,1.056756,No,0.00,0.00
id#109,2790.5522,8322.01,5409.31,2686.6623,8157.72,8178.18,-0.002502,-0.25,1.055663,No,0.00,0.00
id#110,2790.5522,6467.42,4203.83,2686.6623,6350.04,6360.31,-0.001614,-0.16,1.057377,No,0.00,0.00
id#111,2790.5522,8495.71,5522.21,2686.6623,8369.54,8375.54,-0.000717,-0.07,1.060930,No,0.00,0.00
id#112,2790.5522,6356.34,4131.62,2686.6623,6264.63,6268.75,-0.000658,-0.07,1.061386,No,0.00,0.00
id#113,2790.5522,5231.48,3400.46,2686.6623,5153.90,5157.58,-0.000714,-0.07,1.060952,No,0.00,0.00
id#114,2790.5522,3709.56,2411.21,2686.6623,3647.94,3651.85,-0.001071,-0.11,1.059034,No,0.00,0.00
id#115,2790.5522,6989.93,4543.45,2686.6623,6868.31,6877.35,-0.001314,-0.13,1.058185,No,0.00,0.00
id#116,2790.5522,5017.02,3261.06,2686.6623,4930.90,4937.00,-0.001235,-0.12,1.058438,No,0.00,0.00
id#117,2790.5522,5884.74,3825.08,2686.6623,5772.60,5784.62,-0.002077,-0.21,1.056402,No,0.00,0.00
id#118,2790.5522,5831.49,3790.47,2686.6623,5737.76,5743.15,-0.000939,-0.09,1.059614,No,0.00,0.00
id#119,2790.5522,6582.65,4278.72,2686.6623,6488.99,6493.10,-0.000633,-0.06,1.061599,No,0.00,0.00
id#120,2790.5522,5926.53,3852.25,2686.6623,5841.61,5845.38,-0.000645,-0.06,1.061490,No,0.00,0.00
id#121,2790.5522,6664.53,4331.94,2686.6623,6560.85,6566.33,-0.000834,-0.08,1.060170,No,0.00,0.00
id#122,2790.5522,5380.91,3497.59,2686.6623,5279.59,5289.91,-0.001951,-0.20,1.056644,No,0.00,0.00
id#123,2790.5522,5759.85,3743.90,2686.6623,5648.70,5661.27,-0.002220,-0.22,1.056142,No,0.00,0.00
id#124,2790.5522,7480.62,4862.40,2686.6623,7356.87,7364.62,-0.001053,-0.11,1.059108,No,0.00,0.00
id#125,2790.5522,4609.19,2995.97,2686.6623,4535.84,4539.95,-0.000905,-0.09,1.059785,No,0.00,0.00
id#126,2790.5522,5433.44,3531.74,2686.6623,5337.81,5345.23,-0.001387,-0.14,1.057970,No,0.00,0.00
id#127,2790.5522,5266.80,3423.42,2686.6623,5182.59,5187.36,-0.000921,-0.09,1.059703,No,0.00,0.00
id#128,2790.5522,6603.00,4291.95,2686.6623,6477.56,6490.83,-0.002044,-0.20,1.056465,No,0.00,0.00
id#129,2790.5522,7186.56,4671.27,2686.6623,7069.46,7076.47,-0.000991,-0.10,1.059375,No,0.00,0.00
id#130,2790.5522,7162.61,4655.70,2686.6623,7045.31,7052.44,-0.001011,-0.10,1.059286,No,0.00,0.00
id#131,2790.5522,6505.42,4228.52,2686.6623,6387.49,6397.76,-0.001604,-0.16,1.057402,No,0.00,0.00
id#132,2790.5522,7219.81,4692.88,2686.6623,7093.96,7103.38,-0.001326,-0.13,1.058150,No,0.00,0.00
id#133,2790.5522,6998.09,4548.76,2686.6623,6882.75,6889.89,-0.001037,-0.10,1.059173,No,0.00,0.00
id#134,2790.5522,7860.75,5109.49,2686.6623,7744.63,7750.09,-0.000705,-0.07,1.061014,No,0.00,0.00
id#135,2790.5522,6844.47,4448.91,2686.6623,6741.14,6746.23,-0.000754,-0.08,1.060665,No,0.00,0.00
id#136,2790.5522,4414.51,2869.43,2686.6623,4322.62,4336.83,-0.003276,-0.33,1.054507,No,0.00,0.00
id#137,2790.5522,7812.93,5078.41,2686.6623,7671.46,7683.72,-0.001595,-0.16,1.057423,No,0.00,0.00
id#138,2790.5522,6324.99,4111.25,2686.6623,6203.77,6217.08,-0.002141,-0.21,1.056283,No,0.00,0.00
id#139,2790.5522,5367.90,3489.13,2686.6623,5268.10,5277.73,-0.001826,-0.18,1.056902,No,0.00,0.00
id#140,2790.5522,9267.87,6024.12,2686.6623,9083.68,9107.27,-0.002591,-0.26,1.055520,No,0.00,0.00
id#141,2790.5522,3916.99,2546.04,2686.6623,3860.60,3863.13,-0.000654,-0.07,1.061419,No,0.00,0.00
id#142,2790.5522,4096.39,2662.65,2686.6623,4010.48,4024.16,-0.003400,-0.34,1.054337,No,0.00,0.00
id#143,2790.5522,8141.01,5291.66,2686.6623,7984.38,8001.87,-0.002185,-0.22,1.056203,No,0.00,0.00
id#144,2790.5522,7302.84,4746.84,2686.6623,7152.65,7174.79,-0.003086,-0.31,1.054776,No,0.00,0.00
id#145,2790.5522,6524.81,4241.12,2686.6623,6420.59,6426.49,-0.000917,-0.09,1.059723,No,0.00,0.00
id#146,2790.5522,8843.91,5748.54,2686.6623,8713.11,8719.28,-0.000708,-0.07,1.060995,No,0.00,0.00
id#147,2790.5522,4447.72,2891.02,2686.6623,4369.58,4375.60,-0.001376,-0.14,1.058002,No,0.00,0.00
id#148,2790.5522,6084.54,3954.95,2686.6623,5969.78,5981.55,-0.001968,-0.20,1.056611,No,0.00,0.00
id#149,2790.5522,5133.04,3336.48,2686.6623,5040.17,5048.19,-0.001589,-0.16,1.057438,No,0.00,0.00
id#150,2790.5522,6255.79,4066.26,2686.6623,6160.04,6164.90,-0.000789,-0.08,1.060440,No,0.00,0.00
id#151,2790.5522,9515.41,6185.02,2686.6623,9375.49,9382.01,-0.000695,-0.07,1.061087,No,0.00,0.00
id#152,2790.5522,5882.31,3823.50,2686.6623,5778.25,5786.48,-0.001422,-0.14,1.057872,No,0.00,0.00
id#153,2790.5522,7957.66,5172.48,2686.6623,7829.81,7837.16,-0.000938,-0.09,1.059621,No,0.00,0.00
id#154,2790.5522,8436.01,5483.41,2686.6623,8312.05,8317.82,-0.000694,-0.07,1.061098,No,0.00,0.00
id#155,2790.5522,6911.66,4492.58,2686.6623,6810.15,6814.87,-0.000693,-0.07,1.061106,No,0.00,0.00
id#156,2790.5522,8094.35,5261.33,2686.6623,7956.02,7965.67,-0.001211,-0.12,1.058518,No,0.00,0.00
id#157,2790.5522,5015.36,3259.98,2686.6623,4944.02,4947.15,-0.000632,-0.06,1.061606,No,0.00,0.00
id#158,2790.5522,5297.99,3443.69,2686.6623,5219.19,5222.95,-0.000720,-0.07,1.060905,No,0.00,0.00
id#159,2790.5522,8672.69,5637.25,2686.6623,8541.08,8547.64,-0.000767,-0.08,1.060581,No,0.00,0.00
id#160,2790.5522,7968.92,5179.80,2686.6623,7806.57,7829.62,-0.002943,-0.29,1.054983,No,0.00,0.00
id#161,2790.5522,6375.54,4144.10,2686.6623,6247.75,6264.71,-0.002708,-0.27,1.055337,No,0.00,0.00
id#162,2790.5522,7131.67,4635.59,2686.6623,7004.40,7014.81,-0.001484,-0.15,1.057704,No,0.00,0.00
id#163,2790.5522,7712.51,5013.13,2686.6623,7597.78,7603.25,-0.000720,-0.07,1.060902,No,0.00,0.00
id#164,2790.5522,7052.42,4584.07,2686.6623,6923.03,6934.85,-0.001705,-0.17,1.057166,No,0.00,0.00
id#165,2790.5522,6625.83,4306.79,2686.6623,6527.41,6532.10,-0.000717,-0.07,1.060927,No,0.00,0.00
id#166,2790.5522,5999.28,3899.53,2686.6623,5887.30,5898.30,-0.001864,-0.19,1.056822,No,0.00,0.00
id#167,2790.5522,5115.62,3325.15,2686.6623,5033.54,5038.24,-0.000933,-0.09,1.059644,No,0.00,0.00
id#168,2790.5522,6529.32,4244.06,2686.6623,6394.35,6414.66,-0.003166,-0.32,1.054662,No,0.00,0.00
id#169,2790.5522,3567.20,2318.68,2686.6623,3505.03,3509.68,-0.001325,-0.13,1.058153,No,0.00,0.00
id#170,2790.5522,5564.39,3616.86,2686.6623,5461.73,5471.33,-0.001755,-0.18,1.057053,No,0.00,0.00
id#171,2790.5522,5282.28,3433.48,2686.6623,5177.50,5190.82,-0.002565,-0.26,1.055561,No,0.00,0.00
id#172,2790.5522,6686.46,4346.20,2686.6623,6578.40,6584.72,-0.000959,-0.10,1.059520,No,0.00,0.00
id#173,2790.5522,4657.11,3027.12,2686.6623,4564.45,4576.37,-0.002607,-0.26,1.055495,No,0.00,0.00
id#174,2790.5522,6709.64,4361.26,2686.6623,6602.65,6608.68,-0.000911,-0.09,1.059752,No,0.00,0.00
id#175,2790.5522,4492.06,2919.84,2686.6623,4424.41,4427.72,-0.000748,-0.07,1.060706,No,0.00,0.00
id#176,2790.5522,6179.33,4016.56,2686.6623,6064.95,6075.79,-0.001785,-0.18,1.056989,No,0.00,0.00
id#177,2790.5522,5278.71,3431.16,2686.6623,5175.88,5187.98,-0.002334,-0.23,1.055943,No,0.00,0.00
id#178,2790.5522,7274.35,4728.33,2686.6623,7157.59,7164.29,-0.000934,-0.09,1.059638,No,0.00,0.00
id#179,2790.5522,4070.41,2645.76,2686.6623,3997.15,4003.34,-0.001548,-0.15,1.057540,No,0.00,0.00
id#180,2790.5522,8929.30,5804.04,2686.6623,8751.87,8774.58,-0.002588,-0.26,1.055525,No,0.00,0.00
id#181,2790.5522,7697.71,5003.51,2686.6623,7570.09,7578.14,-0.001063,-0.11,1.059068,No,0.00,0.00
id#182,2790.5522,3861.73,2510.13,2686.6623,3797.34,3801.47,-0.001088,-0.11,1.058965,No,0.00,0.00
id#183,2790.5522,5179.37,3366.59,2686.6623,5079.87,5090.90,-0.002168,-0.22,1.056235,No,0.00,0.00
id#184,2790.5522,6684.55,4344.96,2686.6623,6569.05,6577.42,-0.001273,-0.13,1.058314,No,0.00,0.00
id#185,2790.5522,5707.63,3709.96,2686.6623,5616.65,5621.77,-0.000910,-0.09,1.059757,No,0.00,0.00
id#186,2790.5522,6030.60,3919.89,2686.6623,5933.38,5939.02,-0.000950,-0.10,1.059561,No,0.00,0.00
id#187,2790.5522,7720.70,5018.45,2686.6623,7562.87,7585.58,-0.002994,-0.30,1.054908,No,0.00,0.00
id#188,2790.5522,8414.18,5469.22,2686.6623,8287.15,8293.41,-0.000755,-0.08,1.060664,No,0.00,0.00
id#189,2790.5522,8491.86,5519.71,2686.6623,8354.37,8362.45,-0.000966,-0.10,1.059487,No,0.00,0.00
id#190,2790.5522,6583.14,4279.04,2686.6623,6484.94,6489.65,-0.000726,-0.07,1.060859,No,0.00,0.00
id#191,2790.5522,6775.47,4404.06,2686.6623,6673.37,6678.38,-0.000750,-0.07,1.060695,No,0.00,0.00
id#192,2790.5522,7548.21,4906.34,2686.6623,7393.08,7415.89,-0.003075,-0.31,1.054791,No,0.00,0.00
id#193,2790.5522,4353.39,2829.70,2686.6623,4291.04,4293.81,-0.000644,-0.06,1.061499,No,0.00,0.00
id#194,2790.5522,9321.66,6059.08,2686.6623,9127.81,9157.68,-0.003262,-0.33,1.054528,No,0.00,0.00
id#195,2790.5522,6755.41,4391.02,2686.6623,6630.67,6642.38,-0.001762,-0.18,1.057038,No,0.00,0.00
id#196,2790.5522,6194.53,4026.44,2686.6623,6099.61,6104.45,-0.000792,-0.08,1.060423,No,0.00,0.00
id#197,2790.5522,5158.92,3353.30,2686.6623,5052.90,5068.49,-0.003075,-0.31,1.054792,No,0.00,0.00
id#198,2790.5522,4703.46,3057.25,2686.6623,4623.05,4628.66,-0.001213,-0.12,1.058511,No,0.00,0.00
id#199,2790.5522,8847.99,5751.19,2686.6623,8661.48,8691.77,-0.003485,-0.35,1.054222,No,0.00,0.00
id#200,2790.5522,5649.09,3671.91,2686.6623,5568.64,5572.18,-0.000634,-0.06,1.061588,No,0.00,0.00
id#201,2790.5522,4585.90,2980.84,2686.6623,4507.11,4512.71,-0.001240,-0.12,1.058420,No,0.00,0.00
id#202,2790.5522,9035.62,5873.15,2686.6623,8846.33,8876.35,-0.003382,-0.34,1.054362,No,0.00,0.00
id#203,2790.5522,7969.11,5179.92,2686.6623,7853.98,7859.17,-0.000660,-0.07,1.061364,No,0.00,0.00
id#204,2790.5522,4576.27,2974.57,2686.6623,4507.67,4511.00,-0.000738,-0.07,1.060781,No,0.00,0.00
id#205,2790.5522,4848.42,3151.48,2686.6623,4762.91,4769.59,-0.001402,-0.14,1.057928,No,0.00,0.00
id#206,2790.5522,5188.29,3372.39,2686.6623,5096.82,5103.96,-0.001399,-0.14,1.057937,No,0.00,0.00
id#207,2790.5522,7248.56,4711.57,2686.6623,7130.33,7137.43,-0.000995,-0.10,1.059357,No,0.00,0.00
id#208,2790.5522,6941.80,4512.17,2686.6623,6822.10,6830.71,-0.001261,-0.13,1.058353,No,0.00,0.00
id#209,2790.5522,6481.91,4213.24,2686.6623,6363.89,6374.34,-0.001641,-0.16,1.057314,No,0.00,0.00
id#210,2790.5522,7877.13,5120.13,2686.6623,7762.75,7767.96,-0.000670,-0.07,1.061286,No,0.00,0.00
id#211,2790.5522,4439.39,2885.60,2686.6623,4370.30,4373.95,-0.000835,-0.08,1.060164,No,0.00,0.00
id#212,2790.5522,8263.41,5371.22,2686.6623,8133.62,8140.65,-0.000863,-0.09,1.060009,No,0.00,0.00
id#213,2790.5522,8571.05,5571.18,2686.6623,8403.32,8423.45,-0.002390,-0.24,1.055848,No,0.00,0.00
id#214,2790.5522,4010.69,2606.95,2686.6623,3945.96,3949.73,-0.000954,-0.10,1.059541,No,0.00,0.00
id#215,2790.5522,9453.06,6144.49,2686.6623,9276.03,9293.65,-0.001896,-0.19,1.056755,No,0.00,0.00
id#216,2790.5522,5680.79,3692.51,2686.6623,5599.33,5602.95,-0.000647,-0.06,1.061480,No,0.00,0.00
id#217,2790.5522,4987.74,3242.03,2686.6623,4901.33,4907.65,-0.001288,-0.13,1.058266,No,0.00,0.00
id#218,2790.5522,5613.57,3648.82,2686.6623,5529.50,5533.57,-0.000735,-0.07,1.060795,No,0.00,0.00
id#219,2790.5522,5457.11,3547.12,2686.6623,5361.77,5368.97,-0.001340,-0.13,1.058109,No,0.00,0.00
id#220,2790.5522,5701.71,3706.11,2686.6623,5615.47,5619.73,-0.000759,-0.08,1.060634,No,0.00,0.00
id#221,2790.5522,6095.06,3961.79,2686.6623,6004.41,6008.73,-0.000720,-0.07,1.060906,No,0.00,0.00
id#222,2790.5522,4368.47,2839.50,2686.6623,4296.97,4301.31,-0.001008,-0.10,1.059298,No,0.00,0.00
