position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#179,3887.4731,7049.15,4581.95,4070.6041,7173.32,7182.89,-0.001332,-0.13,1.095894,No,0.00,0.00
id#180,3887.4731,5691.97,3699.78,4070.6041,5794.72,5803.87,-0.001577,-0.16,1.096363,No,0.00,0.00
id#181,3887.4731,7247.03,4710.57,4070.6041,7372.77,7381.82,-0.001227,-0.12,1.095608,No,0.00,0.00
id#182,3887.4731,5277.16,3430.15,4070.6041,5362.75,5367.77,-0.000935,-0.09,1.094390,No,0.00,0.00
id#183,3887.4731,5334.44,3467.39,4070.6041,5433.22,5445.99,-0.002344,-0.23,1.096865,No,0.00,0.00
id#184,3887.4731,5971.19,3881.27,4070.6041,6075.76,6083.60,-0.001288,-0.13,1.095783,No,0.00,0.00
id#185,3887.4731,5964.67,3877.04,4070.6041,6070.39,6078.80,-0.001382,-0.14,1.096011,No,0.00,0.00
id#186,3887.4731,7714.74,5014.58,4070.6041,7852.64,7864.14,-0.001462,-0.15,1.096173,No,0.00,0.00
id#187,3887.4731,7110.94,4622.11,4070.6041,7239.09,7250.36,-0.001554,-0.16,1.096330,No,0.00,0.00
id#188,3887.4731,4792.92,3115.40,4070.6041,4880.29,4888.73,-0.001728,-0.17,1.096553,No,0.00,0.00
id#189,3887.4731,4756.81,3091.93,4070.6041,4835.58,4840.44,-0.001005,-0.10,1.094755,No,0.00,0.00
id#190,3887.4731,7265.31,4722.45,4070.6041,7398.83,7413.04,-0.001918,-0.19,1.096715,No,0.00,0.00
id#191,3887.4731,8229.75,5349.34,4070.6041,8382.04,8400.94,-0.002250,-0.23,1.096851,No,0.00,0.00
id#192,3887.4731,4566.09,2967.96,4070.6041,4642.61,4647.50,-0.001052,-0.11,1.094971,No,0.00,0.00
id#193,3887.4731,6210.48,4036.81,4070.6041,6314.97,6321.73,-0.001068,-0.11,1.095043,No,0.00,0.00
id#194,3887.4731,7828.45,5088.49,4070.6041,7968.10,8000.98,-0.004109,-0.41,1.096134,No,0.00,0.00
id#195,3887.4731,4462.60,2900.69,4070.6041,4537.84,4542.74,-0.001078,-0.11,1.095080,No,0.00,0.00
id#196,3887.4731,8740.87,5681.57,4070.6041,8889.71,8899.71,-0.001123,-0.11,1.095261,No,0.00,0.00
id#197,3887.4731,6122.38,3979.55,4070.6041,6225.06,6231.63,-0.001055,-0.11,1.094984,No,0.00,0.00
id#198,3887.4731,6345.71,4124.71,4070.6041,6458.77,6468.02,-0.001430,-0.14,1.096110,No,0.00,0.00
id#199,3887.4731,8195.95,5327.37,4070.6041,8347.04,8371.75,-0.002952,-0.30,1.096775,No,0.00,0.00
id#200,3887.4731,4248.71,2761.66,4070.6041,4326.32,4340.94,-0.003367,-0.34,1.096594,No,0.00,0.00
id#201,3887.4731,6525.47,4241.55,4070.6041,6641.40,6650.74,-0.001403,-0.14,1.096056,No,0.00,0.00
id#202,3887.4731,4856.44,3156.68,4070.6041,4944.98,4953.55,-0.001732,-0.17,1.096557,No,0.00,0.00
id#203,3887.4731,8882.74,5773.78,4070.6041,9045.18,9061.44,-0.001794,-0.18,1.096618,No,0.00,0.00
id#204,3887.4731,4487.38,2916.80,4070.6041,4570.46,4582.24,-0.002569,-0.26,1.096863,No,0.00,0.00
id#205,3887.4731,8872.76,5767.29,4070.6041,9030.29,9042.93,-0.001397,-0.14,1.096043,No,0.00,0.00
id#206,3887.4731,3314.78,2154.61,4070.6041,3369.51,3372.87,-0.000994,-0.10,1.094704,No,0.00,0.00
id#207,3887.4731,7617.27,4951.22,4070.6041,7758.01,7779.79,-0.002801,-0.28,1.096820,No,0.00,0.00
id#208,3887.4731,5799.67,3769.78,4070.6041,5898.89,5905.67,-0.001147,-0.11,1.095348,No,0.00,0.00
id#209,3887.4731,6631.15,4310.24,4070.6041,6748.76,6777.65,-0.004263,-0.43,1.096023,No,0.00,0.00
id#210,3887.4731,6963.15,4526.04,4070.6041,7084.04,7092.77,-0.001231,-0.12,1.095620,No,0.00,0.00
id#211,3887.4731,6208.36,4035.44,4070.6041,6317.81,6326.28,-0.001338,-0.13,1.095909,No,0.00,0.00
id#212,3887.4731,4973.45,3232.74,4070.6041,5055.16,5060.11,-0.000977,-0.10,1.094617,No,0.00,0.00
id#213,3887.4731,4539.14,2950.44,4070.6041,4617.23,4640.38,-0.004989,-0.50,1.095451,No,0.00,0.00
id#214,3887.4731,7334.14,4767.19,4070.6041,7462.84,7472.57,-0.001303,-0.13,1.095821,No,0.00,0.00
id#215,3887.4731,4422.12,2874.38,4070.6041,4494.65,4499.02,-0.000971,-0.10,1.094586,No,0.00,0.00
id#216,3887.4731,5103.52,3317.29,4070.6041,5194.22,5216.18,-0.004211,-0.42,1.096061,No,0.00,0.00
id#217,3887.4731,4750.76,3087.99,4070.6041,4832.56,4856.70,-0.004971,-0.50,1.095466,No,0.00,0.00
id#218,3887.4731,4542.82,2952.83,4070.6041,4618.63,4623.42,-0.001035,-0.10,1.094895,No,0.00,0.00
id#219,3887.4731,8968.19,5829.32,4070.6041,9134.11,9154.55,-0.002232,-0.22,1.096848,No,0.00,0.00
id#220,3887.4731,3114.72,2024.57,4070.6041,3166.55,3169.79,-0.001024,-0.10,1.094844,No,0.00,0.00
id#221,3887.4731,6884.60,4474.99,4070.6041,6998.28,7005.25,-0.000995,-0.10,1.094707,No,0.00,0.00
id#222,3887.4731,6956.13,4521.49,4070.6041,7079.88,7089.92,-0.001415,-0.14,1.096082,No,0.00,0.00
