position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,49.7500,6251.88,4063.73,47.5621,6104.15,6124.71,-0.003356,-0.34,1.051475,No,0.00,0.00
id#38,49.7500,8084.79,5255.11,47.5621,7913.73,7929.41,-0.001978,-0.20,1.054137,No,0.00,0.00
id#39,49.7500,3628.95,2358.82,47.5621,3558.78,3563.62,-0.001357,-0.14,1.056100,No,0.00,0.00
id#40,49.7500,5496.47,3572.71,47.5621,5358.37,5382.42,-0.004469,-0.45,1.049864,No,0.00,0.00
id#41,49.7500,5354.70,3480.55,47.5621,5229.06,5246.07,-0.003243,-0.32,1.051655,No,0.00,0.00
id#42,49.7500,7762.98,5045.94,47.5621,7606.66,7618.80,-0.001594,-0.16,1.055236,No,0.00,0.00
id#43,49.7500,5987.27,3891.72,47.5621,5881.05,5887.02,-0.001013,-0.10,1.057818,No,0.00,0.00
id#44,49.7500,7827.22,5087.69,47.5621,7677.67,7687.65,-0.001298,-0.13,1.056348,No,0.00,0.00
id#45,49.7500,5318.96,3457.32,47.5621,5210.98,5219.58,-0.001649,-0.16,1.055060,No,0.00,0.00
id#46,49.7500,5863.96,3811.57,47.5621,5743.25,5753.32,-0.001749,-0.17,1.054756,No,0.00,0.00
id#47,49.7500,6341.59,4122.03,47.5621,6231.23,6237.20,-0.000957,-0.10,1.058182,No,0.00,0.00
id#48,49.7500,6244.65,4059.02,47.5621,6092.33,6116.19,-0.003901,-0.39,1.050655,No,0.00,0.00
id#49,49.7500,5309.97,3451.48,47.5621,5199.21,5208.87,-0.001855,-0.19,1.054460,No,0.00,0.00
id#50,49.7500,6184.12,4019.68,47.5621,6052.81,6065.00,-0.002010,-0.20,1.054057,No,0.00,0.00
id#51,49.7500,4874.46,3168.40,47.5621,4786.25,4791.41,-0.001078,-0.11,1.057435,No,0.00,0.00
id#52,49.7500,5559.79,3613.86,47.5621,5461.91,5467.33,-0.000990,-0.10,1.057965,No,0.00,0.00
id#53,49.7500,8210.20,5336.63,47.5621,8059.00,8068.20,-0.001141,-0.11,1.057090,No,0.00,0.00
id#54,49.7500,6267.98,4074.19,47.5621,6137.95,6149.08,-0.001810,-0.18,1.054582,No,0.00,0.00
id#55,49.7500,5559.46,3613.65,47.5621,5461.84,5467.21,-0.000983,-0.10,1.058013,No,0.00,0.00
id#56,49.7500,6363.06,4135.99,47.5621,6224.03,6238.37,-0.002298,-0.23,1.053393,No,0.00,0.00
id#57,49.7500,4360.02,2834.02,47.5621,4273.63,4280.02,-0.001493,-0.15,1.055583,No,0.00,0.00
id#58,49.7500,7582.42,4928.57,47.5621,7439.25,7448.52,-0.001244,-0.12,1.056589,No,0.00,0.00
id#59,49.7500,7994.07,5196.14,47.5621,7857.94,7865.02,-0.000900,-0.09,1.058585,No,0.00,0.00
id#60,49.7500,6988.76,4542.70,47.5621,6853.61,6862.93,-0.001358,-0.14,1.056097,No,0.00,0.00
id#61,49.7500,5399.41,3509.62,47.5621,5281.69,5293.73,-0.002274,-0.23,1.053444,No,0.00,0.00
id#62,49.7500,7933.29,5156.64,47.5621,7761.57,7778.67,-0.002198,-0.22,1.053612,No,0.00,0.00
id#63,49.7500,5377.06,3495.09,47.5621,5266.26,5275.53,-0.001757,-0.18,1.054733,No,0.00,0.00
id#64,49.7500,6577.14,4275.14,47.5621,6457.12,6464.28,-0.001107,-0.11,1.057271,No,0.00,0.00
id#65,49.7500,4954.71,3220.56,47.5621,4836.03,4853.41,-0.003581,-0.36,1.051128,No,0.00,0.00
id#66,49.7500,5023.91,3265.54,47.5621,4911.48,4924.17,-0.002578,-0.26,1.052823,No,0.00,0.00
id#67,49.7500,6907.24,4489.71,47.5621,6751.35,6769.53,-0.002686,-0.27,1.052618,No,0.00,0.00
id#68,49.7500,7983.90,5189.53,47.5621,7831.15,7841.38,-0.001304,-0.13,1.056319,No,0.00,0.00
id#69,49.7500,5560.67,3614.43,47.5621,5445.04,5455.02,-0.001829,-0.18,1.054530,No,0.00,0.00
id#70,49.7500,7155.63,4651.16,47.5621,7027.02,7034.44,-0.001055,-0.11,1.057568,No,0.00,0.00
id#71,49.7500,6392.58,4155.18,47.5621,6264.16,6274.06,-0.001578,-0.16,1.055288,No,0.00,0.00
id#72,49.7500,6076.02,3949.41,47.5621,5971.15,5976.73,-0.000935,-0.09,1.058334,No,0.00,0.00
id#73,49.7500,5135.34,3337.97,47.5621,5009.17,5029.46,-0.004035,-0.40,1.050464,No,0.00,0.00
id#74,49.7500,5562.58,3615.67,47.5621,5431.92,5449.69,-0.003260,-0.33,1.051628,No,0.00,0.00
id#75,49.7500,5895.34,3831.97,47.5621,5769.02,5781.14,-0.002096,-0.21,1.053848,No,0.00,0.00
id#76,49.7500,3694.78,2401.60,47.5621,3621.01,3626.59,-0.001538,-0.15,1.055424,No,0.00,0.00
id#77,49.7500,7577.29,4925.24,47.5621,7438.81,7447.10,-0.001113,-0.11,1.057242,No,0.00,0.00
id#78,49.7500,8896.69,5782.85,47.5621,8738.06,8747.06,-0.001029,-0.10,1.057722,No,0.00,0.00
id#79,49.7500,6432.57,4181.17,47.5621,6275.00,6300.07,-0.003978,-0.40,1.050544,No,0.00,0.00
id#80,49.7500,6380.13,4147.08,47.5621,6244.85,6257.34,-0.001997,-0.20,1.054089,No,0.00,0.00
id#81,49.7500,4834.39,3142.35,47.5621,4748.93,4753.69,-0.001003,-0.10,1.057885,No,0.00,0.00
id#82,49.7500,8264.51,5371.93,47.5621,8086.79,8104.06,-0.002131,-0.21,1.053765,No,0.00,0.00
id#83,49.7500,7817.82,5081.58,47.5621,7672.73,7681.72,-0.001172,-0.12,1.056936,No,0.00,0.00
id#84,49.7500,9004.76,5853.09,47.5621,8812.83,8830.89,-0.002045,-0.20,1.053969,No,0.00,0.00
id#85,49.7500,6740.48,4381.31,47.5621,6615.30,6623.07,-0.001174,-0.12,1.056924,No,0.00,0.00
id#86,49.7500,8978.35,5835.93,47.5621,8787.66,8805.38,-0.002013,-0.20,1.054050,No,0.00,0.00
id#87,49.7500,4154.13,2700.19,47.5621,4077.24,4081.98,-0.001161,-0.12,1.056990,No,0.00,0.00
id#88,49.7500,8910.68,5791.94,47.5621,8713.55,8734.85,-0.002438,-0.24,1.053099,No,0.00,0.00
id#89,49.7500,7146.92,4645.50,47.5621,7001.87,7013.42,-0.001647,-0.16,1.055067,No,0.00,0.00
id#90,49.7500,5314.14,3454.19,47.5621,5185.90,5205.21,-0.003710,-0.37,1.050935,No,0.00,0.00
id#91,49.7500,4783.88,3109.52,47.5621,4698.47,4703.33,-0.001033,-0.10,1.057696,No,0.00,0.00
id#92,49.7500,5076.81,3299.93,47.5621,4966.15,4977.46,-0.002271,-0.23,1.053450,No,0.00,0.00
id#93,49.7500,8076.21,5249.54,47.5621,7886.12,7912.17,-0.003293,-0.33,1.051575,No,0.00,0.00
id#94,49.7500,5641.75,3667.14,47.5621,5544.05,5549.29,-0.000944,-0.09,1.058275,No,0.00,0.00
id#95,49.7500,7426.17,4827.01,47.5621,7299.95,7306.49,-0.000896,-0.09,1.058619,No,0.00,0.00
id#96,49.7500,5840.92,3796.60,47.5621,5722.02,5731.58,-0.001668,-0.17,1.055001,No,0.00,0.00
id#97,49.7500,4129.97,2684.48,47.5621,4033.13,4046.21,-0.003234,-0.32,1.051670,No,0.00,0.00
id#98,49.7500,6388.58,4152.58,47.5621,6261.33,6270.88,-0.001524,-0.15,1.055472,No,0.00,0.00
id#99,49.7500,5936.51,3858.73,47.5621,5807.80,5820.70,-0.002215,-0.22,1.053575,No,0.00,0.00
id#100,49.7500,4199.97,2729.98,47.5621,4096.52,4113.31,-0.004082,-0.41,1.050397,No,0.00,0.00
id#101,49.7500,5498.75,3574.19,47.5621,5357.47,5384.02,-0.004931,-0.49,1.049253,No,0.00,0.00
id#102,49.7500,7134.16,4637.20,47.5621,6978.75,6994.60,-0.002265,-0.23,1.053464,No,0.00,0.00
id#103,49.7500,4073.67,2647.89,47.5621,3997.47,4002.29,-0.001204,-0.12,1.056778,No,0.00,0.00
id#104,49.7500,6845.79,4449.76,47.5621,6717.53,6725.67,-0.001210,-0.12,1.056747,No,0.00,0.00
id#105,49.7500,5028.00,3268.20,47.5621,4935.85,4941.40,-0.001123,-0.11,1.057186,No,0.00,0.00
id#106,49.7500,7145.56,4644.61,47.5621,6984.18,7003.05,-0.002695,-0.27,1.052601,No,0.00,0.00
id#107,49.7500,5019.73,3262.82,47.5621,4929.69,4934.86,-0.001048,-0.10,1.057606,No,0.00,0.00
id#108,49.7500,5129.79,3334.37,47.5621,5011.40,5026.45,-0.002995,-0.30,1.052067,No,0.00,0.00
id#109,49.7500,5954.99,3870.74,47.5621,5807.77,5831.98,-0.004151,-0.42,1.050300,No,0.00,0.00
id#110,49.7500,6004.79,3903.11,47.5621,5865.02,5883.38,-0.003120,-0.31,1.051856,No,0.00,0.00
id#111,49.7500,5391.69,3504.60,47.5621,5287.53,5294.69,-0.001352,-0.14,1.056120,No,0.00,0.00
id#112,49.7500,6030.71,3919.96,47.5621,5897.85,5911.98,-0.002390,-0.24,1.053198,No,0.00,0.00
id#113,49.7500,5303.84,3447.50,47.5621,5189.25,5200.58,-0.002179,-0.22,1.053656,No,0.00,0.00
id#114,49.7500,6605.93,4293.85,47.5621,6472.83,6483.19,-0.001597,-0.16,1.055225,No,0.00,0.00
id#115,49.7500,6500.80,4225.52,47.5621,6386.56,6392.86,-0.000985,-0.10,1.057998,No,0.00,0.00
id#116,49.7500,6014.84,3909.64,47.5621,5913.22,5918.44,-0.000881,-0.09,1.058730,No,0.00,0.00
id#117,49.7500,7305.26,4748.42,47.5621,7126.70,7154.89,-0.003939,-0.39,1.050601,No,0.00,0.00
id#118,49.7500,5988.30,3892.40,47.5621,5869.18,5878.09,-0.001516,-0.15,1.055501,No,0.00,0.00
id#119,49.7500,5871.28,3816.33,47.5621,5755.83,5764.18,-0.001448,-0.14,1.055747,No,0.00,0.00
id#120,49.7500,7838.60,5095.09,47.5621,7680.19,7692.64,-0.001617,-0.16,1.055160,No,0.00,0.00
id#121,49.7500,6458.58,4198.08,47.5621,6341.74,6348.58,-0.001077,-0.11,1.057441,No,0.00,0.00
id#122,49.7500,5628.84,3658.75,47.5621,5497.17,5514.80,-0.003196,-0.32,1.051732,No,0.00,0.00
id#123,49.7500,6570.16,4270.60,47.5621,6456.63,6462.69,-0.000938,-0.09,1.058314,No,0.00,0.00
id#124,49.7500,7374.14,4793.19,47.5621,7237.24,7245.74,-0.001173,-0.12,1.056930,No,0.00,0.00
id#125,49.7500,7544.50,4903.93,47.5621,7397.70,7408.00,-0.001390,-0.14,1.055968,No,0.00,0.00
id#126,49.7500,8450.58,5492.88,47.5621,8273.48,8289.18,-0.001894,-0.19,1.054354,No,0.00,0.00
id#127,49.7500,8479.58,5511.73,47.5621,8307.50,8321.20,-0.001646,-0.16,1.055069,No,0.00,0.00
id#128,49.7500,6079.52,3951.69,47.5621,5948.12,5961.13,-0.002183,-0.22,1.053646,No,0.00,0.00
id#129,49.7500,5850.35,3802.73,47.5621,5748.66,5754.15,-0.000954,-0.10,1.058205,No,0.00,0.00
id#130,49.7500,6980.15,4537.10,47.5621,6819.99,6839.90,-0.002910,-0.29,1.052213,No,0.00,0.00
id#131,49.7500,7251.26,4713.32,47.5621,7107.92,7118.44,-0.001478,-0.15,1.055634,No,0.00,0.00
id#132,49.7500,5498.06,3573.74,47.5621,5381.38,5392.20,-0.002005,-0.20,1.054069,No,0.00,0.00
id#133,49.7500,7413.25,4818.61,47.5621,7282.52,7289.77,-0.000995,-0.10,1.057932,No,0.00,0.00
id#134,49.7500,5513.44,3583.74,47.5621,5403.01,5411.44,-0.001559,-0.16,1.055352,No,0.00,0.00
id#135,49.7500,7878.82,5121.23,47.5621,7679.41,7715.02,-0.004616,-0.46,1.049667,No,0.00,0.00
id#136,49.7500,6136.94,3989.01,47.5621,6015.32,6024.32,-0.001493,-0.15,1.055581,No,0.00,0.00
id#137,49.7500,7489.02,4867.86,47.5621,7307.99,7335.42,-0.003739,-0.37,1.050891,No,0.00,0.00
id#138,49.7500,7360.47,4784.30,47.5621,7170.30,7206.69,-0.005049,-0.50,1.049100,No,0.00,0.00
id#139,49.7500,5409.58,3516.23,47.5621,5283.79,5300.25,-0.003105,-0.31,1.051881,No,0.00,0.00
id#140,49.7500,9316.05,6055.43,47.5621,9108.32,9131.45,-0.002533,-0.25,1.052911,No,0.00,0.00
id#141,49.7500,6500.61,4225.39,47.5621,6351.51,6370.01,-0.002905,-0.29,1.052223,No,0.00,0.00
id#142,49.7500,8680.00,5642.00,47.5621,8521.20,8530.72,-0.001117,-0.11,1.057220,No,0.00,0.00
id#143,49.7500,6387.64,4151.97,47.5621,6275.00,6281.25,-0.000995,-0.10,1.057932,No,0.00,0.00
id#144,49.7500,4398.61,2859.10,47.5621,4320.11,4324.57,-0.001032,-0.10,1.057703,No,0.00,0.00
id#145,49.7500,6017.41,3911.32,47.5621,5900.21,5908.45,-0.001395,-0.14,1.055948,No,0.00,0.00
id#146,49.7500,7130.10,4634.56,47.5621,6983.57,6995.72,-0.001737,-0.17,1.054791,No,0.00,0.00
id#147,49.7500,4061.91,2640.24,47.5621,3987.56,3992.02,-0.001119,-0.11,1.057211,No,0.00,0.00
id#148,49.7500,7915.63,5145.16,47.5621,7750.15,7764.70,-0.001873,-0.19,1.054410,No,0.00,0.00
id#149,49.7500,6180.63,4017.41,47.5621,6050.97,6062.50,-0.001903,-0.19,1.054330,No,0.00,0.00
id#150,49.7500,5547.15,3605.64,47.5621,5436.04,5444.52,-0.001559,-0.16,1.055352,No,0.00,0.00
id#151,49.7500,5890.27,3828.68,47.5621,5762.46,5775.30,-0.002224,-0.22,1.053554,No,0.00,0.00
id#152,49.7500,4891.70,3179.61,47.5621,4784.27,4795.56,-0.002355,-0.24,1.053271,No,0.00,0.00
id#153,49.7500,5135.93,3338.35,47.5621,5046.31,5051.18,-0.000965,-0.10,1.058131,No,0.00,0.00
id#154,49.7500,7272.58,4727.18,47.5621,7123.48,7135.75,-0.001719,-0.17,1.054845,No,0.00,0.00
id#155,49.7500,8760.40,5694.26,47.5621,8551.78,8581.67,-0.003483,-0.35,1.051278,No,0.00,0.00
id#156,49.7500,5218.85,3392.25,47.5621,5110.19,5119.61,-0.001839,-0.18,1.054501,No,0.00,0.00
id#157,49.7500,5157.72,3352.52,47.5621,5039.44,5054.11,-0.002904,-0.29,1.052224,No,0.00,0.00
id#158,49.7500,7979.75,5186.84,47.5621,7832.33,7841.37,-0.001154,-0.12,1.057027,No,0.00,0.00
id#159,49.7500,5986.58,3891.28,47.5621,5885.10,5890.34,-0.000889,-0.09,1.058667,No,0.00,0.00
id#160,49.7500,5720.27,3718.18,47.5621,5586.07,5604.23,-0.003241,-0.32,1.051658,No,0.00,0.00
id#161,49.7500,5765.64,3747.67,47.5621,5648.41,5657.80,-0.001659,-0.17,1.055027,No,0.00,0.00
id#162,49.7500,5946.89,3865.48,47.5621,5812.38,5828.20,-0.002714,-0.27,1.052565,No,0.00,0.00
id#163,49.7500,8509.43,5531.13,47.5621,8315.01,8338.78,-0.002851,-0.29,1.052318,No,0.00,0.00
id#164,49.7500,6820.35,4433.23,47.5621,6693.08,6701.08,-0.001194,-0.12,1.056827,No,0.00,0.00
id#165,49.7500,4360.74,2834.48,47.5621,4268.80,4277.12,-0.001946,-0.19,1.054219,No,0.00,0.00
id#166,49.7500,8206.08,5333.95,47.5621,8059.33,8067.71,-0.001038,-0.10,1.057665,No,0.00,0.00
id#167,49.7500,5422.60,3524.69,47.5621,5329.70,5334.59,-0.000916,-0.09,1.058473,No,0.00,0.00
id#168,49.7500,5534.56,3597.47,47.5621,5425.47,5433.41,-0.001462,-0.15,1.055695,No,0.00,0.00
id#169,49.7500,9073.73,5897.92,47.5621,8897.78,8910.00,-0.001372,-0.14,1.056041,No,0.00,0.00
id#170,49.7500,5569.36,3620.08,47.5621,5472.11,5477.40,-0.000967,-0.10,1.058118,No,0.00,0.00
id#171,49.7500,7881.57,5123.02,47.5621,7711.16,7728.06,-0.002186,-0.22,1.053639,No,0.00,0.00
id#172,49.7500,8258.01,5367.70,47.5621,8101.17,8111.47,-0.001270,-0.13,1.056470,No,0.00,0.00
id#173,49.7500,8767.06,5698.59,47.5621,8592.19,8605.38,-0.001533,-0.15,1.055442,No,0.00,0.00
id#174,49.7500,8951.83,5818.69,47.5621,8757.80,8777.22,-0.002212,-0.22,1.053581,No,0.00,0.00
id#175,49.7500,4071.11,2646.22,47.5621,3978.45,3989.61,-0.002797,-0.28,1.052414,No,0.00,0.00
id#176,49.7500,4137.98,2689.69,47.5621,4063.30,4067.65,-0.001069,-0.11,1.057487,No,0.00,0.00
id#177,49.7500,7253.12,4714.53,47.5621,7125.38,7132.45,-0.000991,-0.10,1.057957,No,0.00,0.00
id#178,49.7500,6575.45,4274.04,47.5621,6454.32,6461.70,-0.001142,-0.11,1.057084,No,0.00,0.00
id#179,49.7500,7400.01,4810.01,47.5621,7256.75,7266.66,-0.001363,-0.14,1.056074,No,0.00,0.00
id#180,49.7500,5519.60,3587.74,47.5621,5383.69,5405.73,-0.004077,-0.41,1.050405,No,0.00,0.00
id#181,49.7500,7802.41,5071.57,47.5621,7607.09,7640.67,-0.004395,-0.44,1.049964,No,0.00,0.00
id#182,49.7500,3724.27,2420.77,47.5621,3658.06,3661.79,-0.001020,-0.10,1.057778,No,0.00,0.00
id#183,49.7500,5230.65,3399.92,47.5621,5136.19,5141.70,-0.001071,-0.11,1.057475,No,0.00,0.00
id#184,49.7500,6814.85,4429.65,47.5621,6679.88,6689.84,-0.001489,-0.15,1.055595,No,0.00,0.00
id#185,49.7500,6829.97,4439.48,47.5621,6695.74,6705.43,-0.001445,-0.14,1.055759,No,0.00,0.00
id#186,49.7500,5600.05,3640.03,47.5621,5462.66,5484.64,-0.004008,-0.40,1.050502,No,0.00,0.00
id#187,49.7500,7486.55,4866.26,47.5621,7345.54,7354.61,-0.001233,-0.12,1.056640,No,0.00,0.00
id#188,49.7500,7751.28,5038.33,47.5621,7598.54,7609.65,-0.001460,-0.15,1.055702,No,0.00,0.00
id#189,49.7500,6887.97,4477.18,47.5621,6731.77,6750.32,-0.002749,-0.27,1.052501,No,0.00,0.00
id#190,49.7500,4378.55,2846.05,47.5621,4303.27,4307.25,-0.000925,-0.09,1.058408,No,0.00,0.00
id#191,49.7500,5589.49,3633.17,47.5621,5467.19,5479.87,-0.002313,-0.23,1.053359,No,0.00,0.00
id#192,49.7500,6606.88,4294.47,47.5621,6458.63,6475.54,-0.002611,-0.26,1.052759,No,0.00,0.00
id#193,49.7500,7119.17,4627.46,47.5621,6951.00,6974.37,-0.003351,-0.34,1.051484,No,0.00,0.00
id#194,49.7500,5262.28,3420.48,47.5621,5139.18,5155.66,-0.003196,-0.32,1.051731,No,0.00,0.00
id#195,49.7500,8418.80,5472.22,47.5621,8256.26,8267.42,-0.001349,-0.13,1.056132,No,0.00,0.00
id#196,49.7500,5831.79,3790.67,47.5621,5723.16,5729.96,-0.001186,-0.12,1.056862,No,0.00,0.00
id#197,49.7500,3995.94,2597.36,47.5621,3918.79,3924.09,-0.001350,-0.13,1.056129,No,0.00,0.00
id#198,49.7500,3783.22,2459.09,47.5621,3712.48,3716.95,-0.001202,-0.12,1.056786,No,0.00,0.00
id#199,49.7500,8702.91,5656.89,47.5621,8555.01,8562.67,-0.000895,-0.09,1.058621,No,0.00,0.00
id#200,49.7500,7598.27,4938.88,47.5621,7434.93,7450.79,-0.002128,-0.21,1.053773,No,0.00,0.00
id#201,49.7500,3478.42,2260.97,47.5621,3419.02,3422.12,-0.000907,-0.09,1.058533,No,0.00,0.00
id#202,49.7500,9326.08,6061.95,47.5621,9102.23,9135.27,-0.003617,-0.36,1.051073,No,0.00,0.00
id#203,49.7500,6584.04,4279.63,47.5621,6441.78,6455.85,-0.002180,-0.22,1.053653,No,0.00,0.00
id#204,49.7500,7121.26,4628.82,47.5621,6986.08,6994.95,-0.001268,-0.13,1.056479,No,0.00,0.00
id#205,49.7500,6542.01,4252.31,47.5621,6402.53,6415.67,-0.002048,-0.20,1.053963,No,0.00,0.00
id#206,49.7500,4876.73,3169.87,47.5621,4790.17,4795.03,-0.001015,-0.10,1.057807,No,0.00,0.00
id#207,49.7500,7802.47,5071.61,47.5621,7649.36,7660.36,-0.001436,-0.14,1.055790,No,0.00,0.00
id#208,49.7500,6132.52,3986.14,47.5621,5987.84,6007.85,-0.003330,-0.33,1.051515,No,0.00,0.00
id#209,49.7500,5617.76,3651.54,47.5621,5483.93,5503.13,-0.003489,-0.35,1.051269,No,0.00,0.00
id#210,49.7500,5048.81,3281.73,47.5621,4952.54,4958.93,-0.001288,-0.13,1.056389,No,0.00,0.00
id#211,49.7500,6277.86,4080.61,47.5621,6150.03,6160.31,-0.001670,-0.17,1.054995,No,0.00,0.00
id#212,49.7500,6339.91,4120.94,47.5621,6223.48,6230.52,-0.001131,-0.11,1.057146,No,0.00,0.00
id#213,49.7500,9035.49,5873.07,47.5621,8842.61,8860.87,-0.002060,-0.21,1.053934,No,0.00,0.00
id#214,49.7500,8804.16,5722.70,47.5621,8626.63,8640.48,-0.001603,-0.16,1.055208,No,0.00,0.00
id#215,49.7500,5598.54,3639.05,47.5621,5475.18,5488.31,-0.002392,-0.24,1.053194,No,0.00,0.00
id#216,49.7500,6715.84,4365.29,47.5621,6575.02,6587.53,-0.001898,-0.19,1.054343,No,0.00,0.00
id#217,49.7500,5210.00,3386.50,47.5621,5104.50,5112.84,-0.001631,-0.16,1.055117,No,0.00,0.00
id#218,49.7500,8792.57,5715.17,47.5621,8621.13,8633.22,-0.001401,-0.14,1.055924,No,0.00,0.00
id#219,49.7500,5062.83,3290.84,47.5621,4950.80,4962.91,-0.002441,-0.24,1.053094,No,0.00,0.00
id#220,49.7500,8065.69,5242.70,47.5621,7910.02,7920.69,-0.001348,-0.13,1.056138,No,0.00,0.00
id#221,49.7500,4042.33,2627.52,47.5621,3966.17,3971.08,-0.001234,-0.12,1.056634,No,0.00,0.00
id#222,49.7500,7842.73,5097.77,47.5621,7672.00,7689.36,-0.002258,-0.23,1.053480,No,0.00,0.00
id#223,49.7500,3898.42,2533.98,47.5621,3802.51,3818.01,-0.004061,-0.41,1.050427,No,0.00,0.00
id#224,49.7500,7293.57,4740.82,47.5621,7108.09,7141.76,-0.004714,-0.47,1.049536,No,0.00,0.00
id#225,49.7500,9317.11,6056.12,47.5621,9099.28,9128.37,-0.003188,-0.32,1.051745,No,0.00,0.00
id#226,49.7500,6112.86,3973.36,47.5621,5974.99,5991.03,-0.002677,-0.27,1.052633,No,0.00,0.00
id#227,49.7500,7631.04,4960.18,47.5621,7498.15,7505.35,-0.000959,-0.10,1.058169,No,0.00,0.00
id#228,49.7500,5391.93,3504.76,47.5621,5295.66,5301.14,-0.001033,-0.10,1.057695,No,0.00,0.00
id#229,49.7500,5915.82,3845.28,47.5621,5813.49,5818.97,-0.000941,-0.09,1.058295,No,0.00,0.00
