position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1880.6001,8580.03,5577.02,1834.8265,8477.45,8484.76,-0.000861,-0.09,1.064048,No,0.00,0.00
id#28,1880.6001,3917.22,2546.20,1834.8265,3872.74,3875.19,-0.000634,-0.06,1.064693,No,0.00,0.00
id#29,1880.6001,4814.65,3129.52,1834.8265,4761.34,4763.98,-0.000553,-0.06,1.065000,No,0.00,0.00
id#30,1880.6001,5601.08,3640.71,1834.8265,5540.33,5543.10,-0.000499,-0.05,1.065242,No,0.00,0.00
id#31,1880.6001,6713.09,4363.51,1834.8265,6649.75,6651.69,-0.000292,-0.03,1.066762,No,0.00,0.00
id#32,1880.6001,5576.14,3624.49,1834.8265,5517.49,5519.89,-0.000434,-0.04,1.065596,No,0.00,0.00
id#33,1880.6001,6485.73,4215.72,1834.8265,6415.38,6418.58,-0.000499,-0.05,1.065242,No,0.00,0.00
id#34,1880.6001,5537.97,3599.68,1834.8265,5480.11,5482.42,-0.000421,-0.04,1.065672,No,0.00,0.00
id#35,1880.6001,5182.15,3368.40,1834.8265,5119.81,5124.40,-0.000895,-0.09,1.063968,No,0.00,0.00
id#36,1880.6001,7466.94,4853.51,1834.8265,7390.52,7393.38,-0.000387,-0.04,1.065901,No,0.00,0.00
id#37,1880.6001,7364.14,4786.69,1834.8265,7279.78,7284.63,-0.000666,-0.07,1.064586,No,0.00,0.00
id#38,1880.6001,5988.39,3892.45,1834.8265,5923.60,5926.52,-0.000493,-0.05,1.065271,No,0.00,0.00
id#39,1880.6001,6937.45,4509.34,1834.8265,6872.62,6874.57,-0.000283,-0.03,1.066860,No,0.00,0.00
id#40,1880.6001,8586.12,5580.98,1834.8265,8481.08,8489.54,-0.000997,-0.10,1.063748,No,0.00,0.00
id#41,1880.6001,5350.81,3478.03,1834.8265,5292.02,5294.83,-0.000532,-0.05,1.065089,No,0.00,0.00
id#42,1880.6001,8506.40,5529.16,1834.8265,8403.17,8411.13,-0.000947,-0.09,1.063854,No,0.00,0.00
id#43,1880.6001,5790.42,3763.77,1834.8265,5727.60,5730.46,-0.000500,-0.05,1.065239,No,0.00,0.00
id#44,1880.6001,6491.94,4219.76,1834.8265,6424.65,6427.27,-0.000408,-0.04,1.065760,No,0.00,0.00
id#45,1880.6001,6650.65,4322.92,1834.8265,6569.86,6576.13,-0.000953,-0.10,1.063841,No,0.00,0.00
id#46,1880.6001,5782.40,3758.56,1834.8265,5714.20,5718.72,-0.000791,-0.08,1.064221,No,0.00,0.00
id#47,1880.6001,5064.53,3291.95,1834.8265,5015.09,5016.73,-0.000326,-0.03,1.066410,No,0.00,0.00
id#48,1880.6001,6388.07,4152.25,1834.8265,6325.99,6328.02,-0.000321,-0.03,1.066458,No,0.00,0.00
id#49,1880.6001,9141.19,5941.77,1834.8265,9030.66,9039.02,-0.000924,-0.09,1.063902,No,0.00,0.00
id#50,1880.6001,4380.73,2847.47,1834.8265,4330.88,4333.66,-0.000641,-0.06,1.064669,No,0.00,0.00
id#51,1880.6001,6609.73,4296.32,1834.8265,6528.13,6535.04,-0.001057,-0.11,1.063628,No,0.00,0.00
id#52,1880.6001,4694.02,3051.11,1834.8265,4647.01,4648.67,-0.000356,-0.04,1.066139,No,0.00,0.00
id#53,1880.6001,6074.81,3948.63,1834.8265,5999.00,6005.81,-0.001134,-0.11,1.063483,No,0.00,0.00
id#54,1880.6001,5951.01,3868.16,1834.8265,5879.03,5884.48,-0.000927,-0.09,1.063897,No,0.00,0.00
id#55,1880.6001,5062.16,3290.41,1834.8265,5006.46,5009.14,-0.000536,-0.05,1.065072,No,0.00,0.00
id#56,1880.6001,5765.91,3747.84,1834.8265,5711.05,5712.76,-0.000299,-0.03,1.066677,No,0.00,0.00
id#57,1880.6001,4481.14,2912.74,1834.8265,4424.19,4429.84,-0.001275,-0.13,1.063237,No,0.00,0.00
id#58,1880.6001,5587.69,3632.00,1834.8265,5518.97,5524.67,-0.001030,-0.10,1.063680,No,0.00,0.00
id#59,1880.6001,5978.34,3885.92,1834.8265,5913.09,5916.13,-0.000515,-0.05,1.065169,No,0.00,0.00
id#60,1880.6001,5188.39,3372.45,1834.8265,5138.76,5140.33,-0.000305,-0.03,1.066623,No,0.00,0.00
id#61,1880.6001,5968.99,3879.84,1834.8265,5898.82,5903.40,-0.000776,-0.08,1.064263,No,0.00,0.00
id#62,1880.6001,9492.15,6169.90,1834.8265,9404.72,9407.27,-0.000272,-0.03,1.067003,No,0.00,0.00
id#63,1880.6001,6416.30,4170.60,1834.8265,6336.66,6343.60,-0.001095,-0.11,1.063555,No,0.00,0.00
id#64,1880.6001,6712.90,4363.38,1834.8265,6636.51,6640.76,-0.000641,-0.06,1.064668,No,0.00,0.00
id#65,1880.6001,6347.08,4125.60,1834.8265,6267.45,6274.82,-0.001173,-0.12,1.063412,No,0.00,0.00
id#66,1880.6001,7269.93,4725.46,1834.8265,7196.04,7198.76,-0.000377,-0.04,1.065977,No,0.00,0.00
id#67,1880.6001,4248.83,2761.74,1834.8265,4202.29,4204.49,-0.000524,-0.05,1.065126,No,0.00,0.00
id#68,1880.6001,6707.15,4359.65,1834.8265,6632.57,6636.32,-0.000566,-0.06,1.064948,No,0.00,0.00
id#69,1880.6001,7680.38,4992.25,1834.8265,7603.30,7606.03,-0.000359,-0.04,1.066116,No,0.00,0.00
id#70,1880.6001,8059.13,5238.43,1834.8265,7985.05,7987.21,-0.000270,-0.03,1.067025,No,0.00,0.00
id#71,1880.6001,5605.23,3643.40,1834.8265,5547.96,5550.10,-0.000385,-0.04,1.065920,No,0.00,0.00
id#72,1880.6001,4082.60,2653.69,1834.8265,4043.61,4044.83,-0.000303,-0.03,1.066637,No,0.00,0.00
id#73,1880.6001,6571.83,4271.69,1834.8265,6500.25,6503.57,-0.000509,-0.05,1.065193,No,0.00,0.00
id#74,1880.6001,4691.25,3049.31,1834.8265,4643.87,4645.57,-0.000368,-0.04,1.066047,No,0.00,0.00
id#75,1880.6001,6922.87,4499.86,1834.8265,6838.12,6844.97,-0.001001,-0.10,1.063740,No,0.00,0.00
id#76,1880.6001,5412.34,3518.02,1834.8265,5356.61,5358.73,-0.000397,-0.04,1.065834,No,0.00,0.00
id#77,1880.6001,8134.03,5287.12,1834.8265,8059.05,8061.24,-0.000272,-0.03,1.066996,No,0.00,0.00
id#78,1880.6001,6530.69,4244.95,1834.8265,6457.48,6461.29,-0.000590,-0.06,1.064851,No,0.00,0.00
id#79,1880.6001,5515.82,3585.28,1834.8265,5444.80,5452.36,-0.001386,-0.14,1.063057,No,0.00,0.00
id#80,1880.6001,9672.06,6286.84,1834.8265,9575.67,9579.02,-0.000350,-0.04,1.066190,No,0.00,0.00
id#81,1880.6001,7835.23,5092.90,1834.8265,7751.55,7755.15,-0.000464,-0.05,1.065422,No,0.00,0.00
id#82,1880.6001,7232.01,4700.81,1834.8265,7161.57,7163.89,-0.000323,-0.03,1.066434,No,0.00,0.00
id#83,1880.6001,5606.10,3643.97,1834.8265,5554.28,5555.81,-0.000275,-0.03,1.066968,No,0.00,0.00
id#84,1880.6001,8972.84,5832.35,1834.8265,8881.65,8885.00,-0.000377,-0.04,1.065979,No,0.00,0.00
id#85,1880.6001,6606.53,4294.24,1834.8265,6538.28,6540.91,-0.000402,-0.04,1.065798,No,0.00,0.00
id#86,1880.6001,7350.92,4778.10,1834.8265,7270.96,7274.64,-0.000506,-0.05,1.065208,No,0.00,0.00
id#87,1880.6001,7663.25,4981.11,1834.8265,7578.26,7582.49,-0.000558,-0.06,1.064980,No,0.00,0.00
id#88,1880.6001,6517.46,4236.35,1834.8265,6450.08,6452.69,-0.000403,-0.04,1.065789,No,0.00,0.00
id#89,1880.6001,4803.30,3122.15,1834.8265,4745.86,4749.96,-0.000863,-0.09,1.064043,No,0.00,0.00
id#90,1880.6001,6391.58,4154.53,1834.8265,6314.08,6320.03,-0.000941,-0.09,1.063866,No,0.00,0.00
id#91,1880.6001,4263.77,2771.45,1834.8265,4216.60,4218.92,-0.000551,-0.06,1.065008,No,0.00,0.00
id#92,1880.6001,4597.66,2988.48,1834.8265,4539.80,4545.24,-0.001197,-0.12,1.063371,No,0.00,0.00
id#93,1880.6001,6973.07,4532.50,1834.8265,6886.15,6893.91,-0.001125,-0.11,1.063499,No,0.00,0.00
id#94,1880.6001,6072.64,3947.22,1834.8265,6012.12,6014.23,-0.000350,-0.04,1.066190,No,0.00,0.00
id#95,1880.6001,5802.90,3771.88,1834.8265,5737.59,5741.05,-0.000603,-0.06,1.064804,No,0.00,0.00
id#96,1880.6001,3681.64,2393.07,1834.8265,3641.35,3643.25,-0.000522,-0.05,1.065136,No,0.00,0.00
id#97,1880.6001,5975.66,3884.18,1834.8265,5912.83,5915.39,-0.000433,-0.04,1.065600,No,0.00,0.00
id#98,1880.6001,6053.52,3934.79,1834.8265,5974.20,5983.45,-0.001546,-0.15,1.062813,No,0.00,0.00
id#99,1880.6001,9311.38,6052.39,1834.8265,9207.65,9212.91,-0.000571,-0.06,1.064926,No,0.00,0.00
id#100,1880.6001,8434.18,5482.22,1834.8265,8356.72,8358.97,-0.000269,-0.03,1.067032,No,0.00,0.00
id#101,1880.6001,3384.07,2199.64,1834.8265,3352.49,3353.44,-0.000282,-0.03,1.066874,No,0.00,0.00
id#102,1880.6001,6288.27,4087.38,1834.8265,6219.89,6223.04,-0.000505,-0.05,1.065212,No,0.00,0.00
id#103,1880.6001,5459.64,3548.77,1834.8265,5394.57,5399.13,-0.000844,-0.08,1.064088,No,0.00,0.00
id#104,1880.6001,8022.65,5214.72,1834.8265,7919.49,7930.39,-0.001374,-0.14,1.063076,No,0.00,0.00
id#105,1880.6001,6302.36,4096.54,1834.8265,6220.31,6229.57,-0.001486,-0.15,1.062902,No,0.00,0.00
id#106,1880.6001,7899.81,5134.87,1834.8265,7821.48,7824.17,-0.000344,-0.03,1.066246,No,0.00,0.00
id#107,1880.6001,5399.47,3509.65,1834.8265,5342.23,5344.63,-0.000449,-0.04,1.065508,No,0.00,0.00
id#108,1880.6001,7272.51,4727.13,1834.8265,7199.99,7202.52,-0.000351,-0.04,1.066183,No,0.00,0.00
id#109,1880.6001,4472.08,2906.85,1834.8265,4420.48,4423.55,-0.000694,-0.07,1.064497,No,0.00,0.00
id#110,1880.6001,7671.23,4986.30,1834.8265,7587.70,7591.56,-0.000509,-0.05,1.065196,No,0.00,0.00
id#111,1880.6001,5753.23,3739.60,1834.8265,5694.76,5696.91,-0.000377,-0.04,1.065978,No,0.00,0.00
id#112,1880.6001,4944.40,3213.86,1834.8265,4895.32,4897.01,-0.000345,-0.03,1.066234,No,0.00,0.00
id#113,1880.6001,5882.44,3823.58,1834.8265,5815.24,5819.05,-0.000655,-0.07,1.064621,No,0.00,0.00
id#114,1880.6001,5883.36,3824.18,1834.8265,5829.72,5831.26,-0.000264,-0.03,1.067105,No,0.00,0.00
id#115,1880.6001,4900.96,3185.62,1834.8265,4856.31,4857.59,-0.000263,-0.03,1.067113,No,0.00,0.00
id#116,1880.6001,4017.81,2611.58,1834.8265,3973.29,3975.50,-0.000555,-0.06,1.064991,No,0.00,0.00
id#117,1880.6001,7294.46,4741.40,1834.8265,7211.10,7215.84,-0.000656,-0.07,1.064617,No,0.00,0.00
id#118,1880.6001,5624.80,3656.12,1834.8265,5560.08,5563.88,-0.000683,-0.07,1.064532,No,0.00,0.00
id#119,1880.6001,5665.81,3682.77,1834.8265,5603.98,5606.86,-0.000514,-0.05,1.065171,No,0.00,0.00
id#120,1880.6001,6185.04,4020.28,1834.8265,6118.10,6121.13,-0.000494,-0.05,1.065267,No,0.00,0.00
id#121,1880.6001,7950.60,5167.89,1834.8265,7865.25,7868.99,-0.000476,-0.05,1.065361,No,0.00,0.00
id#122,1880.6001,6222.94,4044.91,1834.8265,6157.28,6159.99,-0.000440,-0.04,1.065560,No,0.00,0.00
id#123,1880.6001,7258.33,4717.91,1834.8265,7183.93,7186.73,-0.000390,-0.04,1.065884,No,0.00,0.00
id#124,1880.6001,6238.46,4055.00,1834.8265,6181.41,6183.06,-0.000266,-0.03,1.067075,No,0.00,0.00
id#125,1880.6001,6075.29,3948.94,1834.8265,5997.15,6005.42,-0.001376,-0.14,1.063072,No,0.00,0.00
id#126,1880.6001,9234.08,6002.15,1834.8265,9127.68,9133.97,-0.000688,-0.07,1.064514,No,0.00,0.00
id#127,1880.6001,5239.30,3405.54,1834.8265,5179.66,5182.99,-0.000642,-0.06,1.064664,No,0.00,0.00
id#128,1880.6001,8311.28,5402.33,1834.8265,8229.99,8232.69,-0.000328,-0.03,1.066391,No,0.00,0.00
id#129,1880.6001,6728.61,4373.60,1834.8265,6646.28,6652.92,-0.000998,-0.10,1.063746,No,0.00,0.00
id#130,1880.6001,7580.80,4927.52,1834.8265,7504.85,7507.53,-0.000357,-0.04,1.066135,No,0.00,0.00
id#131,1880.6001,4681.03,3042.67,1834.8265,4637.84,4639.11,-0.000273,-0.03,1.066987,No,0.00,0.00
id#132,1880.6001,5780.38,3757.25,1834.8265,5713.59,5717.59,-0.000700,-0.07,1.064480,No,0.00,0.00
id#133,1880.6001,5059.38,3288.60,1834.8265,5011.03,5012.55,-0.000304,-0.03,1.066632,No,0.00,0.00
id#134,1880.6001,4056.90,2636.99,1834.8265,4011.25,4013.67,-0.000603,-0.06,1.064805,No,0.00,0.00
id#135,1880.6001,7921.49,5148.97,1834.8265,7841.17,7844.10,-0.000373,-0.04,1.066005,No,0.00,0.00
id#136,1880.6001,5923.63,3850.36,1834.8265,5866.28,5868.14,-0.000317,-0.03,1.066497,No,0.00,0.00
id#137,1880.6001,4939.01,3210.36,1834.8265,4886.31,4888.57,-0.000463,-0.05,1.065431,No,0.00,0.00
id#138,1880.6001,4276.35,2779.63,1834.8265,4224.89,4228.68,-0.000897,-0.09,1.063964,No,0.00,0.00
id#139,1880.6001,6971.88,4531.72,1834.8265,6904.13,6906.34,-0.000321,-0.03,1.066457,No,0.00,0.00
id#140,1880.6001,6878.14,4470.79,1834.8265,6801.05,6805.07,-0.000590,-0.06,1.064854,No,0.00,0.00
id#141,1880.6001,6980.03,4537.02,1834.8265,6904.52,6907.93,-0.000493,-0.05,1.065273,No,0.00,0.00
id#142,1880.6001,5246.69,3410.35,1834.8265,5189.53,5192.18,-0.000510,-0.05,1.065190,No,0.00,0.00
id#143,1880.6001,9726.15,6322.00,1834.8265,9621.33,9626.00,-0.000484,-0.05,1.065317,No,0.00,0.00
id#144,1880.6001,4970.67,3230.93,1834.8265,4910.77,4915.22,-0.000904,-0.09,1.063947,No,0.00,0.00
id#145,1880.6001,7294.32,4741.31,1834.8265,7216.47,7219.81,-0.000463,-0.05,1.065430,No,0.00,0.00
id#146,1880.6001,4261.60,2770.04,1834.8265,4222.33,4223.48,-0.000272,-0.03,1.067000,No,0.00,0.00
id#147,1880.6001,5943.12,3863.03,1834.8265,5868.60,5875.47,-0.001169,-0.12,1.063420,No,0.00,0.00
id#148,1880.6001,6548.42,4256.47,1834.8265,6468.82,6475.01,-0.000957,-0.10,1.063832,No,0.00,0.00
id#149,1880.6001,5778.50,3756.02,1834.8265,5722.57,5724.38,-0.000317,-0.03,1.066499,No,0.00,0.00
id#150,1880.6001,8520.41,5538.27,1834.8265,8440.42,8442.85,-0.000287,-0.03,1.066813,No,0.00,0.00
id#151,1880.6001,4699.27,3054.53,1834.8265,4644.01,4647.62,-0.000777,-0.08,1.064259,No,0.00,0.00
id#152,1880.6001,7779.22,5056.50,1834.8265,7698.25,7701.45,-0.000415,-0.04,1.065714,No,0.00,0.00
id#153,1880.6001,5661.64,3680.06,1834.8265,5598.69,5601.85,-0.000565,-0.06,1.064949,No,0.00,0.00
id#154,1880.6001,7138.18,4639.82,1834.8265,7051.38,7058.15,-0.000959,-0.10,1.063827,No,0.00,0.00
id#155,1880.6001,6195.68,4027.19,1834.8265,6121.97,6127.09,-0.000835,-0.08,1.064110,No,0.00,0.00
id#156,1880.6001,5056.03,3286.42,1834.8265,5000.03,5002.80,-0.000554,-0.06,1.064995,No,0.00,0.00
id#157,1880.6001,6970.62,4530.91,1834.8265,6894.52,6898.08,-0.000515,-0.05,1.065165,No,0.00,0.00
id#158,1880.6001,5702.57,3706.67,1834.8265,5642.09,5644.63,-0.000450,-0.04,1.065502,No,0.00,0.00
id#159,1880.6001,7772.14,5051.89,1834.8265,7682.76,7687.99,-0.000681,-0.07,1.064538,No,0.00,0.00
id#160,1880.6001,6044.72,3929.06,1834.8265,5979.62,5982.50,-0.000483,-0.05,1.065325,No,0.00,0.00
id#161,1880.6001,4895.60,3182.14,1834.8265,4840.75,4843.60,-0.000589,-0.06,1.064857,No,0.00,0.00
id#162,1880.6001,6433.10,4181.51,1834.8265,6371.21,6373.19,-0.000310,-0.03,1.066563,No,0.00,0.00
id#163,1880.6001,6200.86,4030.56,1834.8265,6123.13,6130.29,-0.001167,-0.12,1.063424,No,0.00,0.00
id#164,1880.6001,5660.11,3679.07,1834.8265,5606.62,5608.26,-0.000293,-0.03,1.066744,No,0.00,0.00
id#165,1880.6001,5327.59,3462.94,1834.8265,5279.02,5280.42,-0.000264,-0.03,1.067105,No,0.00,0.00
id#166,1880.6001,7465.13,4852.34,1834.8265,7378.58,7383.85,-0.000714,-0.07,1.064437,No,0.00,0.00
id#167,1880.6001,7928.60,5153.59,1834.8265,7836.62,7842.23,-0.000716,-0.07,1.064430,No,0.00,0.00
id#168,1880.6001,6925.61,4501.64,1834.8265,6860.92,6862.86,-0.000283,-0.03,1.066864,No,0.00,0.00
id#169,1880.6001,6765.13,4397.34,1834.8265,6690.51,6694.14,-0.000543,-0.05,1.065043,No,0.00,0.00
id#170,1880.6001,7359.15,4783.45,1834.8265,7269.17,7276.40,-0.000993,-0.10,1.063756,No,0.00,0.00
id#171,1880.6001,4518.29,2936.89,1834.8265,4466.11,4469.23,-0.000698,-0.07,1.064485,No,0.00,0.00
id#172,1880.6001,6039.48,3925.66,1834.8265,5976.33,5978.86,-0.000423,-0.04,1.065663,No,0.00,0.00
id#173,1880.6001,5443.01,3537.96,1834.8265,5393.36,5394.79,-0.000264,-0.03,1.067099,No,0.00,0.00
id#174,1880.6001,6023.06,3914.99,1834.8265,5953.96,5957.96,-0.000671,-0.07,1.064568,No,0.00,0.00
id#175,1880.6001,7738.69,5030.15,1834.8265,7659.33,7662.32,-0.000390,-0.04,1.065879,No,0.00,0.00
id#176,1880.6001,5408.82,3515.73,1834.8265,5354.23,5356.20,-0.000367,-0.04,1.066055,No,0.00,0.00
id#177,1880.6001,8166.20,5308.03,1834.8265,8064.17,8073.39,-0.001142,-0.11,1.063468,No,0.00,0.00
id#178,1880.6001,9240.15,6006.10,1834.8265,9135.33,9141.08,-0.000630,-0.06,1.064706,No,0.00,0.00
id#179,1880.6001,3511.29,2282.34,1834.8265,3475.94,3477.20,-0.000363,-0.04,1.066082,No,0.00,0.00
id#180,1880.6001,6806.36,4424.13,1834.8265,6734.97,6737.86,-0.000429,-0.04,1.065628,No,0.00,0.00
id#181,1880.6001,7176.21,4664.54,1834.8265,7095.85,7100.02,-0.000587,-0.06,1.064864,No,0.00,0.00
id#182,1880.6001,3517.92,2286.65,1834.8265,3485.86,3486.78,-0.000264,-0.03,1.067108,No,0.00,0.00
id#183,1880.6001,7929.06,5153.89,1834.8265,7855.64,7857.81,-0.000276,-0.03,1.066952,No,0.00,0.00
id#184,1880.6001,8562.30,5565.50,1834.8265,8472.43,8476.08,-0.000430,-0.04,1.065620,No,0.00,0.00
id#185,1880.6001,8569.45,5570.15,1834.8265,8488.44,8490.94,-0.000294,-0.03,1.066742,No,0.00,0.00
id#186,1880.6001,4477.29,2910.24,1834.8265,4423.94,4427.67,-0.000843,-0.08,1.064090,No,0.00,0.00
id#187,1880.6001,6372.43,4142.08,1834.8265,6301.11,6304.80,-0.000585,-0.06,1.064871,No,0.00,0.00
id#188,1880.6001,5957.61,3872.45,1834.8265,5894.51,5897.15,-0.000447,-0.04,1.065517,No,0.00,0.00
id#189,1880.6001,5918.18,3846.82,1834.8265,5853.17,5856.28,-0.000531,-0.05,1.065094,No,0.00,0.00
id#190,1880.6001,5275.10,3428.81,1834.8265,5215.46,5218.69,-0.000618,-0.06,1.064748,No,0.00,0.00
id#191,1880.6001,6536.25,4248.57,1834.8265,6473.01,6475.06,-0.000316,-0.03,1.066504,No,0.00,0.00
id#192,1880.6001,6131.81,3985.67,1834.8265,6060.70,6065.03,-0.000715,-0.07,1.064435,No,0.00,0.00
id#193,1880.6001,5354.47,3480.41,1834.8265,5287.27,5293.50,-0.001176,-0.12,1.063408,No,0.00,0.00
id#194,1880.6001,4799.15,3119.45,1834.8265,4748.91,4750.93,-0.000425,-0.04,1.065648,No,0.00,0.00
id#195,1880.6001,4959.49,3223.67,1834.8265,4903.50,4906.51,-0.000613,-0.06,1.064767,No,0.00,0.00
id#196,1880.6001,8657.56,5627.41,1834.8265,8574.75,8577.36,-0.000305,-0.03,1.066622,No,0.00,0.00
id#197,1880.6001,8035.35,5222.98,1834.8265,7953.09,7956.18,-0.000388,-0.04,1.065899,No,0.00,0.00
id#198,1880.6001,6588.67,4282.63,1834.8265,6526.31,6528.24,-0.000295,-0.03,1.066732,No,0.00,0.00
id#199,1880.6001,4599.65,2989.77,1834.8265,4540.46,4546.74,-0.001380,-0.14,1.063066,No,0.00,0.00
id#200,1880.6001,5152.00,3348.80,1834.8265,5093.78,5096.92,-0.000617,-0.06,1.064754,No,0.00,0.00
id#201,1880.6001,6292.12,4089.88,1834.8265,6219.54,6223.85,-0.000693,-0.07,1.064501,No,0.00,0.00
id#202,1880.6001,3960.86,2574.56,1834.8265,3920.67,3922.14,-0.000375,-0.04,1.065995,No,0.00,0.00
id#203,1880.6001,4689.50,3048.17,1834.8265,4642.70,4644.33,-0.000352,-0.04,1.066176,No,0.00,0.00
id#204,1880.6001,8876.23,5769.55,1834.8265,8784.76,8788.26,-0.000398,-0.04,1.065825,No,0.00,0.00
id#205,1880.6001,7800.10,5070.07,1834.8265,7713.97,7718.18,-0.000546,-0.05,1.065031,No,0.00,0.00
id#206,1880.6001,6650.79,4323.01,1834.8265,6582.60,6585.17,-0.000390,-0.04,1.065883,No,0.00,0.00
id#207,1880.6001,7915.93,5145.35,1834.8265,7812.90,7824.51,-0.001484,-0.15,1.062906,No,0.00,0.00
id#208,1880.6001,7893.85,5131.00,1834.8265,7810.48,7813.93,-0.000442,-0.04,1.065549,No,0.00,0.00
id#209,1880.6001,8117.54,5276.40,1834.8265,8041.90,8044.16,-0.000281,-0.03,1.066889,No,0.00,0.00
id#210,1880.6001,5833.25,3791.62,1834.8265,5764.12,5768.82,-0.000815,-0.08,1.064159,No,0.00,0.00
id#211,1880.6001,6627.70,4308.00,1834.8265,6555.72,6559.02,-0.000502,-0.05,1.065228,No,0.00,0.00
id#212,1880.6001,8350.15,5427.60,1834.8265,8271.16,8273.59,-0.000294,-0.03,1.066735,No,0.00,0.00
id#213,1880.6001,6171.47,4011.45,1834.8265,6113.63,6115.38,-0.000286,-0.03,1.066830,No,0.00,0.00
id#214,1880.6001,6205.56,4033.62,1834.8265,6141.70,6144.13,-0.000396,-0.04,1.065839,No,0.00,0.00
id#215,1880.6001,5747.38,3735.80,1834.8265,5693.01,5694.68,-0.000294,-0.03,1.066735,No,0.00,0.00
id#216,1880.6001,4070.34,2645.72,1834.8265,4022.39,4025.55,-0.000786,-0.08,1.064236,No,0.00,0.00
id#217,1880.6001,6614.52,4299.44,1834.8265,6536.68,6541.79,-0.000781,-0.08,1.064249,No,0.00,0.00
id#218,1880.6001,8292.40,5390.06,1834.8265,8207.67,8210.83,-0.000385,-0.04,1.065919,No,0.00,0.00
id#219,1880.6001,6777.27,4405.22,1834.8265,6706.42,6709.26,-0.000422,-0.04,1.065666,No,0.00,0.00
id#220,1880.6001,8440.20,5486.13,1834.8265,8355.41,8358.43,-0.000361,-0.04,1.066104,No,0.00,0.00
id#221,1880.6001,8237.39,5354.30,1834.8265,8161.76,8163.96,-0.000269,-0.03,1.067036,No,0.00,0.00
id#222,1880.6001,7225.21,4696.39,1834.8265,7145.19,7149.15,-0.000554,-0.06,1.064996,No,0.00,0.00
