position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,10.8726,7195.64,4677.17,10.7454,7160.30,7160.98,-0.000096,-0.01,1.071634,No,0.00,0.00
id#25,10.8726,5618.69,3652.15,10.7454,5587.61,5588.70,-0.000196,-0.02,1.070965,No,0.00,0.00
id#26,10.8726,8821.18,5733.76,10.7454,8773.44,8774.89,-0.000166,-0.02,1.071095,No,0.00,0.00
id#27,10.8726,6305.68,4098.69,10.7454,6278.32,6278.71,-0.000061,-0.01,1.072250,No,0.00,0.00
id#28,10.8726,8050.47,5232.80,10.7454,8007.36,8008.59,-0.000154,-0.02,1.071156,No,0.00,0.00
id#29,10.8726,8559.30,5563.55,10.7454,8515.44,8516.45,-0.000118,-0.01,1.071404,No,0.00,0.00
id#30,10.8726,9530.76,6195.00,10.7454,9482.34,9483.40,-0.000113,-0.01,1.071451,No,0.00,0.00
id#31,10.8726,7923.38,5150.20,10.7454,7877.26,7879.65,-0.000303,-0.03,1.070655,No,0.00,0.00
id#32,10.8726,9427.45,6127.84,10.7454,9374.86,9376.82,-0.000209,-0.02,1.070916,No,0.00,0.00
id#33,10.8726,6873.67,4467.88,10.7454,6834.88,6836.45,-0.000230,-0.02,1.070846,No,0.00,0.00
id#34,10.8726,7566.23,4918.05,10.7454,7531.24,7531.81,-0.000075,-0.01,1.071944,No,0.00,0.00
id#35,10.8726,5469.01,3554.86,10.7454,5438.13,5439.39,-0.000232,-0.02,1.070841,No,0.00,0.00
id#36,10.8726,6322.13,4109.38,10.7454,6289.47,6290.24,-0.000123,-0.01,1.071360,No,0.00,0.00
id#37,10.8726,3961.34,2574.87,10.7454,3938.60,3939.65,-0.000268,-0.03,1.070740,No,0.00,0.00
id#38,10.8726,8676.07,5639.45,10.7454,8638.27,8638.80,-0.000062,-0.01,1.072230,No,0.00,0.00
id#39,10.8726,3851.30,2503.35,10.7454,3832.55,3832.90,-0.000092,-0.01,1.071680,No,0.00,0.00
id#40,10.8726,5729.33,3724.07,10.7454,5703.64,5704.02,-0.000068,-0.01,1.072093,No,0.00,0.00
id#41,10.8726,5817.77,3781.55,10.7454,5790.21,5790.69,-0.000082,-0.01,1.071822,No,0.00,0.00
id#42,10.8726,4758.76,3093.19,10.7454,4733.86,4734.49,-0.000133,-0.01,1.071289,No,0.00,0.00
id#43,10.8726,4567.17,2968.66,10.7454,4546.60,4546.91,-0.000069,-0.01,1.072071,No,0.00,0.00
id#44,10.8726,6489.77,4218.35,10.7454,6461.64,6462.03,-0.000061,-0.01,1.072255,No,0.00,0.00
id#45,10.8726,6679.44,4341.64,10.7454,6645.30,6646.07,-0.000116,-0.01,1.071418,No,0.00,0.00
id#46,10.8726,7073.39,4597.70,10.7454,7037.49,7038.28,-0.000112,-0.01,1.071457,No,0.00,0.00
id#47,10.8726,7747.63,5035.96,10.7454,7709.33,7710.09,-0.000098,-0.01,1.071600,No,0.00,0.00
id#48,10.8726,4957.90,3222.63,10.7454,4929.35,4930.70,-0.000275,-0.03,1.070721,No,0.00,0.00
id#49,10.8726,6468.49,4204.52,10.7454,6437.07,6437.66,-0.000091,-0.01,1.071693,No,0.00,0.00
id#50,10.8726,6105.30,3968.44,10.7454,6077.13,6077.58,-0.000074,-0.01,1.071954,No,0.00,0.00
id#51,10.8726,6468.19,4204.32,10.7454,6435.41,6436.13,-0.000111,-0.01,1.071466,No,0.00,0.00
id#52,10.8726,9000.15,5850.10,10.7454,8953.73,8954.83,-0.000122,-0.01,1.071369,No,0.00,0.00
id#53,10.8726,6188.25,4022.36,10.7454,6154.34,6155.45,-0.000182,-0.02,1.071021,No,0.00,0.00
id#54,10.8726,6282.39,4083.55,10.7454,6245.92,6247.77,-0.000295,-0.03,1.070672,No,0.00,0.00
id#55,10.8726,5165.13,3357.33,10.7454,5136.28,5137.37,-0.000211,-0.02,1.070910,No,0.00,0.00
id#56,10.8726,8862.77,5760.80,10.7454,8817.47,8818.49,-0.000116,-0.01,1.071418,No,0.00,0.00
id#57,10.8726,7542.37,4902.54,10.7454,7508.69,7509.19,-0.000067,-0.01,1.072113,No,0.00,0.00
id#58,10.8726,4887.84,3177.09,10.7454,4860.04,4861.23,-0.000246,-0.02,1.070798,No,0.00,0.00
id#59,10.8726,6197.87,4028.62,10.7454,6163.88,6165.00,-0.000183,-0.02,1.071016,No,0.00,0.00
id#60,10.8726,4189.00,2722.85,10.7454,4167.67,4168.14,-0.000114,-0.01,1.071438,No,0.00,0.00
id#61,10.8726,8806.43,5724.18,10.7454,8756.19,8758.41,-0.000253,-0.03,1.070779,No,0.00,0.00
id#62,10.8726,3402.56,2211.66,10.7454,3387.41,3387.63,-0.000066,-0.01,1.072127,No,0.00,0.00
id#63,10.8726,6146.62,3995.30,10.7454,6116.48,6117.06,-0.000095,-0.01,1.071642,No,0.00,0.00
id#64,10.8726,8985.96,5840.87,10.7454,8936.79,8938.40,-0.000180,-0.02,1.071031,No,0.00,0.00
id#65,10.8726,9343.80,6073.47,10.7454,9297.97,9298.85,-0.000095,-0.01,1.071641,No,0.00,0.00
id#66,10.8726,7049.59,4582.23,10.7454,7017.76,7018.25,-0.000069,-0.01,1.072061,No,0.00,0.00
id#67,10.8726,8020.95,5213.62,10.7454,7982.36,7983.05,-0.000087,-0.01,1.071741,No,0.00,0.00
id#68,10.8726,5186.34,3371.12,10.7454,5156.63,5157.98,-0.000262,-0.03,1.070754,No,0.00,0.00
id#69,10.8726,5254.63,3415.51,10.7454,5230.34,5230.73,-0.000075,-0.01,1.071946,No,0.00,0.00
id#70,10.8726,4885.00,3175.25,10.7454,4860.47,4860.98,-0.000106,-0.01,1.071516,No,0.00,0.00
id#71,10.8726,6140.45,3991.30,10.7454,6107.94,6108.81,-0.000143,-0.01,1.071220,No,0.00,0.00
id#72,10.8726,5974.81,3883.63,10.7454,5944.51,5945.17,-0.000112,-0.01,1.071461,No,0.00,0.00
id#73,10.8726,6332.93,4116.40,10.7454,6296.59,6298.27,-0.000266,-0.03,1.070744,No,0.00,0.00
id#74,10.8726,6770.51,4400.83,10.7454,6737.10,6737.76,-0.000098,-0.01,1.071610,No,0.00,0.00
id#75,10.8726,6163.48,4006.26,10.7454,6127.88,6129.61,-0.000282,-0.03,1.070703,No,0.00,0.00
id#76,10.8726,7828.78,5088.71,10.7454,7784.63,7786.41,-0.000229,-0.02,1.070849,No,0.00,0.00
id#77,10.8726,7564.82,4917.14,10.7454,7527.74,7528.45,-0.000095,-0.01,1.071643,No,0.00,0.00
id#78,10.8726,8482.01,5513.31,10.7454,8444.56,8445.10,-0.000064,-0.01,1.072167,No,0.00,0.00
id#79,10.8726,8002.88,5201.87,10.7454,7959.56,7960.88,-0.000166,-0.02,1.071093,No,0.00,0.00
id#80,10.8726,7219.05,4692.38,10.7454,7182.67,7183.44,-0.000108,-0.01,1.071496,No,0.00,0.00
id#81,10.8726,3601.32,2340.86,10.7454,3584.72,3584.99,-0.000074,-0.01,1.071960,No,0.00,0.00
id#82,10.8726,8462.35,5500.53,10.7454,8416.83,8418.17,-0.000159,-0.02,1.071130,No,0.00,0.00
id#83,10.8726,4856.57,3156.77,10.7454,4834.96,4835.28,-0.000066,-0.01,1.072130,No,0.00,0.00
id#84,10.8726,8740.11,5681.07,10.7454,8701.60,8702.16,-0.000064,-0.01,1.072178,No,0.00,0.00
id#85,10.8726,6582.68,4278.74,10.7454,6552.66,6553.12,-0.000072,-0.01,1.072011,No,0.00,0.00
id#86,10.8726,6432.52,4181.14,10.7454,6403.59,6404.03,-0.000068,-0.01,1.072080,No,0.00,0.00
id#87,10.8726,5642.12,3667.38,10.7454,5613.19,5613.85,-0.000118,-0.01,1.071401,No,0.00,0.00
id#88,10.8726,6816.83,4430.94,10.7454,6787.35,6787.76,-0.000061,-0.01,1.072265,No,0.00,0.00
id#89,10.8726,7285.38,4735.50,10.7454,7253.68,7254.12,-0.000062,-0.01,1.072237,No,0.00,0.00
id#90,10.8726,5533.82,3596.99,10.7454,5506.01,5506.60,-0.000107,-0.01,1.071511,No,0.00,0.00
id#91,10.8726,8172.47,5312.11,10.7454,8129.83,8130.89,-0.000131,-0.01,1.071303,No,0.00,0.00
id#92,10.8726,4765.41,3097.52,10.7454,4739.29,4740.15,-0.000182,-0.02,1.071020,No,0.00,0.00
id#93,10.8726,6478.34,4210.92,10.7454,6441.20,6442.90,-0.000264,-0.03,1.070749,No,0.00,0.00
id#94,10.8726,7635.38,4963.00,10.7454,7597.97,7598.69,-0.000095,-0.01,1.071646,No,0.00,0.00
id#95,10.8726,5611.74,3647.63,10.7454,5580.40,5581.58,-0.000211,-0.02,1.070908,No,0.00,0.00
id#96,10.8726,7940.02,5161.01,10.7454,7895.76,7897.40,-0.000208,-0.02,1.070919,No,0.00,0.00
id#97,10.8726,6612.33,4298.01,10.7454,6583.12,6583.54,-0.000065,-0.01,1.072165,No,0.00,0.00
id#98,10.8726,7146.50,4645.23,10.7454,7109.13,7110.07,-0.000133,-0.01,1.071292,No,0.00,0.00
id#99,10.8726,8541.96,5552.27,10.7454,8504.86,8505.38,-0.000061,-0.01,1.072246,No,0.00,0.00
id#100,10.8726,7196.90,4677.99,10.7454,7160.48,7161.27,-0.000110,-0.01,1.071473,No,0.00,0.00
id#101,10.8726,5902.28,3836.48,10.7454,5872.90,5873.50,-0.000102,-0.01,1.071564,No,0.00,0.00
id#102,10.8726,3962.01,2575.31,10.7454,3943.04,3943.38,-0.000086,-0.01,1.071768,No,0.00,0.00
id#103,10.8726,7091.19,4609.27,10.7454,7058.04,7058.60,-0.000078,-0.01,1.071889,No,0.00,0.00
id#104,10.8726,8559.64,5563.77,10.7454,8516.20,8517.16,-0.000112,-0.01,1.071458,No,0.00,0.00
id#105,10.8726,8314.33,5404.31,10.7454,8278.02,8278.54,-0.000062,-0.01,1.072221,No,0.00,0.00
id#106,10.8726,8489.24,5518.00,10.7454,8443.97,8445.24,-0.000150,-0.01,1.071181,No,0.00,0.00
id#107,10.8726,5643.43,3668.23,10.7454,5615.38,5615.94,-0.000101,-0.01,1.071571,No,0.00,0.00
id#108,10.8726,8713.62,5663.85,10.7454,8663.24,8665.71,-0.000285,-0.03,1.070696,No,0.00,0.00
id#109,10.8726,8996.34,5847.62,10.7454,8948.90,8950.14,-0.000140,-0.01,1.071244,No,0.00,0.00
id#110,10.8726,3827.14,2487.64,10.7454,3808.09,3808.48,-0.000102,-0.01,1.071561,No,0.00,0.00
id#111,10.8726,6992.47,4545.11,10.7454,6953.69,6955.08,-0.000199,-0.02,1.070951,No,0.00,0.00
id#112,10.8726,7813.13,5078.53,10.7454,7778.28,7778.79,-0.000067,-0.01,1.072119,No,0.00,0.00
id#113,10.8726,6462.50,4200.63,10.7454,6428.82,6429.66,-0.000130,-0.01,1.071311,No,0.00,0.00
id#114,10.8726,7011.41,4557.42,10.7454,6976.21,6976.95,-0.000106,-0.01,1.071517,No,0.00,0.00
id#115,10.8726,5183.30,3369.15,10.7454,5158.85,5159.27,-0.000081,-0.01,1.071843,No,0.00,0.00
id#116,10.8726,7046.62,4580.31,10.7454,7015.21,7015.67,-0.000066,-0.01,1.072122,No,0.00,0.00
id#117,10.8726,5544.66,3604.03,10.7454,5514.21,5515.23,-0.000185,-0.02,1.071009,No,0.00,0.00
id#118,10.8726,6546.84,4255.45,10.7454,6517.13,6517.59,-0.000070,-0.01,1.072035,No,0.00,0.00
id#119,10.8726,6215.46,4040.05,10.7454,6186.25,6186.74,-0.000080,-0.01,1.071862,No,0.00,0.00
id#120,10.8726,6174.01,4013.11,10.7454,6144.08,6144.63,-0.000090,-0.01,1.071702,No,0.00,0.00
id#121,10.8726,8626.52,5607.24,10.7454,8585.82,8586.52,-0.000081,-0.01,1.071843,No,0.00,0.00
id#122,10.8726,4618.76,3002.19,10.7454,4593.92,4594.65,-0.000159,-0.02,1.071130,No,0.00,0.00
id#123,10.8726,5731.96,3725.78,10.7454,5706.91,5707.27,-0.000063,-0.01,1.072216,No,0.00,0.00
id#124,10.8726,6231.32,4050.36,10.7454,6196.86,6198.07,-0.000195,-0.02,1.070967,No,0.00,0.00
id#125,10.8726,4311.39,2802.40,10.7454,4292.76,4293.02,-0.000061,-0.01,1.072269,No,0.00,0.00
id#126,10.8726,5121.50,3328.97,10.7454,5093.08,5094.10,-0.000200,-0.02,1.070948,No,0.00,0.00
id#127,10.8726,7548.68,4906.64,10.7454,7514.34,7514.87,-0.000071,-0.01,1.072024,No,0.00,0.00
id#128,10.8726,7748.99,5036.85,10.7454,7703.74,7706.15,-0.000312,-0.03,1.070634,No,0.00,0.00
id#129,10.8726,6179.41,4016.62,10.7454,6144.52,6145.94,-0.000231,-0.02,1.070843,No,0.00,0.00
id#130,10.8726,8485.70,5515.71,10.7454,8438.54,8440.25,-0.000203,-0.02,1.070937,No,0.00,0.00
id#131,10.8726,5499.98,3574.99,10.7454,5468.97,5470.22,-0.000228,-0.02,1.070851,No,0.00,0.00
id#132,10.8726,6593.60,4285.84,10.7454,6557.86,6558.96,-0.000168,-0.02,1.071086,No,0.00,0.00
id#133,10.8726,6885.98,4475.89,10.7454,6855.46,6855.91,-0.000065,-0.01,1.072150,No,0.00,0.00
id#134,10.8726,8304.22,5397.75,10.7454,8262.07,8263.00,-0.000112,-0.01,1.071456,No,0.00,0.00
id#135,10.8726,5013.70,3258.91,10.7454,4986.29,4987.18,-0.000179,-0.02,1.071034,No,0.00,0.00
id#136,10.8726,5669.87,3685.41,10.7454,5643.05,5643.51,-0.000082,-0.01,1.071828,No,0.00,0.00
id#137,10.8726,4259.71,2768.81,10.7454,4238.33,4238.78,-0.000106,-0.01,1.071518,No,0.00,0.00
id#138,10.8726,5172.30,3361.99,10.7454,5146.30,5146.85,-0.000107,-0.01,1.071510,No,0.00,0.00
id#139,10.8726,4631.57,3010.52,10.7454,4605.06,4606.26,-0.000260,-0.03,1.070760,No,0.00,0.00
id#140,10.8726,6205.23,4033.40,10.7454,6178.04,6178.43,-0.000063,-0.01,1.072204,No,0.00,0.00
id#141,10.8726,8414.25,5469.26,10.7454,8376.41,8376.98,-0.000068,-0.01,1.072080,No,0.00,0.00
id#142,10.8726,4530.48,2944.81,10.7454,4508.45,4508.87,-0.000091,-0.01,1.071687,No,0.00,0.00
id#143,10.8726,4777.22,3105.19,10.7454,4755.23,4755.58,-0.000074,-0.01,1.071966,No,0.00,0.00
id#144,10.8726,7689.88,4998.42,10.7454,7655.47,7655.98,-0.000067,-0.01,1.072104,No,0.00,0.00
id#145,10.8726,6956.34,4521.62,10.7454,6924.74,6925.22,-0.000071,-0.01,1.072031,No,0.00,0.00
id#146,10.8726,5791.31,3764.35,10.7454,5759.23,5760.37,-0.000198,-0.02,1.070957,No,0.00,0.00
id#147,10.8726,6527.98,4243.19,10.7454,6491.82,6493.10,-0.000198,-0.02,1.070957,No,0.00,0.00
id#148,10.8726,6734.52,4377.44,10.7454,6696.78,6698.24,-0.000217,-0.02,1.070888,No,0.00,0.00
id#149,10.8726,5502.59,3576.69,10.7454,5477.31,5477.72,-0.000073,-0.01,1.071976,No,0.00,0.00
id#150,10.8726,9013.87,5859.01,10.7454,8974.30,8974.87,-0.000063,-0.01,1.072196,No,0.00,0.00
id#151,10.8726,5822.65,3784.72,10.7454,5796.91,5797.28,-0.000065,-0.01,1.072163,No,0.00,0.00
id#152,10.8726,4781.63,3108.06,10.7454,4754.75,4755.81,-0.000223,-0.02,1.070869,No,0.00,0.00
id#153,10.8726,7899.30,5134.55,10.7454,7859.81,7860.62,-0.000104,-0.01,1.071538,No,0.00,0.00
id#154,10.8726,7735.44,5028.04,10.7454,7701.48,7701.97,-0.000063,-0.01,1.072195,No,0.00,0.00
id#155,10.8726,6173.81,4012.98,10.7454,6139.95,6141.07,-0.000183,-0.02,1.071016,No,0.00,0.00
id#156,10.8726,8029.90,5219.43,10.7454,7991.42,7992.11,-0.000086,-0.01,1.071762,No,0.00,0.00
id#157,10.8726,5027.26,3267.72,10.7454,5004.55,5004.90,-0.000069,-0.01,1.072059,No,0.00,0.00
id#158,10.8726,5721.59,3719.03,10.7454,5696.58,5696.93,-0.000063,-0.01,1.072216,No,0.00,0.00
id#159,10.8726,8305.42,5398.52,10.7454,8262.68,8263.68,-0.000121,-0.01,1.071381,No,0.00,0.00
id#160,10.8726,4112.88,2673.37,10.7454,4090.99,4091.60,-0.000148,-0.01,1.071192,No,0.00,0.00
id#161,10.8726,5230.48,3399.81,10.7454,5201.34,5202.42,-0.000207,-0.02,1.070924,No,0.00,0.00
id#162,10.8726,6020.64,3913.42,10.7454,5994.13,5994.52,-0.000064,-0.01,1.072181,No,0.00,0.00
id#163,10.8726,7265.20,4722.38,10.7454,7227.92,7228.78,-0.000119,-0.01,1.071397,No,0.00,0.00
id#164,10.8726,6610.61,4296.89,10.7454,6577.50,6578.19,-0.000105,-0.01,1.071529,No,0.00,0.00
id#165,10.8726,3773.62,2452.85,10.7454,3752.70,3753.44,-0.000199,-0.02,1.070953,No,0.00,0.00
id#166,10.8726,6697.05,4353.08,10.7454,6657.70,6659.90,-0.000330,-0.03,1.070596,No,0.00,0.00
id#167,10.8726,5935.77,3858.25,10.7454,5902.92,5904.08,-0.000196,-0.02,1.070962,No,0.00,0.00
id#168,10.8726,8330.62,5414.90,10.7454,8294.55,8295.06,-0.000061,-0.01,1.072261,No,0.00,0.00
id#169,10.8726,5120.13,3328.09,10.7454,5092.82,5093.59,-0.000150,-0.02,1.071180,No,0.00,0.00
id#170,10.8726,7627.90,4958.14,10.7454,7593.80,7594.31,-0.000067,-0.01,1.072108,No,0.00,0.00
id#171,10.8726,4922.13,3199.39,10.7454,4893.24,4894.84,-0.000328,-0.03,1.070602,No,0.00,0.00
id#172,10.8726,4645.12,3019.33,10.7454,4617.77,4619.33,-0.000337,-0.03,1.070581,No,0.00,0.00
id#173,10.8726,9325.94,6061.86,10.7454,9279.53,9280.47,-0.000102,-0.01,1.071564,No,0.00,0.00
id#174,10.8726,5640.68,3666.44,10.7454,5610.00,5610.96,-0.000172,-0.02,1.071065,No,0.00,0.00
id#175,10.8726,7606.44,4944.19,10.7454,7570.31,7570.94,-0.000083,-0.01,1.071808,No,0.00,0.00
id#176,10.8726,3971.35,2581.37,10.7454,3952.31,3952.65,-0.000086,-0.01,1.071762,No,0.00,0.00
id#177,10.8726,7428.36,4828.43,10.7454,7394.96,7395.46,-0.000068,-0.01,1.072081,No,0.00,0.00
id#178,10.8726,8242.11,5357.37,10.7454,8194.91,8197.05,-0.000261,-0.03,1.070756,No,0.00,0.00
id#179,10.8726,5332.30,3466.00,10.7454,5305.88,5306.41,-0.000100,-0.01,1.071586,No,0.00,0.00
id#180,10.8726,5693.01,3700.46,10.7454,5663.54,5664.25,-0.000125,-0.01,1.071348,No,0.00,0.00
id#181,10.8726,7243.18,4708.07,10.7454,7207.98,7208.64,-0.000091,-0.01,1.071690,No,0.00,0.00
id#182,10.8726,7062.51,4590.63,10.7454,7024.98,7026.01,-0.000147,-0.01,1.071201,No,0.00,0.00
id#183,10.8726,6341.24,4121.81,10.7454,6310.05,6310.66,-0.000096,-0.01,1.071627,No,0.00,0.00
id#184,10.8726,5171.99,3361.79,10.7454,5149.09,5149.43,-0.000065,-0.01,1.072156,No,0.00,0.00
id#185,10.8726,7839.88,5095.92,10.7454,7804.30,7804.85,-0.000070,-0.01,1.072036,No,0.00,0.00
id#186,10.8726,7766.47,5048.21,10.7454,7730.10,7730.71,-0.000079,-0.01,1.071880,No,0.00,0.00
id#187,10.8726,7021.51,4563.98,10.7454,6984.39,6985.38,-0.000142,-0.01,1.071231,No,0.00,0.00
id#188,10.8726,7442.45,4837.59,10.7454,7403.57,7404.55,-0.000132,-0.01,1.071298,No,0.00,0.00
id#189,10.8726,8071.26,5246.32,10.7454,8034.18,8034.77,-0.000073,-0.01,1.071975,No,0.00,0.00
id#190,10.8726,7769.08,5049.90,10.7454,7731.98,7732.63,-0.000085,-0.01,1.071779,No,0.00,0.00
id#191,10.8726,4850.99,3153.14,10.7454,4829.83,4830.13,-0.000062,-0.01,1.072225,No,0.00,0.00
id#192,10.8726,7858.76,5108.19,10.7454,7814.37,7816.19,-0.000232,-0.02,1.070841,No,0.00,0.00
id#193,10.8726,7101.01,4615.66,10.7454,7060.27,7062.15,-0.000266,-0.03,1.070745,No,0.00,0.00
id#194,10.8726,6523.70,4240.41,10.7454,6488.22,6489.33,-0.000172,-0.02,1.071066,No,0.00,0.00
id#195,10.8726,3856.48,2506.71,10.7454,3836.27,3836.79,-0.000134,-0.01,1.071282,No,0.00,0.00
id#196,10.8726,6675.66,4339.18,10.7454,6644.78,6645.28,-0.000075,-0.01,1.071942,No,0.00,0.00
id#197,10.8726,5357.56,3482.41,10.7454,5327.44,5328.63,-0.000223,-0.02,1.070870,No,0.00,0.00
id#198,10.8726,6605.12,4293.33,10.7454,6572.89,6573.50,-0.000093,-0.01,1.071667,No,0.00,0.00
id#199,10.8726,4286.89,2786.48,10.7454,4268.22,4268.48,-0.000062,-0.01,1.072232,No,0.00,0.00
id#200,10.8726,8487.14,5516.64,10.7454,8448.17,8448.79,-0.000073,-0.01,1.071979,No,0.00,0.00
id#201,10.8726,7448.22,4841.34,10.7454,7411.17,7411.92,-0.000101,-0.01,1.071566,No,0.00,0.00
id#202,10.8726,5389.14,3502.94,10.7454,5363.43,5363.88,-0.000084,-0.01,1.071785,No,0.00,0.00
id#203,10.8726,9342.62,6072.70,10.7454,9298.30,9299.07,-0.000083,-0.01,1.071815,No,0.00,0.00
id#204,10.8726,3494.16,2271.20,10.7454,3477.40,3477.70,-0.000086,-0.01,1.071760,No,0.00,0.00
id#205,10.8726,4250.99,2763.14,10.7454,4229.16,4229.67,-0.000119,-0.01,1.071393,No,0.00,0.00
id#206,10.8726,4949.01,3216.86,10.7454,4919.91,4921.55,-0.000332,-0.03,1.070592,No,0.00,0.00
id#207,10.8726,5387.99,3502.20,10.7454,5360.25,5360.90,-0.000121,-0.01,1.071379,No,0.00,0.00
id#208,10.8726,5873.21,3817.59,10.7454,5842.31,5843.12,-0.000137,-0.01,1.071258,No,0.00,0.00
id#209,10.8726,5688.28,3697.38,10.7454,5663.55,5663.90,-0.000062,-0.01,1.072241,No,0.00,0.00
id#210,10.8726,6521.71,4239.11,10.7454,6487.02,6487.98,-0.000147,-0.01,1.071195,No,0.00,0.00
id#211,10.8726,6844.06,4448.64,10.7454,6805.85,6807.28,-0.000211,-0.02,1.070910,No,0.00,0.00
id#212,10.8726,7263.16,4721.06,10.7454,7229.67,7230.21,-0.000074,-0.01,1.071957,No,0.00,0.00
id#213,10.8726,6226.87,4047.47,10.7454,6199.82,6200.20,-0.000061,-0.01,1.072245,No,0.00,0.00
id#214,10.8726,5052.67,3284.23,10.7454,5024.90,5025.83,-0.000186,-0.02,1.071004,No,0.00,0.00
id#215,10.8726,7759.91,5043.94,10.7454,7726.03,7726.51,-0.000062,-0.01,1.072222,No,0.00,0.00
id#216,10.8726,6185.68,4020.69,10.7454,6153.56,6154.34,-0.000127,-0.01,1.071331,No,0.00,0.00
id#217,10.8726,3941.26,2561.82,10.7454,3920.11,3920.72,-0.000156,-0.02,1.071144,No,0.00,0.00
id#218,10.8726,4773.11,3102.52,10.7454,4749.69,4750.14,-0.000095,-0.01,1.071640,No,0.00,0.00
id#219,10.8726,6743.44,4383.24,10.7454,6707.25,6708.30,-0.000156,-0.02,1.071144,No,0.00,0.00
id#220,10.8726,6450.53,4192.84,10.7454,6419.60,6420.16,-0.000086,-0.01,1.071760,No,0.00,0.00
id#221,10.8726,7993.15,5195.55,10.7454,7955.23,7955.89,-0.000083,-0.01,1.071814,No,0.00,0.00
id#222,10.8726,4618.58,3002.07,10.7454,4595.08,4595.60,-0.000114,-0.01,1.071444,No,0.00,0.00
id#223,10.8726,8557.59,5562.43,10.7454,8512.43,8513.62,-0.000140,-0.01,1.071239,No,0.00,0.00
id#224,10.8726,4384.24,2849.76,10.7454,4358.91,4360.15,-0.000283,-0.03,1.070702,No,0.00,0.00
id#225,10.8726,7244.61,4709.00,10.7454,7206.11,7207.17,-0.000146,-0.01,1.071201,No,0.00,0.00
id#226,10.8726,7138.00,4639.70,10.7454,7099.57,7100.70,-0.000160,-0.02,1.071125,No,0.00,0.00
id#227,10.8726,7142.49,4642.62,10.7454,7102.40,7103.96,-0.000220,-0.02,1.070879,No,0.00,0.00
id#228,10.8726,5674.05,3688.13,10.7454,5642.39,5643.58,-0.000209,-0.02,1.070914,No,0.00,0.00
id#229,10.8726,3881.14,2522.74,10.7454,3864.11,3864.35,-0.000063,-0.01,1.072197,No,0.00,0.00
