position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#120,137.8606,5530.19,3594.62,144.6048,5627.87,5634.73,-0.001217,-0.12,1.095946,No,0.00,0.00
id#121,137.8606,4166.47,2708.20,144.6048,4237.18,4241.59,-0.001041,-0.10,1.095201,No,0.00,0.00
id#122,137.8606,8853.62,5754.85,144.6048,9012.38,9024.18,-0.001307,-0.13,1.096235,No,0.00,0.00
id#123,137.8606,4938.85,3210.25,144.6048,5032.23,5041.89,-0.001916,-0.19,1.097285,No,0.00,0.00
id#124,137.8606,4809.22,3125.99,144.6048,4899.71,4908.61,-0.001814,-0.18,1.097186,No,0.00,0.00
id#125,137.8606,4753.95,3090.07,144.6048,4841.09,4848.25,-0.001477,-0.15,1.096662,No,0.00,0.00
id#126,137.8606,4578.60,2976.09,144.6048,4662.57,4669.49,-0.001482,-0.15,1.096674,No,0.00,0.00
id#127,137.8606,5225.02,3396.26,144.6048,5324.39,5335.50,-0.002082,-0.21,1.097404,No,0.00,0.00
id#128,137.8606,4857.98,3157.69,144.6048,4948.15,4956.12,-0.001610,-0.16,1.096912,No,0.00,0.00
id#129,137.8606,5853.22,3804.59,144.6048,5958.71,5966.71,-0.001341,-0.13,1.096332,No,0.00,0.00
id#130,137.8606,6579.99,4276.99,144.6048,6695.19,6703.05,-0.001172,-0.12,1.095778,No,0.00,0.00
id#131,137.8606,7028.86,4568.76,144.6048,7154.82,7164.15,-0.001302,-0.13,1.096221,No,0.00,0.00
id#132,137.8606,6058.70,3938.16,144.6048,6171.31,6181.36,-0.001626,-0.16,1.096938,No,0.00,0.00
id#133,137.8606,5578.81,3626.22,144.6048,5681.24,5689.73,-0.001493,-0.15,1.096696,No,0.00,0.00
id#134,137.8606,6441.73,4187.13,144.6048,6562.68,6574.36,-0.001776,-0.18,1.097144,No,0.00,0.00
id#135,137.8606,4629.61,3009.24,144.6048,4715.30,4722.76,-0.001578,-0.16,1.096858,No,0.00,0.00
id#136,137.8606,8354.82,5430.63,144.6048,8513.92,8540.61,-0.003125,-0.31,1.097431,No,0.00,0.00
id#137,137.8606,6437.56,4184.42,144.6048,6555.95,6584.79,-0.004380,-0.44,1.096728,No,0.00,0.00
id#138,137.8606,5762.44,3745.59,144.6048,5869.90,5893.29,-0.003969,-0.40,1.097006,No,0.00,0.00
id#139,137.8606,6488.23,4217.35,144.6048,6607.68,6617.74,-0.001520,-0.15,1.096750,No,0.00,0.00
id#140,137.8606,7707.67,5009.99,144.6048,7850.90,7883.05,-0.004078,-0.41,1.096935,No,0.00,0.00
id#141,137.8606,7014.65,4559.52,144.6048,7146.69,7172.85,-0.003647,-0.36,1.097195,No,0.00,0.00
id#142,137.8606,5162.95,3355.92,144.6048,5259.91,5269.27,-0.001778,-0.18,1.097146,No,0.00,0.00
id#143,137.8606,8556.54,5561.75,144.6048,8710.57,8722.20,-0.001333,-0.13,1.096309,No,0.00,0.00
id#144,137.8606,8032.84,5221.35,144.6048,8173.09,8182.56,-0.001158,-0.12,1.095725,No,0.00,0.00
id#145,137.8606,6928.41,4503.47,144.6048,7051.87,7060.81,-0.001267,-0.13,1.096113,No,0.00,0.00
id#146,137.8606,6873.77,4467.95,144.6048,7003.65,7016.98,-0.001900,-0.19,1.097271,No,0.00,0.00
id#147,137.8606,8757.56,5692.41,144.6048,8919.27,8933.12,-0.001551,-0.16,1.096809,No,0.00,0.00
id#148,137.8606,7318.51,4757.03,144.6048,7458.50,7478.99,-0.002739,-0.27,1.097523,No,0.00,0.00
id#149,137.8606,5122.36,3329.53,144.6048,5220.09,5231.72,-0.002224,-0.22,1.097471,No,0.00,0.00
id#150,137.8606,6487.01,4216.55,144.6048,6609.63,6622.28,-0.001910,-0.19,1.097280,No,0.00,0.00
id#151,137.8606,4276.10,2779.46,144.6048,4354.91,4373.80,-0.004318,-0.43,1.096772,No,0.00,0.00
id#152,137.8606,5968.71,3879.66,144.6048,6073.38,6080.55,-0.001180,-0.12,1.095808,No,0.00,0.00
id#153,137.8606,7404.97,4813.23,144.6048,7529.45,7537.05,-0.001008,-0.10,1.095027,No,0.00,0.00
id#154,137.8606,4785.46,3110.55,144.6048,4868.83,4896.64,-0.005680,-0.57,1.095684,No,0.00,0.00
id#155,137.8606,8276.26,5379.57,144.6048,8432.28,8447.93,-0.001852,-0.19,1.097226,No,0.00,0.00
id#156,137.8606,4152.68,2699.25,144.6048,4228.42,4247.98,-0.004604,-0.46,1.096564,No,0.00,0.00
id#157,137.8606,7450.82,4843.03,144.6048,7585.83,7596.32,-0.001380,-0.14,1.096437,No,0.00,0.00
id#158,137.8606,4453.46,2894.75,144.6048,4537.82,4553.27,-0.003394,-0.34,1.097322,No,0.00,0.00
id#159,137.8606,7928.81,5153.73,144.6048,8071.88,8082.79,-0.001350,-0.13,1.096356,No,0.00,0.00
id#160,137.8606,5857.05,3807.08,144.6048,5968.59,5987.30,-0.003125,-0.31,1.097431,No,0.00,0.00
id#161,137.8606,5671.36,3686.39,144.6048,5769.83,5776.37,-0.001132,-0.11,1.095620,No,0.00,0.00
id#162,137.8606,5709.40,3711.11,144.6048,5815.24,5824.53,-0.001595,-0.16,1.096887,No,0.00,0.00
id#163,137.8606,9236.92,6004.00,144.6048,9404.36,9417.39,-0.001384,-0.14,1.096445,No,0.00,0.00
id#164,137.8606,6678.22,4340.84,144.6048,6790.66,6797.55,-0.001013,-0.10,1.095055,No,0.00,0.00
id#165,137.8606,5201.30,3380.85,144.6048,5299.70,5318.05,-0.003451,-0.35,1.097295,No,0.00,0.00
id#166,137.8606,4845.10,3149.31,144.6048,4934.65,4955.65,-0.004239,-0.42,1.096827,No,0.00,0.00
id#167,137.8606,6367.87,4139.12,144.6048,6486.00,6496.41,-0.001603,-0.16,1.096900,No,0.00,0.00
id#168,137.8606,6091.90,3959.73,144.6048,6205.17,6215.32,-0.001632,-0.16,1.096948,No,0.00,0.00
id#169,137.8606,7439.82,4835.88,144.6048,7568.34,7576.75,-0.001110,-0.11,1.095527,No,0.00,0.00
id#170,137.8606,7263.49,4721.27,144.6048,7401.00,7415.42,-0.001945,-0.19,1.097310,No,0.00,0.00
id#171,137.8606,5089.99,3308.50,144.6048,5175.67,5180.92,-0.001012,-0.10,1.095051,No,0.00,0.00
id#172,137.8606,6202.94,4031.91,144.6048,6321.51,6339.48,-0.002835,-0.28,1.097509,No,0.00,0.00
id#173,137.8606,6176.12,4014.48,144.6048,6284.97,6319.25,-0.005426,-0.54,1.095903,No,0.00,0.00
id#174,137.8606,7883.57,5124.32,144.6048,8021.08,8030.34,-0.001154,-0.12,1.095706,No,0.00,0.00
id#175,137.8606,6365.74,4137.73,144.6048,6483.28,6493.35,-0.001550,-0.16,1.096808,No,0.00,0.00
id#176,137.8606,8122.94,5279.91,144.6048,8259.05,8267.29,-0.000997,-0.10,1.094968,No,0.00,0.00
id#177,137.8606,6081.51,3952.98,144.6048,6196.58,6217.98,-0.003440,-0.34,1.097301,No,0.00,0.00
id#178,137.8606,7610.66,4946.93,144.6048,7748.98,7759.87,-0.001404,-0.14,1.096496,No,0.00,0.00
id#179,137.8606,6953.54,4519.80,144.6048,7085.83,7108.43,-0.003179,-0.32,1.097412,No,0.00,0.00
id#180,137.8606,6852.58,4454.17,144.6048,6979.55,6990.67,-0.001590,-0.16,1.096878,No,0.00,0.00
id#181,137.8606,4904.76,3188.09,144.6048,4988.33,4993.60,-0.001055,-0.11,1.095273,No,0.00,0.00
id#182,137.8606,5298.32,3443.90,144.6048,5399.09,5416.38,-0.003192,-0.32,1.097407,No,0.00,0.00
id#183,137.8606,7078.43,4600.98,144.6048,7211.06,7223.63,-0.001740,-0.17,1.097100,No,0.00,0.00
id#184,137.8606,8496.19,5522.53,144.6048,8649.68,8661.43,-0.001358,-0.14,1.096377,No,0.00,0.00
id#185,137.8606,8153.29,5299.64,144.6048,8309.17,8332.63,-0.002816,-0.28,1.097512,No,0.00,0.00
id#186,137.8606,5136.67,3338.83,144.6048,5230.69,5238.36,-0.001464,-0.15,1.096635,No,0.00,0.00
id#187,137.8606,6255.22,4065.89,144.6048,6369.34,6378.50,-0.001436,-0.14,1.096571,No,0.00,0.00
id#188,137.8606,5756.84,3741.94,144.6048,5859.55,5889.86,-0.005146,-0.51,1.096137,No,0.00,0.00
id#189,137.8606,6877.45,4470.34,144.6048,7007.14,7020.16,-0.001856,-0.19,1.097230,No,0.00,0.00
id#190,137.8606,7022.76,4564.79,144.6048,7157.15,7175.32,-0.002531,-0.25,1.097532,No,0.00,0.00
id#191,137.8606,5836.44,3793.68,144.6048,5944.84,5954.48,-0.001618,-0.16,1.096925,No,0.00,0.00
id#192,137.8606,8817.95,5731.67,144.6048,8971.26,9022.90,-0.005723,-0.57,1.095647,No,0.00,0.00
id#193,137.8606,7150.26,4647.67,144.6048,7283.18,7312.92,-0.004066,-0.41,1.096943,No,0.00,0.00
id#194,137.8606,7229.95,4699.46,144.6048,7363.25,7374.56,-0.001535,-0.15,1.096779,No,0.00,0.00
id#195,137.8606,6449.56,4192.22,144.6048,6570.72,6595.27,-0.003723,-0.37,1.097153,No,0.00,0.00
id#196,137.8606,4614.47,2999.40,144.6048,4702.18,4711.90,-0.002064,-0.21,1.097394,No,0.00,0.00
id#197,137.8606,6042.29,3927.49,144.6048,6153.70,6163.15,-0.001535,-0.15,1.096779,No,0.00,0.00
id#198,137.8606,4476.35,2909.63,144.6048,4558.92,4578.59,-0.004295,-0.43,1.096788,No,0.00,0.00
id#199,137.8606,4416.62,2870.81,144.6048,4497.86,4504.66,-0.001510,-0.15,1.096731,No,0.00,0.00
id#200,137.8606,6624.86,4306.16,144.6048,6748.09,6775.51,-0.004047,-0.40,1.096955,No,0.00,0.00
id#201,137.8606,6412.52,4168.14,144.6048,6527.78,6536.42,-0.001322,-0.13,1.096279,No,0.00,0.00
id#202,137.8606,9066.36,5893.13,144.6048,9229.44,9241.71,-0.001328,-0.13,1.096295,No,0.00,0.00
id#203,137.8606,5627.75,3658.04,144.6048,5733.39,5743.57,-0.001771,-0.18,1.097138,No,0.00,0.00
id#204,137.8606,6448.80,4191.72,144.6048,6559.91,6567.12,-0.001099,-0.11,1.095476,No,0.00,0.00
id#205,137.8606,7510.39,4881.75,144.6048,7647.31,7658.26,-0.001429,-0.14,1.096556,No,0.00,0.00
id#206,137.8606,6300.50,4095.32,144.6048,6414.70,6423.58,-0.001383,-0.14,1.096443,No,0.00,0.00
id#207,137.8606,6186.61,4021.29,144.6048,6302.03,6327.05,-0.003954,-0.40,1.097015,No,0.00,0.00
id#208,137.8606,7148.35,4646.43,144.6048,7271.91,7280.01,-0.001113,-0.11,1.095538,No,0.00,0.00
id#209,137.8606,5084.87,3305.17,144.6048,5176.56,5183.53,-0.001345,-0.13,1.096342,No,0.00,0.00
id#210,137.8606,5333.61,3466.85,144.6048,5427.01,5433.38,-0.001172,-0.12,1.095780,No,0.00,0.00
id#211,137.8606,8383.00,5448.95,144.6048,8543.17,8562.96,-0.002311,-0.23,1.097499,No,0.00,0.00
id#212,137.8606,5499.68,3574.79,144.6048,5595.33,5601.72,-0.001140,-0.11,1.095653,No,0.00,0.00
id#213,137.8606,7967.90,5179.13,144.6048,8106.95,8116.33,-0.001156,-0.12,1.095717,No,0.00,0.00
id#214,137.8606,5447.09,3540.61,144.6048,5550.91,5562.99,-0.002172,-0.22,1.097450,No,0.00,0.00
id#215,137.8606,7490.02,4868.52,144.6048,7633.34,7653.91,-0.002688,-0.27,1.097529,No,0.00,0.00
id#216,137.8606,4821.42,3133.92,144.6048,4912.73,4922.36,-0.001956,-0.20,1.097319,No,0.00,0.00
id#217,137.8606,7835.72,5093.22,144.6048,7967.46,7975.50,-0.001008,-0.10,1.095029,No,0.00,0.00
id#218,137.8606,6702.75,4356.79,144.6048,6830.98,6849.65,-0.002727,-0.27,1.097525,No,0.00,0.00
id#219,137.8606,7142.43,4642.58,144.6048,7271.10,7280.84,-0.001338,-0.13,1.096323,No,0.00,0.00
id#220,137.8606,4895.01,3181.76,144.6048,4987.44,4996.86,-0.001885,-0.19,1.097258,No,0.00,0.00
id#221,137.8606,6257.99,4067.69,144.6048,6372.13,6381.28,-0.001433,-0.14,1.096566,No,0.00,0.00
id#222,137.8606,6021.51,3913.98,144.6048,6132.89,6142.53,-0.001569,-0.16,1.096842,No,0.00,0.00
id#223,137.8606,8570.10,5570.56,144.6048,8720.44,8730.75,-0.001181,-0.12,1.095815,No,0.00,0.00
id#224,137.8606,5635.66,3663.18,144.6048,5742.58,5754.10,-0.002002,-0.20,1.097353,No,0.00,0.00
id#225,137.8606,3355.29,2180.94,144.6048,3417.83,3423.52,-0.001663,-0.17,1.096995,No,0.00,0.00
id#226,137.8606,5360.87,3484.57,144.6048,5463.34,5478.92,-0.002844,-0.28,1.097507,No,0.00,0.00
id#227,137.8606,4146.18,2695.01,144.6048,4222.95,4240.70,-0.004186,-0.42,1.096863,No,0.00,0.00
id#228,137.8606,6327.84,4113.09,144.6048,6448.93,6465.94,-0.002631,-0.26,1.097532,No,0.00,0.00
id#229,137.8606,5396.42,3507.67,144.6048,5493.18,5500.36,-0.001306,-0.13,1.096233,No,0.00,0.00
