position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,263.9285,4663.63,3031.36,268.1122,4690.03,4690.54,-0.000108,-0.01,1.083020,No,0.00,0.00
id#84,263.9285,5091.94,3309.76,268.1122,5127.24,5129.65,-0.000469,-0.05,1.084389,No,0.00,0.00
id#85,263.9285,7728.27,5023.37,268.1122,7772.19,7773.05,-0.000110,-0.01,1.083044,No,0.00,0.00
id#86,263.9285,5148.03,3346.22,268.1122,5181.88,5182.99,-0.000213,-0.02,1.084005,No,0.00,0.00
id#87,263.9285,5423.23,3525.10,268.1122,5460.68,5462.81,-0.000390,-0.04,1.084361,No,0.00,0.00
id#88,263.9285,8559.85,5563.91,268.1122,8616.92,8618.97,-0.000238,-0.02,1.084102,No,0.00,0.00
id#89,263.9285,9138.62,5940.10,268.1122,9192.59,9193.74,-0.000125,-0.01,1.083284,No,0.00,0.00
id#90,263.9285,8047.56,5230.92,268.1122,8097.96,8099.25,-0.000159,-0.02,1.083668,No,0.00,0.00
id#91,263.9285,6347.80,4126.07,268.1122,6391.61,6395.65,-0.000632,-0.06,1.084356,No,0.00,0.00
id#92,263.9285,5622.33,3654.51,268.1122,5660.94,5662.87,-0.000341,-0.03,1.084318,No,0.00,0.00
id#93,263.9285,8017.34,5211.27,268.1122,8071.12,8073.15,-0.000252,-0.03,1.084147,No,0.00,0.00
id#94,263.9285,4137.59,2689.43,268.1122,4163.18,4163.81,-0.000150,-0.02,1.083585,No,0.00,0.00
id#95,263.9285,4643.57,3018.32,268.1122,4675.69,4677.62,-0.000412,-0.04,1.084373,No,0.00,0.00
id#96,263.9285,8530.63,5544.91,268.1122,8579.35,8580.30,-0.000111,-0.01,1.083073,No,0.00,0.00
id#97,263.9285,4176.11,2714.47,268.1122,4200.62,4201.13,-0.000122,-0.01,1.083243,No,0.00,0.00
id#98,263.9285,7680.43,4992.28,268.1122,7727.44,7728.54,-0.000143,-0.01,1.083514,No,0.00,0.00
id#99,263.9285,4647.87,3021.12,268.1122,4679.15,4680.37,-0.000260,-0.03,1.084170,No,0.00,0.00
id#100,263.9285,6051.03,3933.17,268.1122,6092.05,6093.77,-0.000282,-0.03,1.084224,No,0.00,0.00
id#101,263.9285,7597.96,4938.67,268.1122,7650.62,7654.12,-0.000457,-0.05,1.084387,No,0.00,0.00
id#102,263.9285,6240.13,4056.09,268.1122,6276.55,6277.31,-0.000120,-0.01,1.083209,No,0.00,0.00
id#103,263.9285,4991.81,3244.67,268.1122,5021.55,5022.20,-0.000129,-0.01,1.083341,No,0.00,0.00
id#104,263.9285,6664.40,4331.86,268.1122,6708.95,6710.58,-0.000243,-0.02,1.084122,No,0.00,0.00
id#105,263.9285,4188.23,2722.35,268.1122,4215.69,4216.57,-0.000209,-0.02,1.083985,No,0.00,0.00
id#106,263.9285,7658.16,4977.80,268.1122,7709.45,7711.36,-0.000248,-0.02,1.084136,No,0.00,0.00
id#107,263.9285,5928.42,3853.48,268.1122,5963.83,5964.60,-0.000130,-0.01,1.083355,No,0.00,0.00
id#108,263.9285,7290.20,4738.63,268.1122,7333.35,7334.28,-0.000126,-0.01,1.083298,No,0.00,0.00
id#109,263.9285,6271.25,4076.31,268.1122,6313.52,6315.18,-0.000264,-0.03,1.084181,No,0.00,0.00
id#110,263.9285,3692.19,2399.92,268.1122,3716.08,3716.79,-0.000191,-0.02,1.083892,No,0.00,0.00
id#111,263.9285,5805.31,3773.45,268.1122,5844.53,5846.12,-0.000271,-0.03,1.084199,No,0.00,0.00
id#112,263.9285,7596.54,4937.75,268.1122,7646.74,7648.44,-0.000221,-0.02,1.084041,No,0.00,0.00
id#113,263.9285,4667.23,3033.70,268.1122,4695.46,4696.10,-0.000136,-0.01,1.083435,No,0.00,0.00
id#114,263.9285,7687.69,4997.00,268.1122,7740.46,7743.08,-0.000338,-0.03,1.084316,No,0.00,0.00
id#115,263.9285,6440.68,4186.44,268.1122,6480.15,6481.08,-0.000144,-0.01,1.083522,No,0.00,0.00
id#116,263.9285,5558.68,3613.14,268.1122,5594.61,5595.67,-0.000189,-0.02,1.083884,No,0.00,0.00
id#117,263.9285,8292.05,5389.83,268.1122,8340.95,8341.98,-0.000124,-0.01,1.083274,No,0.00,0.00
id#118,263.9285,3406.63,2214.31,268.1122,3426.31,3426.70,-0.000115,-0.01,1.083145,No,0.00,0.00
id#119,263.9285,6070.15,3945.60,268.1122,6107.16,6108.03,-0.000141,-0.01,1.083489,No,0.00,0.00
id#120,263.9285,8329.46,5414.15,268.1122,8386.11,8388.58,-0.000294,-0.03,1.084248,No,0.00,0.00
id#121,263.9285,5775.26,3753.92,268.1122,5814.36,5815.97,-0.000277,-0.03,1.084213,No,0.00,0.00
id#122,263.9285,8077.53,5250.39,268.1122,8132.04,8134.21,-0.000268,-0.03,1.084190,No,0.00,0.00
id#123,263.9285,4180.84,2717.55,268.1122,4208.78,4209.80,-0.000243,-0.02,1.084120,No,0.00,0.00
id#124,263.9285,5504.51,3577.93,268.1122,5542.06,5543.76,-0.000306,-0.03,1.084269,No,0.00,0.00
id#125,263.9285,5905.06,3838.29,268.1122,5938.77,5939.43,-0.000111,-0.01,1.083070,No,0.00,0.00
id#126,263.9285,5915.08,3844.80,268.1122,5956.05,5959.32,-0.000548,-0.05,1.084383,No,0.00,0.00
id#127,263.9285,5775.36,3753.98,268.1122,5815.21,5817.40,-0.000378,-0.04,1.084353,No,0.00,0.00
id#128,263.9285,5534.85,3597.66,268.1122,5573.12,5576.47,-0.000600,-0.06,1.084368,No,0.00,0.00
id#129,263.9285,5808.12,3775.28,268.1122,5845.79,5846.92,-0.000194,-0.02,1.083908,No,0.00,0.00
id#130,263.9285,6748.98,4386.84,268.1122,6790.68,6791.70,-0.000149,-0.01,1.083577,No,0.00,0.00
id#131,263.9285,6715.82,4365.28,268.1122,6761.47,6763.44,-0.000292,-0.03,1.084244,No,0.00,0.00
id#132,263.9285,7722.31,5019.50,268.1122,7768.14,7769.13,-0.000127,-0.01,1.083314,No,0.00,0.00
id#133,263.9285,7653.58,4974.83,268.1122,7703.73,7705.33,-0.000208,-0.02,1.083980,No,0.00,0.00
id#134,263.9285,7799.61,5069.75,268.1122,7852.65,7854.96,-0.000293,-0.03,1.084247,No,0.00,0.00
id#135,263.9285,8188.14,5322.29,268.1122,8235.20,8236.14,-0.000114,-0.01,1.083112,No,0.00,0.00
id#136,263.9285,3958.84,2573.24,268.1122,3982.53,3983.06,-0.000131,-0.01,1.083369,No,0.00,0.00
id#137,263.9285,6257.96,4067.67,268.1122,6300.92,6303.05,-0.000338,-0.03,1.084316,No,0.00,0.00
id#138,263.9285,7419.15,4822.45,268.1122,7469.49,7471.62,-0.000285,-0.03,1.084230,No,0.00,0.00
id#139,263.9285,3256.04,2116.42,268.1122,3276.66,3277.21,-0.000168,-0.02,1.083743,No,0.00,0.00
id#140,263.9285,7262.56,4720.67,268.1122,7312.89,7316.83,-0.000538,-0.05,1.084385,No,0.00,0.00
id#141,263.9285,8777.65,5705.47,268.1122,8829.72,8830.83,-0.000127,-0.01,1.083311,No,0.00,0.00
id#142,263.9285,9555.35,6210.98,268.1122,9614.27,9615.70,-0.000148,-0.01,1.083564,No,0.00,0.00
id#143,263.9285,6437.66,4184.48,268.1122,6478.42,6479.51,-0.000168,-0.02,1.083742,No,0.00,0.00
id#144,263.9285,4666.92,3033.50,268.1122,4694.37,4694.94,-0.000123,-0.01,1.083256,No,0.00,0.00
id#145,263.9285,4335.02,2817.76,268.1122,4364.37,4365.59,-0.000278,-0.03,1.084216,No,0.00,0.00
id#146,263.9285,4992.96,3245.42,268.1122,5027.57,5029.91,-0.000466,-0.05,1.084388,No,0.00,0.00
id#147,263.9285,3976.31,2584.60,268.1122,4000.14,4000.67,-0.000132,-0.01,1.083377,No,0.00,0.00
id#148,263.9285,7854.71,5105.56,268.1122,7907.86,7910.05,-0.000276,-0.03,1.084211,No,0.00,0.00
id#149,263.9285,5716.37,3715.64,268.1122,5750.82,5751.59,-0.000134,-0.01,1.083412,No,0.00,0.00
id#150,263.9285,7555.78,4911.26,268.1122,7602.95,7604.14,-0.000157,-0.02,1.083646,No,0.00,0.00
id#151,263.9285,5089.64,3308.27,268.1122,5120.53,5121.24,-0.000138,-0.01,1.083459,No,0.00,0.00
id#152,263.9285,6943.51,4513.28,268.1122,6984.25,6985.10,-0.000122,-0.01,1.083242,No,0.00,0.00
id#153,263.9285,5538.00,3599.70,268.1122,5575.92,5577.72,-0.000324,-0.03,1.084297,No,0.00,0.00
id#154,263.9285,4507.45,2929.84,268.1122,4534.89,4535.53,-0.000140,-0.01,1.083480,No,0.00,0.00
id#155,263.9285,5115.93,3325.35,268.1122,5145.69,5146.30,-0.000118,-0.01,1.083188,No,0.00,0.00
id#156,263.9285,8121.50,5278.97,268.1122,8167.94,8168.86,-0.000112,-0.01,1.083082,No,0.00,0.00
id#157,263.9285,5061.40,3289.91,268.1122,5090.29,5090.85,-0.000111,-0.01,1.083069,No,0.00,0.00
id#158,263.9285,6818.19,4431.83,268.1122,6865.26,6869.58,-0.000628,-0.06,1.084357,No,0.00,0.00
id#159,263.9285,4075.78,2649.26,268.1122,4099.11,4099.57,-0.000112,-0.01,1.083089,No,0.00,0.00
id#160,263.9285,5135.75,3338.24,268.1122,5170.00,5171.23,-0.000238,-0.02,1.084104,No,0.00,0.00
id#161,263.9285,5921.12,3848.73,268.1122,5961.10,5962.70,-0.000269,-0.03,1.084193,No,0.00,0.00
id#162,263.9285,6419.13,4172.43,268.1122,6459.51,6460.56,-0.000163,-0.02,1.083697,No,0.00,0.00
id#163,263.9285,6899.14,4484.44,268.1122,6944.55,6946.04,-0.000214,-0.02,1.084012,No,0.00,0.00
id#164,263.9285,3931.93,2555.76,268.1122,3955.71,3956.25,-0.000136,-0.01,1.083435,No,0.00,0.00
id#165,263.9285,6919.92,4497.95,268.1122,6960.01,6960.82,-0.000117,-0.01,1.083162,No,0.00,0.00
id#166,263.9285,5569.80,3620.37,268.1122,5606.52,5607.74,-0.000217,-0.02,1.084023,No,0.00,0.00
id#167,263.9285,5603.02,3641.96,268.1122,5635.87,5636.55,-0.000121,-0.01,1.083237,No,0.00,0.00
id#168,263.9285,5396.21,3507.54,268.1122,5432.13,5433.41,-0.000235,-0.02,1.084092,No,0.00,0.00
id#169,263.9285,5638.76,3665.19,268.1122,5676.23,5677.54,-0.000231,-0.02,1.084080,No,0.00,0.00
id#170,263.9285,7863.52,5111.29,268.1122,7912.82,7914.08,-0.000160,-0.02,1.083674,No,0.00,0.00
id#171,263.9285,6082.11,3953.37,268.1122,6120.91,6121.98,-0.000175,-0.02,1.083792,No,0.00,0.00
id#172,263.9285,4957.97,3222.68,268.1122,4990.96,4992.12,-0.000233,-0.02,1.084087,No,0.00,0.00
id#173,263.9285,6152.47,3999.10,268.1122,6195.12,6198.21,-0.000498,-0.05,1.084390,No,0.00,0.00
id#174,263.9285,6002.15,3901.40,268.1122,6038.71,6039.56,-0.000140,-0.01,1.083483,No,0.00,0.00
id#175,263.9285,5593.56,3635.81,268.1122,5632.26,5634.61,-0.000417,-0.04,1.084375,No,0.00,0.00
id#176,263.9285,5372.24,3491.96,268.1122,5408.47,5409.91,-0.000266,-0.03,1.084186,No,0.00,0.00
id#177,263.9285,8139.84,5290.90,268.1122,8192.96,8194.62,-0.000202,-0.02,1.083951,No,0.00,0.00
id#178,263.9285,5416.53,3520.75,268.1122,5451.89,5452.99,-0.000202,-0.02,1.083952,No,0.00,0.00
id#179,263.9285,5361.47,3484.96,268.1122,5396.00,5397.00,-0.000185,-0.02,1.083858,No,0.00,0.00
id#180,263.9285,5823.20,3785.08,268.1122,5859.34,5860.24,-0.000153,-0.02,1.083607,No,0.00,0.00
id#181,263.9285,4120.65,2678.42,268.1122,4144.98,4145.49,-0.000124,-0.01,1.083281,No,0.00,0.00
id#182,263.9285,5293.50,3440.78,268.1122,5326.58,5327.41,-0.000157,-0.02,1.083652,No,0.00,0.00
id#183,263.9285,5067.76,3294.04,268.1122,5098.85,5099.58,-0.000145,-0.01,1.083529,No,0.00,0.00
id#184,263.9285,8676.25,5639.56,268.1122,8736.03,8739.22,-0.000365,-0.04,1.084343,No,0.00,0.00
id#185,263.9285,6430.42,4179.78,268.1122,6471.13,6472.22,-0.000168,-0.02,1.083741,No,0.00,0.00
id#186,263.9285,3967.38,2578.80,268.1122,3992.44,3993.10,-0.000166,-0.02,1.083725,No,0.00,0.00
id#187,263.9285,6792.17,4414.91,268.1122,6837.83,6839.59,-0.000257,-0.03,1.084164,No,0.00,0.00
id#188,263.9285,4339.08,2820.40,268.1122,4366.99,4367.79,-0.000184,-0.02,1.083850,No,0.00,0.00
id#189,263.9285,4998.99,3249.34,268.1122,5031.04,5031.95,-0.000181,-0.02,1.083828,No,0.00,0.00
id#190,263.9285,8844.16,5748.70,268.1122,8902.04,8903.87,-0.000206,-0.02,1.083971,No,0.00,0.00
id#191,263.9285,5121.91,3329.24,268.1122,5156.62,5158.07,-0.000281,-0.03,1.084222,No,0.00,0.00
id#192,263.9285,8864.27,5761.78,268.1122,8925.55,8930.92,-0.000601,-0.06,1.084368,No,0.00,0.00
id#193,263.9285,7748.48,5036.51,268.1122,7801.79,7804.55,-0.000353,-0.04,1.084332,No,0.00,0.00
id#194,263.9285,3986.29,2591.09,268.1122,4012.22,4013.02,-0.000198,-0.02,1.083930,No,0.00,0.00
id#195,263.9285,7008.95,4555.82,268.1122,7053.53,7054.74,-0.000172,-0.02,1.083773,No,0.00,0.00
id#196,263.9285,6283.11,4084.02,268.1122,6319.07,6319.78,-0.000112,-0.01,1.083086,No,0.00,0.00
id#197,263.9285,3790.03,2463.52,268.1122,3811.73,3812.16,-0.000112,-0.01,1.083090,No,0.00,0.00
id#198,263.9285,5830.34,3789.72,268.1122,5868.08,5869.20,-0.000191,-0.02,1.083894,No,0.00,0.00
id#199,263.9285,4741.89,3082.23,268.1122,4774.17,4775.60,-0.000298,-0.03,1.084255,No,0.00,0.00
id#200,263.9285,7317.08,4756.10,268.1122,7363.51,7364.77,-0.000170,-0.02,1.083757,No,0.00,0.00
id#201,263.9285,3380.81,2197.53,268.1122,3400.27,3400.66,-0.000114,-0.01,1.083122,No,0.00,0.00
id#202,263.9285,5950.42,3867.77,268.1122,5988.60,5989.68,-0.000181,-0.02,1.083832,No,0.00,0.00
id#203,263.9285,8110.99,5272.14,268.1122,8164.99,8166.91,-0.000235,-0.02,1.084093,No,0.00,0.00
id#204,263.9285,7769.15,5049.95,268.1122,7815.17,7816.16,-0.000126,-0.01,1.083302,No,0.00,0.00
id#205,263.9285,4537.27,2949.23,268.1122,4563.77,4564.32,-0.000120,-0.01,1.083213,No,0.00,0.00
id#206,263.9285,5168.11,3359.27,268.1122,5198.83,5199.49,-0.000128,-0.01,1.083324,No,0.00,0.00
id#207,263.9285,4441.52,2886.99,268.1122,4472.31,4474.54,-0.000498,-0.05,1.084390,No,0.00,0.00
id#208,263.9285,6975.67,4534.18,268.1122,7018.48,7019.49,-0.000145,-0.01,1.083532,No,0.00,0.00
id#209,263.9285,7011.18,4557.27,268.1122,7055.62,7056.81,-0.000169,-0.02,1.083748,No,0.00,0.00
id#210,263.9285,3375.29,2193.94,268.1122,3395.00,3395.40,-0.000120,-0.01,1.083210,No,0.00,0.00
id#211,263.9285,7084.55,4604.95,268.1122,7129.30,7130.48,-0.000166,-0.02,1.083726,No,0.00,0.00
id#212,263.9285,4732.29,3075.99,268.1122,4761.97,4762.74,-0.000160,-0.02,1.083678,No,0.00,0.00
id#213,263.9285,8557.95,5562.67,268.1122,8614.82,8616.81,-0.000231,-0.02,1.084080,No,0.00,0.00
id#214,263.9285,6017.45,3911.34,268.1122,6057.70,6059.19,-0.000245,-0.02,1.084127,No,0.00,0.00
id#215,263.9285,4849.08,3151.90,268.1122,4877.22,4877.79,-0.000117,-0.01,1.083172,No,0.00,0.00
id#216,263.9285,4439.99,2885.99,268.1122,4468.13,4468.89,-0.000169,-0.02,1.083749,No,0.00,0.00
id#217,263.9285,5761.07,3744.69,268.1122,5800.26,5801.98,-0.000295,-0.03,1.084250,No,0.00,0.00
id#218,263.9285,7485.80,4865.77,268.1122,7534.58,7536.09,-0.000200,-0.02,1.083941,No,0.00,0.00
id#219,263.9285,6605.99,4293.90,268.1122,6650.77,6652.65,-0.000282,-0.03,1.084223,No,0.00,0.00
id#220,263.9285,7221.57,4694.02,268.1122,7271.63,7275.10,-0.000477,-0.05,1.084389,No,0.00,0.00
id#221,263.9285,6123.61,3980.35,268.1122,6160.87,6161.73,-0.000140,-0.01,1.083475,No,0.00,0.00
id#222,263.9285,8469.34,5505.07,268.1122,8523.92,8525.50,-0.000186,-0.02,1.083864,No,0.00,0.00
id#223,263.9285,5496.90,3572.98,268.1122,5531.73,5532.67,-0.000169,-0.02,1.083748,No,0.00,0.00
id#224,263.9285,6832.25,4440.97,268.1122,6877.39,6878.91,-0.000221,-0.02,1.084038,No,0.00,0.00
id#225,263.9285,3903.84,2537.50,268.1122,3927.12,3927.63,-0.000129,-0.01,1.083345,No,0.00,0.00
id#226,263.9285,4321.03,2808.67,268.1122,4350.02,4351.12,-0.000252,-0.03,1.084148,No,0.00,0.00
id#227,263.9285,5787.06,3761.59,268.1122,5825.44,5826.76,-0.000227,-0.02,1.084063,No,0.00,0.00
id#228,263.9285,4306.32,2799.11,268.1122,4331.20,4331.70,-0.000115,-0.01,1.083144,No,0.00,0.00
id#229,263.9285,8649.26,5622.02,268.1122,8702.62,8703.91,-0.000148,-0.01,1.083567,No,0.00,0.00
