position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,63.9574,5114.64,3324.51,73.0100,5337.58,5380.60,-0.007995,-0.80,1.123865,No,0.00,0.00
id#70,63.9574,8836.41,5743.66,73.0100,9059.67,9428.36,-0.039104,-3.91,1.104133,No,0.00,0.00
id#71,63.9574,7426.53,4827.25,73.0100,7738.36,7893.87,-0.019701,-1.97,1.122141,No,0.00,0.00
id#72,63.9574,4096.53,2662.74,73.0100,4279.90,4320.72,-0.009448,-0.94,1.125129,No,0.00,0.00
id#73,63.9574,5156.14,3351.49,73.0100,5387.17,5439.01,-0.009531,-0.95,1.125177,No,0.00,0.00
id#74,63.9574,4389.19,2852.97,73.0100,4559.72,4671.41,-0.023910,-2.39,1.118763,No,0.00,0.00
id#75,63.9574,5269.27,3425.03,73.0100,5506.93,5563.96,-0.010249,-1.02,1.125495,No,0.00,0.00
id#76,63.9574,5805.85,3773.80,73.0100,6067.08,6152.44,-0.013876,-1.39,1.125377,No,0.00,0.00
id#77,63.9574,5641.48,3666.96,73.0100,5895.15,5978.68,-0.013972,-1.40,1.125346,No,0.00,0.00
id#78,63.9574,7243.84,4708.50,73.0100,7564.10,7630.01,-0.008638,-0.86,1.124536,No,0.00,0.00
id#79,63.9574,7873.03,5117.47,73.0100,8074.85,8399.98,-0.038706,-3.87,1.104529,No,0.00,0.00
id#80,63.9574,5756.45,3741.69,73.0100,6008.77,6110.56,-0.016659,-1.67,1.124127,No,0.00,0.00
id#81,63.9574,5715.94,3715.36,73.0100,5968.93,6021.30,-0.008697,-0.87,1.124588,No,0.00,0.00
id#82,63.9574,7893.34,5130.67,73.0100,8251.01,8345.99,-0.011381,-1.14,1.125722,No,0.00,0.00
id#83,63.9574,6187.55,4021.91,73.0100,6358.56,6599.71,-0.036539,-3.65,1.106686,No,0.00,0.00
id#84,63.9574,4947.39,3215.81,73.0100,5169.81,5221.26,-0.009853,-0.99,1.125339,No,0.00,0.00
id#85,63.9574,5987.40,3891.81,73.0100,6258.78,6333.91,-0.011863,-1.19,1.125734,No,0.00,0.00
id#86,63.9574,7417.05,4821.08,73.0100,7748.09,7865.48,-0.014925,-1.49,1.124989,No,0.00,0.00
id#87,63.9574,6068.73,3944.67,73.0100,6254.98,6469.96,-0.033228,-3.32,1.109975,No,0.00,0.00
id#88,63.9574,7285.47,4735.55,73.0100,7613.94,7718.39,-0.013532,-1.35,1.125478,No,0.00,0.00
id#89,63.9574,4024.06,2615.64,73.0100,4198.95,4232.31,-0.007883,-0.79,1.123726,No,0.00,0.00
id#90,63.9574,4657.12,3027.13,73.0100,4859.70,4945.11,-0.017271,-1.73,1.123769,No,0.00,0.00
id#91,63.9574,7373.76,4792.94,73.0100,7696.65,7760.16,-0.008183,-0.82,1.124081,No,0.00,0.00
id#92,63.9574,5115.04,3324.78,73.0100,5346.63,5414.48,-0.012531,-1.25,1.125683,No,0.00,0.00
id#93,63.9574,5564.95,3617.22,73.0100,5811.63,5863.12,-0.008782,-0.88,1.124660,No,0.00,0.00
id#94,63.9574,5353.61,3479.85,73.0100,5593.71,5648.01,-0.009614,-0.96,1.125222,No,0.00,0.00
id#95,63.9574,5557.11,3612.12,73.0100,5805.73,5892.02,-0.014646,-1.46,1.125103,No,0.00,0.00
id#96,63.9574,6241.82,4057.18,73.0100,6516.33,6624.80,-0.016373,-1.64,1.124285,No,0.00,0.00
id#97,63.9574,6171.11,4011.22,73.0100,6450.44,6521.83,-0.010946,-1.09,1.125670,No,0.00,0.00
id#98,63.9574,6994.41,4546.37,73.0100,7302.38,7423.16,-0.016271,-1.63,1.124340,No,0.00,0.00
id#99,63.9574,8871.99,5766.80,73.0100,9270.41,9403.54,-0.014157,-1.42,1.125285,No,0.00,0.00
id#100,63.9574,9319.66,6057.78,73.0100,9558.51,9943.45,-0.038713,-3.87,1.104523,No,0.00,0.00
id#101,63.9574,4077.16,2650.16,73.0100,4261.45,4317.68,-0.013024,-1.30,1.125599,No,0.00,0.00
id#102,63.9574,6851.50,4453.48,73.0100,7161.34,7254.89,-0.012895,-1.29,1.125624,No,0.00,0.00
id#103,63.9574,5099.85,3314.90,73.0100,5324.53,5369.96,-0.008459,-0.85,1.124369,No,0.00,0.00
id#104,63.9574,7144.96,4644.22,73.0100,7424.22,7603.80,-0.023618,-2.36,1.119015,No,0.00,0.00
id#105,63.9574,7093.17,4610.56,73.0100,7357.57,7552.65,-0.025829,-2.58,1.117066,No,0.00,0.00
id#106,63.9574,8947.64,5815.97,73.0100,9348.65,9485.50,-0.014427,-1.44,1.125188,No,0.00,0.00
id#107,63.9574,4399.34,2859.57,73.0100,4590.85,4627.62,-0.007945,-0.79,1.123804,No,0.00,0.00
id#108,63.9574,7162.38,4655.55,73.0100,7438.37,7623.66,-0.024305,-2.43,1.118420,No,0.00,0.00
id#109,63.9574,5276.85,3429.95,73.0100,5488.29,5613.79,-0.022355,-2.24,1.120075,No,0.00,0.00
id#110,63.9574,5632.84,3661.35,73.0100,5886.40,5968.76,-0.013798,-1.38,1.125401,No,0.00,0.00
id#111,63.9574,7579.12,4926.43,73.0100,7918.95,7995.62,-0.009590,-0.96,1.125209,No,0.00,0.00
id#112,63.9574,7089.38,4608.10,73.0100,7388.99,7534.33,-0.019290,-1.93,1.122436,No,0.00,0.00
id#113,63.9574,7816.92,5081.00,73.0100,8157.20,8222.52,-0.007944,-0.79,1.123803,No,0.00,0.00
id#114,63.9574,6250.34,4062.72,73.0100,6533.05,6618.06,-0.012845,-1.28,1.125634,No,0.00,0.00
id#115,63.9574,4766.57,3098.27,73.0100,4981.61,5033.40,-0.010289,-1.03,1.125509,No,0.00,0.00
id#116,63.9574,6709.61,4361.25,73.0100,6923.66,7151.89,-0.031912,-3.19,1.111278,No,0.00,0.00
id#117,63.9574,5359.95,3483.97,73.0100,5502.52,5717.87,-0.037664,-3.77,1.105568,No,0.00,0.00
id#118,63.9574,7427.92,4828.15,73.0100,7736.68,7897.08,-0.020311,-2.03,1.121689,No,0.00,0.00
id#119,63.9574,7911.43,5142.43,73.0100,8262.25,8335.63,-0.008803,-0.88,1.124677,No,0.00,0.00
id#120,63.9574,6338.24,4119.86,73.0100,6621.93,6685.05,-0.009441,-0.94,1.125125,No,0.00,0.00
id#121,63.9574,5720.69,3718.45,73.0100,5933.65,6091.34,-0.025888,-2.59,1.117012,No,0.00,0.00
id#122,63.9574,4419.54,2872.70,73.0100,4617.26,4661.08,-0.009401,-0.94,1.125101,No,0.00,0.00
id#123,63.9574,4518.41,2936.97,73.0100,4722.41,4772.03,-0.010399,-1.04,1.125543,No,0.00,0.00
id#124,63.9574,6603.59,4292.33,73.0100,6894.58,6953.47,-0.008469,-0.85,1.124378,No,0.00,0.00
id#125,63.9574,5984.03,3889.62,73.0100,6211.87,6370.28,-0.024867,-2.49,1.117927,No,0.00,0.00
id#126,63.9574,7204.24,4682.76,73.0100,7383.32,7687.32,-0.039545,-3.95,1.103693,No,0.00,0.00
id#127,63.9574,5929.07,3853.90,73.0100,6191.60,6246.06,-0.008720,-0.87,1.124607,No,0.00,0.00
id#128,63.9574,5571.05,3621.18,73.0100,5814.77,5862.50,-0.008142,-0.81,1.124036,No,0.00,0.00
id#129,63.9574,8698.40,5653.96,73.0100,9067.35,9243.48,-0.019055,-1.91,1.122602,No,0.00,0.00
id#130,63.9574,6561.30,4264.85,73.0100,6851.07,6910.35,-0.008580,-0.86,1.124482,No,0.00,0.00
id#131,63.9574,5950.63,3867.91,73.0100,6219.30,6284.74,-0.010412,-1.04,1.125547,No,0.00,0.00
id#132,63.9574,4529.62,2944.26,73.0100,4729.97,4771.28,-0.008659,-0.87,1.124555,No,0.00,0.00
id#133,63.9574,5741.63,3732.06,73.0100,6001.71,6076.60,-0.012323,-1.23,1.125706,No,0.00,0.00
id#134,63.9574,7483.19,4864.07,73.0100,7821.48,7924.39,-0.012987,-1.30,1.125607,No,0.00,0.00
id#135,63.9574,3817.77,2481.55,73.0100,3988.40,4048.20,-0.014772,-1.48,1.125052,No,0.00,0.00
id#136,63.9574,4050.94,2633.11,73.0100,4209.54,4311.00,-0.023534,-2.35,1.119086,No,0.00,0.00
id#137,63.9574,3165.66,2057.68,73.0100,3308.26,3341.93,-0.010076,-1.01,1.125432,No,0.00,0.00
id#138,63.9574,5632.44,3661.08,73.0100,5857.63,5992.28,-0.022470,-2.25,1.119980,No,0.00,0.00
id#139,63.9574,6805.24,4423.40,73.0100,7101.83,7159.03,-0.007990,-0.80,1.123859,No,0.00,0.00
id#140,63.9574,6753.86,4390.01,73.0100,7057.01,7126.09,-0.009693,-0.97,1.125262,No,0.00,0.00
id#141,63.9574,7059.34,4588.57,73.0100,7366.31,7424.99,-0.007903,-0.79,1.123752,No,0.00,0.00
id#142,63.9574,6653.92,4325.05,73.0100,6954.60,7046.77,-0.013080,-1.31,1.125587,No,0.00,0.00
id#143,63.9574,7747.08,5035.60,73.0100,8059.07,8241.10,-0.022087,-2.21,1.120294,No,0.00,0.00
id#144,63.9574,6402.65,4161.72,73.0100,6688.08,6790.32,-0.015057,-1.51,1.124932,No,0.00,0.00
id#145,63.9574,4211.97,2737.78,73.0100,4398.22,4436.59,-0.008648,-0.86,1.124544,No,0.00,0.00
id#146,63.9574,5444.28,3538.78,73.0100,5689.57,5768.35,-0.013657,-1.37,1.125443,No,0.00,0.00
id#147,63.9574,4703.14,3057.04,73.0100,4891.55,5003.46,-0.022367,-2.24,1.120065,No,0.00,0.00
id#148,63.9574,7430.17,4829.61,73.0100,7766.89,7857.09,-0.011480,-1.15,1.125728,No,0.00,0.00
id#149,63.9574,8508.73,5530.67,73.0100,8757.01,9073.38,-0.034868,-3.49,1.108347,No,0.00,0.00
id#150,63.9574,5177.05,3365.08,73.0100,5411.70,5476.45,-0.011823,-1.18,1.125735,No,0.00,0.00
id#151,63.9574,7044.15,4578.70,73.0100,7361.65,7463.04,-0.013586,-1.36,1.125463,No,0.00,0.00
id#152,63.9574,6303.88,4097.52,73.0100,6589.11,6661.33,-0.010841,-1.08,1.125651,No,0.00,0.00
id#153,63.9574,7372.03,4791.82,73.0100,7688.17,7831.62,-0.018317,-1.83,1.123105,No,0.00,0.00
id#154,63.9574,7802.32,5071.51,73.0100,8151.64,8229.53,-0.009464,-0.95,1.125139,No,0.00,0.00
id#155,63.9574,4483.24,2914.11,73.0100,4686.14,4737.76,-0.010895,-1.09,1.125661,No,0.00,0.00
id#156,63.9574,3999.13,2599.43,73.0100,4179.48,4236.62,-0.013487,-1.35,1.125490,No,0.00,0.00
id#157,63.9574,6664.48,4331.91,73.0100,6961.40,7068.30,-0.015124,-1.51,1.124903,No,0.00,0.00
id#158,63.9574,3717.05,2416.08,73.0100,3883.09,3941.54,-0.014828,-1.48,1.125029,No,0.00,0.00
id#159,63.9574,4216.12,2740.48,73.0100,4404.20,4471.18,-0.014980,-1.50,1.124966,No,0.00,0.00
id#160,63.9574,7968.67,5179.64,73.0100,8175.94,8501.55,-0.038300,-3.83,1.104934,No,0.00,0.00
id#161,63.9574,5625.46,3656.55,73.0100,5869.88,5916.47,-0.007874,-0.79,1.123715,No,0.00,0.00
id#162,63.9574,3584.84,2330.15,73.0100,3744.05,3802.82,-0.015453,-1.55,1.124752,No,0.00,0.00
id#163,63.9574,7194.32,4676.31,73.0100,7520.28,7606.33,-0.011313,-1.13,1.125716,No,0.00,0.00
id#164,63.9574,6113.88,3974.02,73.0100,6386.85,6446.46,-0.009247,-0.92,1.125005,No,0.00,0.00
id#165,63.9574,8619.68,5602.79,73.0100,9004.35,9088.09,-0.009214,-0.92,1.124983,No,0.00,0.00
id#166,63.9574,5542.74,3602.78,73.0100,5793.54,5868.28,-0.012735,-1.27,1.125652,No,0.00,0.00
id#167,63.9574,5475.16,3558.85,73.0100,5620.87,5840.76,-0.037648,-3.76,1.105583,No,0.00,0.00
id#168,63.9574,7497.01,4873.06,73.0100,7768.09,7984.81,-0.027142,-2.71,1.115863,No,0.00,0.00
id#169,63.9574,5239.84,3405.90,73.0100,5446.78,5575.58,-0.023101,-2.31,1.119454,No,0.00,0.00
id#170,63.9574,5014.34,3259.32,73.0100,5237.21,5318.99,-0.015375,-1.54,1.124789,No,0.00,0.00
id#171,63.9574,6482.93,4213.90,73.0100,6679.11,6912.00,-0.033694,-3.37,1.109512,No,0.00,0.00
id#172,63.9574,6830.49,4439.82,73.0100,7139.47,7232.18,-0.012819,-1.28,1.125638,No,0.00,0.00
id#173,63.9574,6628.44,4308.48,73.0100,6917.03,7038.10,-0.017202,-1.72,1.123810,No,0.00,0.00
id#174,63.9574,7825.12,5086.33,73.0100,8114.80,8332.55,-0.026133,-2.61,1.116790,No,0.00,0.00
id#175,63.9574,5793.14,3765.54,73.0100,5950.27,6179.50,-0.037094,-3.71,1.106134,No,0.00,0.00
id#176,63.9574,5021.20,3263.78,73.0100,5235.60,5334.89,-0.018611,-1.86,1.122908,No,0.00,0.00
id#177,63.9574,8705.05,5658.28,73.0100,9097.54,9191.33,-0.010204,-1.02,1.125480,No,0.00,0.00
id#178,63.9574,7466.18,4853.02,73.0100,7799.40,7871.98,-0.009220,-0.92,1.124987,No,0.00,0.00
id#179,63.9574,6851.97,4453.78,73.0100,7120.98,7291.59,-0.023398,-2.34,1.119202,No,0.00,0.00
id#180,63.9574,7919.97,5147.98,73.0100,8214.97,8433.07,-0.025863,-2.59,1.117035,No,0.00,0.00
id#181,63.9574,7275.74,4729.23,73.0100,7605.51,7695.42,-0.011684,-1.17,1.125735,No,0.00,0.00
id#182,63.9574,3992.17,2594.91,73.0100,4161.96,4242.04,-0.018877,-1.89,1.122726,No,0.00,0.00
id#183,63.9574,7406.89,4814.48,73.0100,7701.14,7880.83,-0.022801,-2.28,1.119706,No,0.00,0.00
id#184,63.9574,6567.51,4268.88,73.0100,6827.97,6987.91,-0.022887,-2.29,1.119633,No,0.00,0.00
id#185,63.9574,5618.37,3651.94,73.0100,5855.99,5970.89,-0.019244,-1.92,1.122469,No,0.00,0.00
id#186,63.9574,4644.53,3018.94,73.0100,4854.79,4908.73,-0.010989,-1.10,1.125677,No,0.00,0.00
id#187,63.9574,5236.77,3403.90,73.0100,5407.58,5581.32,-0.031129,-3.11,1.112050,No,0.00,0.00
id#188,63.9574,5315.12,3454.83,73.0100,5551.61,5602.08,-0.009010,-0.90,1.124839,No,0.00,0.00
id#189,63.9574,8256.39,5366.66,73.0100,8589.25,8782.75,-0.022032,-2.20,1.120339,No,0.00,0.00
id#190,63.9574,7828.10,5088.26,73.0100,8182.45,8273.12,-0.010959,-1.10,1.125672,No,0.00,0.00
id#191,63.9574,4732.67,3076.24,73.0100,4946.91,5001.73,-0.010961,-1.10,1.125672,No,0.00,0.00
id#192,63.9574,4944.81,3214.13,73.0100,5168.87,5228.33,-0.011373,-1.14,1.125721,No,0.00,0.00
id#193,63.9574,6930.12,4504.58,73.0100,7232.32,7290.73,-0.008011,-0.80,1.123884,No,0.00,0.00
id#194,63.9574,5148.62,3346.60,73.0100,5338.12,5482.78,-0.026385,-2.64,1.116560,No,0.00,0.00
id#195,63.9574,4651.07,3023.20,73.0100,4782.51,4960.41,-0.035865,-3.59,1.107357,No,0.00,0.00
id#196,63.9574,4038.19,2624.82,73.0100,4180.80,4301.73,-0.028110,-2.81,1.114957,No,0.00,0.00
id#197,63.9574,4752.09,3088.86,73.0100,4957.71,5046.91,-0.017674,-1.77,1.123521,No,0.00,0.00
id#198,63.9574,7028.32,4568.41,73.0100,7287.96,7484.23,-0.026224,-2.62,1.116707,No,0.00,0.00
id#199,63.9574,7341.57,4772.02,73.0100,7671.39,7781.11,-0.014102,-1.41,1.125304,No,0.00,0.00
id#200,63.9574,7171.53,4661.49,73.0100,7490.40,7558.17,-0.008967,-0.90,1.124807,No,0.00,0.00
id#201,63.9574,7283.08,4734.00,73.0100,7600.55,7661.82,-0.007997,-0.80,1.123867,No,0.00,0.00
id#202,63.9574,4224.72,2746.06,73.0100,4415.89,4472.74,-0.012710,-1.27,1.125656,No,0.00,0.00
id#203,63.9574,6459.82,4198.89,73.0100,6724.79,6869.62,-0.021084,-2.11,1.121095,No,0.00,0.00
id#204,63.9574,4599.79,2989.87,73.0100,4790.26,4890.71,-0.020538,-2.05,1.121516,No,0.00,0.00
id#205,63.9574,6186.65,4021.32,73.0100,6368.04,6597.07,-0.034716,-3.47,1.108499,No,0.00,0.00
id#206,63.9574,6126.73,3982.38,73.0100,6404.01,6474.57,-0.010898,-1.09,1.125662,No,0.00,0.00
id#207,63.9574,7988.94,5192.81,73.0100,8350.91,8446.65,-0.011334,-1.13,1.125718,No,0.00,0.00
id#208,63.9574,5198.62,3379.10,73.0100,5325.79,5547.54,-0.039972,-4.00,1.103268,No,0.00,0.00
id#209,63.9574,5585.68,3630.69,73.0100,5828.60,5875.05,-0.007907,-0.79,1.123757,No,0.00,0.00
id#210,63.9574,4311.57,2802.52,73.0100,4469.13,4591.70,-0.026692,-2.67,1.116278,No,0.00,0.00
id#211,63.9574,6177.56,4015.41,73.0100,6424.25,6572.35,-0.022534,-2.25,1.119927,No,0.00,0.00
id#212,63.9574,4916.97,3196.03,73.0100,5138.36,5190.38,-0.010024,-1.00,1.125412,No,0.00,0.00
id#213,63.9574,7383.62,4799.36,73.0100,7716.49,7822.48,-0.013550,-1.35,1.125473,No,0.00,0.00
id#214,63.9574,4356.20,2831.53,73.0100,4552.18,4597.82,-0.009927,-0.99,1.125371,No,0.00,0.00
id#215,63.9574,5297.59,3443.44,73.0100,5515.04,5633.59,-0.021044,-2.10,1.121126,No,0.00,0.00
id#216,63.9574,5036.98,3274.04,73.0100,5262.56,5340.09,-0.014520,-1.45,1.125152,No,0.00,0.00
id#217,63.9574,5164.67,3357.03,73.0100,5390.10,5433.85,-0.008051,-0.81,1.123931,No,0.00,0.00
id#218,63.9574,8165.59,5307.64,73.0100,8534.69,8626.24,-0.010613,-1.06,1.125602,No,0.00,0.00
id#219,63.9574,7144.95,4644.21,73.0100,7380.69,7614.57,-0.030715,-3.07,1.112455,No,0.00,0.00
id#220,63.9574,5115.97,3325.38,73.0100,5346.82,5402.57,-0.010319,-1.03,1.125518,No,0.00,0.00
id#221,63.9574,3980.89,2587.58,73.0100,4161.16,4213.68,-0.012464,-1.25,1.125691,No,0.00,0.00
id#222,63.9574,4227.05,2747.58,73.0100,4412.88,4450.07,-0.008357,-0.84,1.124267,No,0.00,0.00
id#223,63.9574,5841.44,3796.93,73.0100,6088.11,6208.19,-0.019342,-1.93,1.122399,No,0.00,0.00
id#224,63.9574,8230.97,5350.13,73.0100,8600.32,8724.74,-0.014261,-1.43,1.125248,No,0.00,0.00
id#225,63.9574,6574.21,4273.24,73.0100,6831.81,6996.18,-0.023495,-2.35,1.119119,No,0.00,0.00
id#226,63.9574,4274.16,2778.20,73.0100,4446.10,4546.79,-0.022147,-2.21,1.120245,No,0.00,0.00
id#227,63.9574,5721.14,3718.74,73.0100,5916.05,6096.01,-0.029521,-2.95,1.113613,No,0.00,0.00
id#228,63.9574,7711.01,5012.16,73.0100,8060.35,8152.10,-0.011256,-1.13,1.125711,No,0.00,0.00
id#229,63.9574,4975.53,3234.09,73.0100,5200.31,5255.58,-0.010515,-1.05,1.125576,No,0.00,0.00
