position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,2405.6954,6312.68,4103.24,2270.5820,6105.90,6146.55,-0.006613,-0.66,1.041646,No,0.00,0.00
id#41,2405.6954,7615.32,4949.96,2270.5820,7435.68,7449.09,-0.001799,-0.18,1.051520,No,0.00,0.00
id#42,2405.6954,6364.03,4136.62,2270.5820,6203.23,6217.32,-0.002267,-0.23,1.049712,No,0.00,0.00
id#43,2405.6954,3921.82,2549.18,2270.5820,3817.21,3827.87,-0.002786,-0.28,1.048196,No,0.00,0.00
id#44,2405.6954,8051.78,5233.66,2270.5820,7850.74,7867.84,-0.002173,-0.22,1.050034,No,0.00,0.00
id#45,2405.6954,4277.35,2780.28,2270.5820,4140.05,4165.42,-0.006091,-0.61,1.042355,No,0.00,0.00
id#46,2405.6954,4002.13,2601.38,2270.5820,3876.90,3898.25,-0.005477,-0.55,1.043226,No,0.00,0.00
id#47,2405.6954,5171.02,3361.16,2270.5820,5036.84,5049.47,-0.002502,-0.25,1.048978,No,0.00,0.00
id#48,2405.6954,5540.53,3601.34,2270.5820,5397.44,5410.74,-0.002458,-0.25,1.049110,No,0.00,0.00
id#49,2405.6954,6578.81,4276.23,2270.5820,6394.00,6416.13,-0.003449,-0.34,1.046670,No,0.00,0.00
id#50,2405.6954,7049.79,4582.37,2270.5820,6842.08,6871.16,-0.004232,-0.42,1.045193,No,0.00,0.00
id#51,2405.6954,4185.25,2720.42,2270.5820,4063.14,4079.69,-0.004058,-0.41,1.045501,No,0.00,0.00
id#52,2405.6954,7372.16,4791.90,2270.5820,7133.19,7178.70,-0.006340,-0.63,1.042014,No,0.00,0.00
id#53,2405.6954,6775.39,4404.00,2270.5820,6580.87,6605.87,-0.003784,-0.38,1.046005,No,0.00,0.00
id#54,2405.6954,7928.19,5153.32,2270.5820,7753.25,7764.77,-0.001484,-0.15,1.053160,No,0.00,0.00
id#55,2405.6954,6585.35,4280.47,2270.5820,6438.59,6448.42,-0.001524,-0.15,1.052923,No,0.00,0.00
id#56,2405.6954,4725.38,3071.49,2270.5820,4585.42,4605.36,-0.004329,-0.43,1.045027,No,0.00,0.00
id#57,2405.6954,6710.72,4361.97,2270.5820,6554.94,6566.19,-0.001713,-0.17,1.051925,No,0.00,0.00
id#58,2405.6954,7341.62,4772.06,2270.5820,7149.97,7168.32,-0.002560,-0.26,1.048809,No,0.00,0.00
id#59,2405.6954,8006.48,5204.21,2270.5820,7805.85,7823.07,-0.002200,-0.22,1.049938,No,0.00,0.00
id#60,2405.6954,6868.85,4464.75,2270.5820,6702.33,6715.53,-0.001965,-0.20,1.050816,No,0.00,0.00
id#61,2405.6954,6822.45,4434.59,2270.5820,6625.15,6651.12,-0.003905,-0.39,1.045780,No,0.00,0.00
id#62,2405.6954,7890.65,5128.92,2270.5820,7625.89,7681.74,-0.007270,-0.73,1.040789,No,0.00,0.00
id#63,2405.6954,6308.10,4100.26,2270.5820,6138.62,6156.27,-0.002867,-0.29,1.047990,No,0.00,0.00
id#64,2405.6954,4861.77,3160.15,2270.5820,4745.29,4754.27,-0.001890,-0.19,1.051122,No,0.00,0.00
id#65,2405.6954,6795.70,4417.21,2270.5820,6612.94,6632.03,-0.002879,-0.29,1.047961,No,0.00,0.00
id#66,2405.6954,5603.00,3641.95,2270.5820,5462.48,5474.57,-0.002207,-0.22,1.049916,No,0.00,0.00
id#67,2405.6954,7815.17,5079.86,2270.5820,7630.40,7644.25,-0.001812,-0.18,1.051462,No,0.00,0.00
id#68,2405.6954,4866.40,3163.16,2270.5820,4753.93,4761.98,-0.001691,-0.17,1.052034,No,0.00,0.00
id#69,2405.6954,6050.78,3933.01,2270.5820,5910.26,5920.42,-0.001716,-0.17,1.051913,No,0.00,0.00
id#70,2405.6954,8484.22,5514.74,2270.5820,8277.16,8293.82,-0.002009,-0.20,1.050640,No,0.00,0.00
id#71,2405.6954,4964.18,3226.71,2270.5820,4848.68,4857.06,-0.001725,-0.17,1.051868,No,0.00,0.00
id#72,2405.6954,4206.13,2733.98,2270.5820,4098.82,4108.47,-0.002348,-0.23,1.049450,No,0.00,0.00
id#73,2405.6954,5270.18,3425.62,2270.5820,5143.71,5153.50,-0.001900,-0.19,1.051080,No,0.00,0.00
id#74,2405.6954,4892.97,3180.43,2270.5820,4783.47,4790.85,-0.001542,-0.15,1.052823,No,0.00,0.00
id#75,2405.6954,7359.36,4783.58,2270.5820,7150.96,7176.56,-0.003568,-0.36,1.046427,No,0.00,0.00
id#76,2405.6954,6612.30,4297.99,2270.5820,6447.51,6461.46,-0.002158,-0.22,1.050085,No,0.00,0.00
id#77,2405.6954,5653.71,3674.91,2270.5820,5485.05,5509.66,-0.004465,-0.45,1.044797,No,0.00,0.00
id#78,2405.6954,7043.68,4578.39,2270.5820,6887.67,6898.01,-0.001499,-0.15,1.053070,No,0.00,0.00
id#79,2405.6954,7724.87,5021.17,2270.5820,7485.06,7524.93,-0.005297,-0.53,1.043491,No,0.00,0.00
id#80,2405.6954,5504.21,3577.73,2270.5820,5371.24,5381.69,-0.001942,-0.19,1.050907,No,0.00,0.00
id#81,2405.6954,6421.05,4173.68,2270.5820,6274.62,6284.84,-0.001626,-0.16,1.052364,No,0.00,0.00
id#82,2405.6954,4444.40,2888.86,2270.5820,4327.91,4339.19,-0.002601,-0.26,1.048696,No,0.00,0.00
id#83,2405.6954,5643.54,3668.30,2270.5820,5512.83,5522.23,-0.001702,-0.17,1.051981,No,0.00,0.00
id#84,2405.6954,5717.20,3716.18,2270.5820,5554.32,5574.73,-0.003662,-0.37,1.046242,No,0.00,0.00
id#85,2405.6954,3398.30,2208.90,2270.5820,3317.21,3323.41,-0.001867,-0.19,1.051223,No,0.00,0.00
id#86,2405.6954,7988.91,5192.79,2270.5820,7791.90,7808.15,-0.002081,-0.21,1.050366,No,0.00,0.00
id#87,2405.6954,6098.84,3964.25,2270.5820,5898.35,5938.18,-0.006707,-0.67,1.041522,No,0.00,0.00
id#88,2405.6954,6194.94,4026.71,2270.5820,6012.79,6038.12,-0.004194,-0.42,1.045259,No,0.00,0.00
id#89,2405.6954,7318.13,4756.78,2270.5820,7133.80,7149.83,-0.002242,-0.22,1.049798,No,0.00,0.00
id#90,2405.6954,6888.08,4477.25,2270.5820,6690.64,6715.88,-0.003759,-0.38,1.046054,No,0.00,0.00
id#91,2405.6954,8957.88,5822.62,2270.5820,8745.83,8761.77,-0.001819,-0.18,1.051431,No,0.00,0.00
id#92,2405.6954,7308.39,4750.45,2270.5820,7139.20,7151.35,-0.001700,-0.17,1.051992,No,0.00,0.00
id#93,2405.6954,5419.49,3522.67,2270.5820,5246.29,5277.86,-0.005982,-0.60,1.042506,No,0.00,0.00
id#94,2405.6954,4857.13,3157.14,2270.5820,4718.84,4736.14,-0.003652,-0.37,1.046261,No,0.00,0.00
id#95,2405.6954,4682.78,3043.80,2270.5820,4557.98,4570.66,-0.002776,-0.28,1.048222,No,0.00,0.00
id#96,2405.6954,5760.53,3744.34,2270.5820,5606.15,5622.11,-0.002838,-0.28,1.048062,No,0.00,0.00
id#97,2405.6954,6914.00,4494.10,2270.5820,6731.39,6749.47,-0.002679,-0.27,1.048480,No,0.00,0.00
id#98,2405.6954,5716.35,3715.63,2270.5820,5590.34,5598.63,-0.001480,-0.15,1.053185,No,0.00,0.00
id#99,2405.6954,6396.87,4157.96,2270.5820,6246.60,6257.72,-0.001776,-0.18,1.051625,No,0.00,0.00
id#100,2405.6954,6516.16,4235.50,2270.5820,6323.74,6350.88,-0.004273,-0.43,1.045122,No,0.00,0.00
id#101,2405.6954,8571.55,5571.51,2270.5820,8333.90,8361.18,-0.003263,-0.33,1.047066,No,0.00,0.00
id#102,2405.6954,4992.52,3245.14,2270.5820,4873.39,4882.50,-0.001866,-0.19,1.051225,No,0.00,0.00
id#103,2405.6954,6222.28,4044.48,2270.5820,6059.66,6075.28,-0.002572,-0.26,1.048777,No,0.00,0.00
id#104,2405.6954,7696.79,5002.92,2270.5820,7505.42,7521.53,-0.002141,-0.21,1.050147,No,0.00,0.00
id#105,2405.6954,7701.48,5005.96,2270.5820,7468.42,7504.06,-0.004750,-0.47,1.044334,No,0.00,0.00
id#106,2405.6954,4950.27,3217.67,2270.5820,4812.75,4828.63,-0.003290,-0.33,1.047006,No,0.00,0.00
id#107,2405.6954,6281.14,4082.74,2270.5820,6141.92,6151.16,-0.001502,-0.15,1.053054,No,0.00,0.00
id#108,2405.6954,5551.35,3608.38,2270.5820,5409.47,5422.29,-0.002364,-0.24,1.049399,No,0.00,0.00
id#109,2405.6954,4623.40,3005.21,2270.5820,4518.50,4525.76,-0.001603,-0.16,1.052489,No,0.00,0.00
id#110,2405.6954,7072.44,4597.09,2270.5820,6892.13,6908.31,-0.002342,-0.23,1.049468,No,0.00,0.00
id#111,2405.6954,8519.35,5537.58,2270.5820,8262.39,8301.26,-0.004683,-0.47,1.044440,No,0.00,0.00
id#112,2405.6954,3529.38,2294.10,2270.5820,3437.00,3445.92,-0.002587,-0.26,1.048735,No,0.00,0.00
id#113,2405.6954,6423.93,4175.55,2270.5820,6256.49,6272.46,-0.002545,-0.25,1.048853,No,0.00,0.00
id#114,2405.6954,5725.82,3721.78,2270.5820,5569.35,5586.51,-0.003073,-0.31,1.047493,No,0.00,0.00
id#115,2405.6954,7457.90,4847.64,2270.5820,7276.43,7290.93,-0.001989,-0.20,1.050718,No,0.00,0.00
id#116,2405.6954,5416.98,3521.03,2270.5820,5276.50,5289.70,-0.002496,-0.25,1.048996,No,0.00,0.00
id#117,2405.6954,7163.08,4656.01,2270.5820,7003.53,7014.20,-0.001522,-0.15,1.052935,No,0.00,0.00
id#118,2405.6954,5386.86,3501.46,2270.5820,5246.79,5260.06,-0.002522,-0.25,1.048921,No,0.00,0.00
id#119,2405.6954,6040.65,3926.42,2270.5820,5894.81,5906.26,-0.001938,-0.19,1.050922,No,0.00,0.00
id#120,2405.6954,8419.56,5472.71,2270.5820,8173.65,8207.09,-0.004075,-0.41,1.045470,No,0.00,0.00
id#121,2405.6954,5141.97,3342.28,2270.5820,4988.57,5010.95,-0.004467,-0.45,1.044794,No,0.00,0.00
id#122,2405.6954,7302.15,4746.40,2270.5820,7104.72,7125.68,-0.002942,-0.29,1.047806,No,0.00,0.00
id#123,2405.6954,5035.32,3272.96,2270.5820,4891.63,4909.73,-0.003686,-0.37,1.046193,No,0.00,0.00
id#124,2405.6954,8170.75,5310.99,2270.5820,7919.66,7960.05,-0.005074,-0.51,1.043829,No,0.00,0.00
id#125,2405.6954,5965.63,3877.66,2270.5820,5801.89,5820.10,-0.003129,-0.31,1.047364,No,0.00,0.00
id#126,2405.6954,5348.35,3476.43,2270.5820,5186.63,5211.30,-0.004733,-0.47,1.044360,No,0.00,0.00
id#127,2405.6954,6541.07,4251.69,2270.5820,6347.26,6374.90,-0.004336,-0.43,1.045015,No,0.00,0.00
id#128,2405.6954,5943.50,3863.28,2270.5820,5806.64,5816.37,-0.001673,-0.17,1.052123,No,0.00,0.00
id#129,2405.6954,6722.70,4369.76,2270.5820,6553.13,6567.93,-0.002253,-0.23,1.049760,No,0.00,0.00
id#130,2405.6954,4473.14,2907.54,2270.5820,4363.16,4372.17,-0.002060,-0.21,1.050445,No,0.00,0.00
id#131,2405.6954,4074.94,2648.71,2270.5820,3971.59,3980.74,-0.002298,-0.23,1.049611,No,0.00,0.00
id#132,2405.6954,6293.09,4090.51,2270.5820,6143.19,6154.61,-0.001855,-0.19,1.051272,No,0.00,0.00
id#133,2405.6954,6505.91,4228.84,2270.5820,6362.80,6372.18,-0.001471,-0.15,1.053234,No,0.00,0.00
id#134,2405.6954,6247.91,4061.14,2270.5820,6052.17,6085.68,-0.005506,-0.55,1.043184,No,0.00,0.00
id#135,2405.6954,7475.99,4859.39,2270.5820,7272.59,7294.60,-0.003017,-0.30,1.047624,No,0.00,0.00
id#136,2405.6954,9126.54,5932.25,2270.5820,8819.96,8884.84,-0.007303,-0.73,1.040747,No,0.00,0.00
id#137,2405.6954,8638.03,5614.72,2270.5820,8445.21,8458.16,-0.001531,-0.15,1.052883,No,0.00,0.00
id#138,2405.6954,6979.44,4536.63,2270.5820,6777.90,6804.30,-0.003879,-0.39,1.045826,No,0.00,0.00
id#139,2405.6954,6624.65,4306.02,2270.5820,6473.50,6484.06,-0.001628,-0.16,1.052352,No,0.00,0.00
id#140,2405.6954,7506.13,4878.98,2270.5820,7250.50,7306.73,-0.007697,-0.77,1.040247,No,0.00,0.00
id#141,2405.6954,6421.69,4174.10,2270.5820,6276.86,6286.76,-0.001576,-0.16,1.052635,No,0.00,0.00
id#142,2405.6954,4559.73,2963.82,2270.5820,4459.52,4466.08,-0.001468,-0.15,1.053257,No,0.00,0.00
id#143,2405.6954,5147.14,3345.64,2270.5820,5001.68,5019.43,-0.003538,-0.35,1.046488,No,0.00,0.00
id#144,2405.6954,6819.43,4432.63,2270.5820,6640.20,6657.69,-0.002628,-0.26,1.048618,No,0.00,0.00
id#145,2405.6954,6116.69,3975.85,2270.5820,5965.16,5977.79,-0.002114,-0.21,1.050244,No,0.00,0.00
id#146,2405.6954,4802.90,3121.88,2270.5820,4668.44,4684.36,-0.003399,-0.34,1.046774,No,0.00,0.00
id#147,2405.6954,6222.19,4044.42,2270.5820,6055.06,6072.45,-0.002864,-0.29,1.047997,No,0.00,0.00
id#148,2405.6954,7509.24,4881.00,2270.5820,7283.29,7317.20,-0.004634,-0.46,1.044520,No,0.00,0.00
id#149,2405.6954,6559.68,4263.79,2270.5820,6413.79,6423.52,-0.001516,-0.15,1.052971,No,0.00,0.00
id#150,2405.6954,5784.55,3759.95,2270.5820,5653.53,5662.56,-0.001594,-0.16,1.052532,No,0.00,0.00
id#151,2405.6954,7822.01,5084.31,2270.5820,7622.51,7640.43,-0.002346,-0.23,1.049456,No,0.00,0.00
id#152,2405.6954,5300.99,3445.64,2270.5820,5160.61,5174.62,-0.002706,-0.27,1.048406,No,0.00,0.00
id#153,2405.6954,4398.62,2859.10,2270.5820,4269.73,4287.45,-0.004132,-0.41,1.045368,No,0.00,0.00
id#154,2405.6954,4160.29,2704.19,2270.5820,4029.59,4052.16,-0.005570,-0.56,1.043091,No,0.00,0.00
id#155,2405.6954,5976.64,3884.81,2270.5820,5823.12,5837.17,-0.002408,-0.24,1.049260,No,0.00,0.00
id#156,2405.6954,6881.67,4473.09,2270.5820,6649.86,6699.31,-0.007381,-0.74,1.040646,No,0.00,0.00
id#157,2405.6954,4004.51,2602.93,2270.5820,3916.19,3922.00,-0.001482,-0.15,1.053171,No,0.00,0.00
id#158,2405.6954,7807.03,5074.57,2270.5820,7582.71,7611.62,-0.003798,-0.38,1.045980,No,0.00,0.00
id#159,2405.6954,5862.82,3810.83,2270.5820,5714.15,5727.30,-0.002297,-0.23,1.049615,No,0.00,0.00
id#160,2405.6954,7457.61,4847.45,2270.5820,7268.29,7285.09,-0.002306,-0.23,1.049583,No,0.00,0.00
id#161,2405.6954,8780.98,5707.64,2270.5820,8587.97,8600.60,-0.001469,-0.15,1.053252,No,0.00,0.00
id#162,2405.6954,6654.70,4325.55,2270.5820,6478.37,6495.99,-0.002713,-0.27,1.048388,No,0.00,0.00
id#163,2405.6954,7615.86,4950.31,2270.5820,7416.60,7435.80,-0.002582,-0.26,1.048747,No,0.00,0.00
id#164,2405.6954,8974.72,5833.57,2270.5820,8734.03,8758.96,-0.002847,-0.28,1.048041,No,0.00,0.00
id#165,2405.6954,6166.73,4008.37,2270.5820,5976.24,6007.39,-0.005187,-0.52,1.043657,No,0.00,0.00
id#166,2405.6954,6689.23,4348.00,2270.5820,6533.70,6544.97,-0.001721,-0.17,1.051885,No,0.00,0.00
id#167,2405.6954,4417.11,2871.12,2270.5820,4302.63,4313.37,-0.002490,-0.25,1.049013,No,0.00,0.00
id#168,2405.6954,6184.92,4020.20,2270.5820,6020.95,6037.37,-0.002719,-0.27,1.048373,No,0.00,0.00
id#169,2405.6954,7754.08,5040.15,2270.5820,7570.43,7584.25,-0.001822,-0.18,1.051417,No,0.00,0.00
id#170,2405.6954,3890.06,2528.54,2270.5820,3802.16,3808.19,-0.001584,-0.16,1.052590,No,0.00,0.00
id#171,2405.6954,7370.96,4791.12,2270.5820,7171.86,7192.93,-0.002930,-0.29,1.047834,No,0.00,0.00
id#172,2405.6954,5295.24,3441.91,2270.5820,5152.84,5167.71,-0.002878,-0.29,1.047963,No,0.00,0.00
id#173,2405.6954,6307.84,4100.10,2270.5820,6165.69,6175.40,-0.001572,-0.16,1.052653,No,0.00,0.00
id#174,2405.6954,5297.00,3443.05,2270.5820,5163.54,5175.15,-0.002244,-0.22,1.049790,No,0.00,0.00
id#175,2405.6954,7297.76,4743.54,2270.5820,7108.94,7126.58,-0.002475,-0.25,1.049059,No,0.00,0.00
id#176,2405.6954,5510.61,3581.90,2270.5820,5343.39,5369.20,-0.004807,-0.48,1.044244,No,0.00,0.00
id#177,2405.6954,6264.33,4071.81,2270.5820,6110.65,6123.17,-0.002044,-0.20,1.050504,No,0.00,0.00
id#178,2405.6954,4922.57,3199.67,2270.5820,4774.57,4796.72,-0.004619,-0.46,1.044545,No,0.00,0.00
id#179,2405.6954,3762.03,2445.32,2270.5820,3670.02,3677.46,-0.002024,-0.20,1.050582,No,0.00,0.00
id#180,2405.6954,5463.07,3551.00,2270.5820,5278.50,5318.20,-0.007466,-0.75,1.040539,No,0.00,0.00
id#181,2405.6954,4813.22,3128.59,2270.5820,4697.58,4706.56,-0.001907,-0.19,1.051051,No,0.00,0.00
id#182,2405.6954,5425.80,3526.77,2270.5820,5303.64,5311.97,-0.001568,-0.16,1.052677,No,0.00,0.00
id#183,2405.6954,4947.62,3215.96,2270.5820,4833.44,4841.59,-0.001684,-0.17,1.052070,No,0.00,0.00
id#184,2405.6954,6113.01,3973.46,2270.5820,5966.35,5977.70,-0.001899,-0.19,1.051087,No,0.00,0.00
id#185,2405.6954,8842.83,5747.84,2270.5820,8606.55,8630.76,-0.002805,-0.28,1.048148,No,0.00,0.00
id#186,2405.6954,8304.03,5397.62,2270.5820,8051.93,8090.90,-0.004816,-0.48,1.044229,No,0.00,0.00
id#187,2405.6954,6707.24,4359.71,2270.5820,6557.19,6567.31,-0.001540,-0.15,1.052830,No,0.00,0.00
id#188,2405.6954,4718.11,3066.77,2270.5820,4612.41,4619.55,-0.001547,-0.15,1.052796,No,0.00,0.00
id#189,2405.6954,3924.93,2551.20,2270.5820,3830.34,3837.74,-0.001926,-0.19,1.050972,No,0.00,0.00
id#190,2405.6954,6005.64,3903.67,2270.5820,5849.18,5864.08,-0.002540,-0.25,1.048867,No,0.00,0.00
id#191,2405.6954,5873.65,3817.87,2270.5820,5685.28,5719.99,-0.006068,-0.61,1.042386,No,0.00,0.00
id#192,2405.6954,5172.68,3362.24,2270.5820,5051.01,5060.03,-0.001784,-0.18,1.051592,No,0.00,0.00
id#193,2405.6954,5720.35,3718.23,2270.5820,5593.69,5602.08,-0.001498,-0.15,1.053077,No,0.00,0.00
id#194,2405.6954,7205.65,4683.67,2270.5820,7015.30,7034.16,-0.002681,-0.27,1.048473,No,0.00,0.00
id#195,2405.6954,4982.53,3238.65,2270.5820,4872.05,4879.39,-0.001503,-0.15,1.053044,No,0.00,0.00
id#196,2405.6954,4491.90,2919.73,2270.5820,4384.69,4392.89,-0.001867,-0.19,1.051221,No,0.00,0.00
id#197,2405.6954,5393.22,3505.59,2270.5820,5240.02,5259.04,-0.003615,-0.36,1.046333,No,0.00,0.00
id#198,2405.6954,6610.83,4297.04,2270.5820,6398.62,6437.84,-0.006093,-0.61,1.042353,No,0.00,0.00
id#199,2405.6954,5064.98,3292.24,2270.5820,4947.64,4956.08,-0.001703,-0.17,1.051974,No,0.00,0.00
id#200,2405.6954,5451.99,3543.79,2270.5820,5312.09,5324.86,-0.002399,-0.24,1.049289,No,0.00,0.00
id#201,2405.6954,9215.17,5989.86,2270.5820,9004.21,9019.04,-0.001644,-0.16,1.052269,No,0.00,0.00
id#202,2405.6954,8688.57,5647.57,2270.5820,8422.52,8464.81,-0.004996,-0.50,1.043948,No,0.00,0.00
id#203,2405.6954,7663.08,4981.00,2270.5820,7396.99,7458.71,-0.008275,-0.83,1.039528,No,0.00,0.00
id#204,2405.6954,9000.31,5850.20,2270.5820,8766.29,8788.45,-0.002521,-0.25,1.048922,No,0.00,0.00
id#205,2405.6954,6396.44,4157.69,2270.5820,6252.12,6262.00,-0.001577,-0.16,1.052625,No,0.00,0.00
id#206,2405.6954,4892.17,3179.91,2270.5820,4738.81,4765.11,-0.005520,-0.55,1.043164,No,0.00,0.00
id#207,2405.6954,4945.74,3214.73,2270.5820,4833.94,4841.62,-0.001586,-0.16,1.052580,No,0.00,0.00
id#208,2405.6954,7996.72,5197.87,2270.5820,7778.86,7802.54,-0.003034,-0.30,1.047583,No,0.00,0.00
id#209,2405.6954,8308.91,5400.79,2270.5820,8078.79,8105.11,-0.003248,-0.32,1.047097,No,0.00,0.00
id#210,2405.6954,6027.35,3917.77,2270.5820,5863.09,5880.96,-0.003038,-0.30,1.047575,No,0.00,0.00
id#211,2405.6954,5044.10,3278.66,2270.5820,4929.24,4937.24,-0.001619,-0.16,1.052401,No,0.00,0.00
id#212,2405.6954,4819.07,3132.40,2270.5820,4709.73,4717.29,-0.001603,-0.16,1.052489,No,0.00,0.00
id#213,2405.6954,3972.37,2582.04,2270.5820,3847.71,3869.16,-0.005545,-0.55,1.043127,No,0.00,0.00
id#214,2405.6954,8694.51,5651.43,2270.5820,8440.85,8475.22,-0.004055,-0.41,1.045505,No,0.00,0.00
id#215,2405.6954,5565.58,3617.62,2270.5820,5408.87,5427.77,-0.003482,-0.35,1.046602,No,0.00,0.00
id#216,2405.6954,7001.55,4551.00,2270.5820,6796.85,6824.78,-0.004093,-0.41,1.045438,No,0.00,0.00
id#217,2405.6954,5334.13,3467.19,2270.5820,5217.80,5225.32,-0.001439,-0.14,1.053436,No,0.00,0.00
id#218,2405.6954,4919.77,3197.85,2270.5820,4758.74,4790.32,-0.006593,-0.66,1.041674,No,0.00,0.00
id#219,2405.6954,5788.20,3762.33,2270.5820,5659.33,5667.95,-0.001520,-0.15,1.052948,No,0.00,0.00
id#220,2405.6954,5615.67,3650.19,2270.5820,5442.87,5470.78,-0.005102,-0.51,1.043785,No,0.00,0.00
id#221,2405.6954,4877.17,3170.16,2270.5820,4731.97,4753.01,-0.004426,-0.44,1.044863,No,0.00,0.00
id#222,2405.6954,5104.53,3317.95,2270.5820,4978.75,4989.11,-0.002075,-0.21,1.050387,No,0.00,0.00
