position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,244.6298,7373.30,4792.65,232.0416,7215.46,7226.22,-0.001490,-0.15,1.053869,No,0.00,0.00
id#125,244.6298,6235.19,4052.87,232.0416,6070.05,6090.92,-0.003427,-0.34,1.048401,No,0.00,0.00
id#126,244.6298,5246.59,3410.28,232.0416,5135.64,5143.02,-0.001434,-0.14,1.054150,No,0.00,0.00
id#127,244.6298,6581.90,4278.23,232.0416,6406.56,6429.18,-0.003518,-0.35,1.048235,No,0.00,0.00
id#128,244.6298,3404.03,2212.62,232.0416,3333.27,3337.82,-0.001362,-0.14,1.054539,No,0.00,0.00
id#129,244.6298,4834.26,3142.27,232.0416,4702.43,4720.89,-0.003909,-0.39,1.047556,No,0.00,0.00
id#130,244.6298,6444.44,4188.89,232.0416,6316.42,6324.02,-0.001202,-0.12,1.055530,No,0.00,0.00
id#131,244.6298,5791.77,3764.65,232.0416,5617.48,5651.38,-0.005999,-0.60,1.044515,No,0.00,0.00
id#132,244.6298,7096.90,4612.99,232.0416,6900.80,6929.55,-0.004148,-0.41,1.047166,No,0.00,0.00
id#133,244.6298,6980.40,4537.26,232.0416,6835.92,6845.13,-0.001346,-0.13,1.054633,No,0.00,0.00
id#134,244.6298,6597.05,4288.08,232.0416,6396.42,6436.73,-0.006262,-0.63,1.044172,No,0.00,0.00
id#135,244.6298,8988.61,5842.60,232.0416,8788.63,8803.51,-0.001690,-0.17,1.052964,No,0.00,0.00
id#136,244.6298,6323.22,4110.09,232.0416,6182.51,6192.98,-0.001691,-0.17,1.052959,No,0.00,0.00
id#137,244.6298,9176.35,5964.62,232.0416,8984.77,8997.19,-0.001380,-0.14,1.054440,No,0.00,0.00
id#138,244.6298,5668.65,3684.62,232.0416,5552.15,5559.48,-0.001319,-0.13,1.054791,No,0.00,0.00
id#139,244.6298,7489.73,4868.33,232.0416,7305.03,7323.38,-0.002507,-0.25,1.050365,No,0.00,0.00
id#140,244.6298,6143.44,3993.23,232.0416,6001.25,6012.95,-0.001947,-0.19,1.051998,No,0.00,0.00
id#141,244.6298,3564.59,2316.98,232.0416,3483.66,3489.99,-0.001814,-0.18,1.052473,No,0.00,0.00
id#142,244.6298,5009.57,3256.22,232.0416,4893.26,4902.92,-0.001970,-0.20,1.051920,No,0.00,0.00
id#143,244.6298,8860.25,5759.16,232.0416,8628.58,8656.59,-0.003236,-0.32,1.048764,No,0.00,0.00
id#144,244.6298,8006.35,5204.13,232.0416,7801.04,7824.26,-0.002967,-0.30,1.049307,No,0.00,0.00
id#145,244.6298,6331.64,4115.57,232.0416,6194.27,6203.91,-0.001555,-0.16,1.053557,No,0.00,0.00
id#146,244.6298,9308.39,6050.45,232.0416,9099.79,9115.59,-0.001733,-0.17,1.052790,No,0.00,0.00
id#147,244.6298,5282.09,3433.36,232.0416,5160.17,5170.14,-0.001927,-0.19,1.052066,No,0.00,0.00
id#148,244.6298,4655.44,3026.04,232.0416,4516.55,4542.85,-0.005789,-0.58,1.044794,No,0.00,0.00
id#149,244.6298,4533.67,2946.89,232.0416,4401.72,4424.79,-0.005214,-0.52,1.045579,No,0.00,0.00
id#150,244.6298,7607.20,4944.68,232.0416,7439.66,7451.83,-0.001633,-0.16,1.053205,No,0.00,0.00
id#151,244.6298,6290.24,4088.65,232.0416,6134.42,6150.13,-0.002554,-0.26,1.050247,No,0.00,0.00
id#152,244.6298,6498.34,4223.92,232.0416,6305.71,6341.45,-0.005635,-0.56,1.045001,No,0.00,0.00
id#153,244.6298,6171.34,4011.37,232.0416,6002.28,6026.33,-0.003991,-0.40,1.047420,No,0.00,0.00
id#154,244.6298,4054.21,2635.23,232.0416,3933.71,3956.25,-0.005698,-0.57,1.044916,No,0.00,0.00
id#155,244.6298,7288.42,4737.47,232.0416,7072.89,7112.57,-0.005578,-0.56,1.045078,No,0.00,0.00
id#156,244.6298,6523.74,4240.43,232.0416,6381.44,6391.55,-0.001582,-0.16,1.053432,No,0.00,0.00
id#157,244.6298,4259.54,2768.70,232.0416,4174.79,4179.84,-0.001207,-0.12,1.055497,No,0.00,0.00
id#158,244.6298,8505.94,5528.86,232.0416,8300.06,8319.36,-0.002320,-0.23,1.050857,No,0.00,0.00
id#159,244.6298,7086.83,4606.44,232.0416,6939.78,6949.20,-0.001356,-0.14,1.054577,No,0.00,0.00
id#160,244.6298,7310.39,4751.75,232.0416,7108.40,7138.00,-0.004147,-0.41,1.047168,No,0.00,0.00
id#161,244.6298,4264.08,2771.65,232.0416,4163.61,4172.30,-0.002085,-0.21,1.051547,No,0.00,0.00
id#162,244.6298,5409.62,3516.26,232.0416,5280.15,5291.88,-0.002217,-0.22,1.051148,No,0.00,0.00
id#163,244.6298,5339.31,3470.55,232.0416,5222.15,5230.59,-0.001613,-0.16,1.053293,No,0.00,0.00
id#164,244.6298,8176.25,5314.56,232.0416,7939.50,7980.19,-0.005100,-0.51,1.045740,No,0.00,0.00
id#165,244.6298,7506.30,4879.10,232.0416,7318.52,7338.07,-0.002664,-0.27,1.049983,No,0.00,0.00
id#166,244.6298,4621.25,3003.81,232.0416,4527.91,4533.61,-0.001256,-0.13,1.055171,No,0.00,0.00
id#167,244.6298,8557.69,5562.50,232.0416,8382.29,8393.28,-0.001309,-0.13,1.054851,No,0.00,0.00
id#168,244.6298,5678.22,3690.84,232.0416,5560.41,5567.96,-0.001355,-0.14,1.054581,No,0.00,0.00
id#169,244.6298,5250.39,3412.75,232.0416,5134.42,5142.90,-0.001649,-0.16,1.053136,No,0.00,0.00
id#170,244.6298,7506.93,4879.50,232.0416,7313.15,7335.56,-0.003056,-0.31,1.049123,No,0.00,0.00
id#171,244.6298,9104.03,5917.62,232.0416,8871.31,8897.35,-0.002926,-0.29,1.049395,No,0.00,0.00
id#172,244.6298,5483.43,3564.23,232.0416,5340.20,5357.46,-0.003221,-0.32,1.048793,No,0.00,0.00
id#173,244.6298,8511.04,5532.18,232.0416,8304.63,8324.10,-0.002338,-0.23,1.050806,No,0.00,0.00
id#174,244.6298,7104.18,4617.72,232.0416,6927.58,6945.59,-0.002593,-0.26,1.050151,No,0.00,0.00
id#175,244.6298,7190.18,4673.62,232.0416,7022.88,7036.86,-0.001986,-0.20,1.051865,No,0.00,0.00
id#176,244.6298,7263.59,4721.34,232.0416,7059.65,7091.24,-0.004455,-0.45,1.046686,No,0.00,0.00
id#177,244.6298,8210.74,5336.98,232.0416,7991.75,8020.12,-0.003537,-0.35,1.048200,No,0.00,0.00
id#178,244.6298,7361.20,4784.78,232.0416,7181.98,7199.09,-0.002376,-0.24,1.050704,No,0.00,0.00
id#179,244.6298,7418.74,4822.18,232.0416,7232.70,7252.22,-0.002692,-0.27,1.049917,No,0.00,0.00
id#180,244.6298,6410.24,4166.66,232.0416,6222.99,6256.12,-0.005296,-0.53,1.045464,No,0.00,0.00
id#181,244.6298,7318.37,4756.94,232.0416,7132.49,7152.84,-0.002845,-0.28,1.049571,No,0.00,0.00
id#182,244.6298,4874.00,3168.10,232.0416,4741.66,4759.91,-0.003835,-0.38,1.047681,No,0.00,0.00
id#183,244.6298,6919.90,4497.93,232.0416,6765.64,6777.17,-0.001701,-0.17,1.052917,No,0.00,0.00
id#184,244.6298,6970.48,4530.81,232.0416,6814.54,6826.30,-0.001723,-0.17,1.052830,No,0.00,0.00
id#185,244.6298,6234.42,4052.38,232.0416,6076.60,6093.69,-0.002804,-0.28,1.049661,No,0.00,0.00
id#186,244.6298,7857.87,5107.61,232.0416,7678.41,7692.67,-0.001853,-0.19,1.052329,No,0.00,0.00
id#187,244.6298,6995.36,4546.98,232.0416,6809.53,6833.27,-0.003474,-0.35,1.048314,No,0.00,0.00
id#188,244.6298,8825.77,5736.75,232.0416,8639.37,8651.73,-0.001429,-0.14,1.054179,No,0.00,0.00
id#189,244.6298,9165.39,5957.51,232.0416,8936.02,8959.93,-0.002669,-0.27,1.049972,No,0.00,0.00
id#190,244.6298,6069.26,3945.02,232.0416,5904.51,5927.21,-0.003829,-0.38,1.047691,No,0.00,0.00
id#191,244.6298,5972.66,3882.23,232.0416,5835.47,5846.54,-0.001893,-0.19,1.052187,No,0.00,0.00
id#192,244.6298,5031.31,3270.35,232.0416,4907.35,4919.63,-0.002497,-0.25,1.050391,No,0.00,0.00
id#193,244.6298,4106.71,2669.36,232.0416,4023.86,4028.91,-0.001252,-0.13,1.055197,No,0.00,0.00
id#194,244.6298,7528.56,4893.57,232.0416,7297.72,7345.26,-0.006473,-0.65,1.043902,No,0.00,0.00
id#195,244.6298,7969.19,5179.97,232.0416,7723.99,7775.01,-0.006562,-0.66,1.043788,No,0.00,0.00
id#196,244.6298,8440.35,5486.23,232.0416,8256.06,8269.19,-0.001587,-0.16,1.053409,No,0.00,0.00
id#197,244.6298,7005.43,4553.53,232.0416,6825.14,6845.78,-0.003015,-0.30,1.049208,No,0.00,0.00
id#198,244.6298,7965.10,5177.31,232.0416,7716.30,7770.39,-0.006962,-0.70,1.043284,No,0.00,0.00
id#199,244.6298,5431.86,3530.71,232.0416,5300.69,5312.90,-0.002298,-0.23,1.050918,No,0.00,0.00
id#200,244.6298,6745.70,4384.70,232.0416,6611.12,6619.16,-0.001215,-0.12,1.055437,No,0.00,0.00
id#201,244.6298,8576.71,5574.86,232.0416,8356.71,8381.61,-0.002971,-0.30,1.049299,No,0.00,0.00
id#202,244.6298,5511.26,3582.32,232.0416,5380.65,5392.15,-0.002132,-0.21,1.051402,No,0.00,0.00
id#203,244.6298,4751.94,3088.76,232.0416,4653.72,4659.97,-0.001341,-0.13,1.054662,No,0.00,0.00
id#204,244.6298,7356.08,4781.45,232.0416,7193.14,7205.13,-0.001665,-0.17,1.053068,No,0.00,0.00
id#205,244.6298,5215.42,3390.02,232.0416,5094.81,5104.71,-0.001941,-0.19,1.052018,No,0.00,0.00
id#206,244.6298,5563.31,3616.15,232.0416,5407.51,5431.43,-0.004404,-0.44,1.046764,No,0.00,0.00
id#207,244.6298,8586.78,5581.41,232.0416,8353.06,8385.57,-0.003876,-0.39,1.047611,No,0.00,0.00
id#208,244.6298,5391.13,3504.23,232.0416,5258.29,5271.46,-0.002497,-0.25,1.050389,No,0.00,0.00
id#209,244.6298,6215.81,4040.28,232.0416,6075.74,6086.49,-0.001767,-0.18,1.052655,No,0.00,0.00
id#210,244.6298,5218.71,3392.16,232.0416,5062.55,5092.39,-0.005860,-0.59,1.044699,No,0.00,0.00
id#211,244.6298,8191.70,5324.60,232.0416,8010.08,8023.48,-0.001670,-0.17,1.053047,No,0.00,0.00
id#212,244.6298,6842.55,4447.66,232.0416,6704.85,6713.20,-0.001244,-0.12,1.055250,No,0.00,0.00
id#213,244.6298,4561.87,2965.22,232.0416,4458.77,4466.74,-0.001785,-0.18,1.052584,No,0.00,0.00
id#214,244.6298,6911.87,4492.71,232.0416,6704.68,6744.50,-0.005903,-0.59,1.044642,No,0.00,0.00
id#215,244.6298,4595.12,2986.83,232.0416,4484.47,4494.68,-0.002272,-0.23,1.050990,No,0.00,0.00
id#216,244.6298,7882.76,5123.79,232.0416,7712.79,7724.56,-0.001524,-0.15,1.053703,No,0.00,0.00
id#217,244.6298,6353.68,4129.89,232.0416,6223.74,6231.85,-0.001300,-0.13,1.054900,No,0.00,0.00
id#218,244.6298,6934.43,4507.38,232.0416,6774.51,6787.55,-0.001921,-0.19,1.052087,No,0.00,0.00
id#219,244.6298,9676.02,6289.41,232.0416,9461.70,9477.47,-0.001664,-0.17,1.053070,No,0.00,0.00
id#220,244.6298,7872.29,5116.99,232.0416,7710.40,7720.60,-0.001321,-0.13,1.054777,No,0.00,0.00
id#221,244.6298,4267.11,2773.62,232.0416,4168.20,4176.38,-0.001958,-0.20,1.051961,No,0.00,0.00
id#222,244.6298,5970.43,3880.78,232.0416,5822.30,5837.31,-0.002571,-0.26,1.050205,No,0.00,0.00
id#223,244.6298,5012.92,3258.40,232.0416,4909.53,4916.08,-0.001332,-0.13,1.054712,No,0.00,0.00
id#224,244.6298,8014.42,5209.37,232.0416,7803.52,7829.59,-0.003330,-0.33,1.048584,No,0.00,0.00
id#225,244.6298,7611.71,4947.61,232.0416,7449.86,7460.74,-0.001459,-0.15,1.054023,No,0.00,0.00
id#226,244.6298,7147.21,4645.68,232.0416,6923.26,6972.39,-0.007046,-0.70,1.043180,No,0.00,0.00
id#227,244.6298,5168.64,3359.62,232.0416,5013.43,5043.42,-0.005947,-0.59,1.044584,No,0.00,0.00
id#228,244.6298,6446.54,4190.25,232.0416,6310.29,6319.34,-0.001432,-0.14,1.054162,No,0.00,0.00
id#229,244.6298,3710.00,2411.50,232.0416,3624.79,3631.66,-0.001892,-0.19,1.052188,No,0.00,0.00
