position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,8.0156,7823.45,5085.24,8.4300,7965.41,7975.19,-0.001226,-0.12,1.096465,No,0.00,0.00
id#52,8.0156,5500.78,3575.51,8.4300,5604.36,5612.44,-0.001440,-0.14,1.097201,No,0.00,0.00
id#53,8.0156,7092.09,4609.86,8.4300,7227.71,7239.03,-0.001564,-0.16,1.097516,No,0.00,0.00
id#54,8.0156,7301.79,4746.16,8.4300,7438.85,7449.41,-0.001418,-0.14,1.097138,No,0.00,0.00
id#55,8.0156,5500.13,3575.08,8.4300,5610.46,5627.27,-0.002986,-0.30,1.098527,No,0.00,0.00
id#56,8.0156,8923.77,5800.45,8.4300,9099.78,9136.04,-0.003969,-0.40,1.098164,No,0.00,0.00
id#57,8.0156,5641.10,3666.71,8.4300,5744.07,5751.29,-0.001255,-0.13,1.096581,No,0.00,0.00
id#58,8.0156,5520.34,3588.22,8.4300,5621.68,5655.46,-0.005972,-0.60,1.096693,No,0.00,0.00
id#59,8.0156,6513.43,4233.73,8.4300,6640.99,6653.24,-0.001842,-0.18,1.098013,No,0.00,0.00
id#60,8.0156,7437.21,4834.19,8.4300,7576.70,7618.29,-0.005458,-0.55,1.097122,No,0.00,0.00
id#61,8.0156,4314.59,2804.48,8.4300,4400.53,4410.28,-0.002212,-0.22,1.098373,No,0.00,0.00
id#62,8.0156,5068.39,3294.45,8.4300,5169.96,5186.09,-0.003110,-0.31,1.098506,No,0.00,0.00
id#63,8.0156,6848.78,4451.71,8.4300,6978.67,6989.11,-0.001494,-0.15,1.097348,No,0.00,0.00
id#64,8.0156,3670.37,2385.74,8.4300,3740.55,3746.40,-0.001562,-0.16,1.097512,No,0.00,0.00
id#65,8.0156,6120.02,3978.02,8.4300,6236.74,6246.35,-0.001540,-0.15,1.097461,No,0.00,0.00
id#66,8.0156,8292.44,5390.09,8.4300,8442.31,8452.51,-0.001207,-0.12,1.096386,No,0.00,0.00
id#67,8.0156,6272.90,4077.39,8.4300,6389.58,6398.28,-0.001359,-0.14,1.096955,No,0.00,0.00
id#68,8.0156,6447.37,4190.79,8.4300,6576.66,6593.62,-0.002572,-0.26,1.098518,No,0.00,0.00
id#69,8.0156,7754.65,5040.52,8.4300,7902.29,7914.36,-0.001526,-0.15,1.097427,No,0.00,0.00
id#70,8.0156,7007.34,4554.77,8.4300,7147.21,7171.70,-0.003414,-0.34,1.098419,No,0.00,0.00
id#71,8.0156,6666.14,4332.99,8.4300,6799.80,6820.65,-0.003057,-0.31,1.098516,No,0.00,0.00
id#72,8.0156,4687.66,3046.98,8.4300,4781.63,4796.44,-0.003087,-0.31,1.098510,No,0.00,0.00
id#73,8.0156,6797.99,4418.69,8.4300,6922.60,6931.44,-0.001276,-0.13,1.096664,No,0.00,0.00
id#74,8.0156,7175.43,4664.03,8.4300,7311.20,7349.67,-0.005235,-0.52,1.097300,No,0.00,0.00
id#75,8.0156,3688.52,2397.54,8.4300,3756.39,3761.26,-0.001296,-0.13,1.096739,No,0.00,0.00
id#76,8.0156,6356.11,4131.47,8.4300,6481.56,6507.22,-0.003943,-0.39,1.098178,No,0.00,0.00
id#77,8.0156,7049.77,4582.35,8.4300,7190.65,7207.55,-0.002344,-0.23,1.098445,No,0.00,0.00
id#78,8.0156,9480.72,6162.47,8.4300,9661.34,9676.16,-0.001531,-0.15,1.097440,No,0.00,0.00
id#79,8.0156,5528.61,3593.59,8.4300,5626.38,5632.68,-0.001119,-0.11,1.095969,No,0.00,0.00
id#80,8.0156,4748.98,3086.83,8.4300,4833.54,4839.08,-0.001145,-0.11,1.096100,No,0.00,0.00
id#81,8.0156,7654.33,4975.32,8.4300,7797.53,7808.43,-0.001395,-0.14,1.097070,No,0.00,0.00
id#82,8.0156,5026.23,3267.05,8.4300,5125.36,5135.44,-0.001963,-0.20,1.098161,No,0.00,0.00
id#83,8.0156,8325.65,5411.67,8.4300,8484.38,8497.44,-0.001537,-0.15,1.097455,No,0.00,0.00
id#84,8.0156,6746.19,4385.02,8.4300,6873.76,6883.89,-0.001471,-0.15,1.097289,No,0.00,0.00
id#85,8.0156,8547.36,5555.78,8.4300,8717.52,8748.67,-0.003560,-0.36,1.098363,No,0.00,0.00
id#86,8.0156,7119.53,4627.69,8.4300,7262.41,7283.50,-0.002896,-0.29,1.098536,No,0.00,0.00
id#87,8.0156,7155.28,4650.93,8.4300,7287.17,7296.69,-0.001305,-0.13,1.096772,No,0.00,0.00
id#88,8.0156,5239.95,3405.97,8.4300,5339.49,5347.55,-0.001507,-0.15,1.097381,No,0.00,0.00
id#89,8.0156,6274.78,4078.61,8.4300,6400.57,6416.89,-0.002543,-0.25,1.098512,No,0.00,0.00
id#90,8.0156,6070.58,3945.88,8.4300,6178.09,6185.05,-0.001124,-0.11,1.095996,No,0.00,0.00
id#91,8.0156,7705.60,5008.64,8.4300,7855.91,7869.96,-0.001785,-0.18,1.097931,No,0.00,0.00
id#92,8.0156,3624.17,2355.71,8.4300,3696.91,3707.30,-0.002801,-0.28,1.098539,No,0.00,0.00
id#93,8.0156,5923.59,3850.34,8.4300,6028.29,6035.02,-0.001116,-0.11,1.095956,No,0.00,0.00
id#94,8.0156,5863.61,3811.35,8.4300,5974.35,5983.09,-0.001461,-0.15,1.097261,No,0.00,0.00
id#95,8.0156,6157.83,4002.59,8.4300,6280.58,6294.68,-0.002241,-0.22,1.098391,No,0.00,0.00
id#96,8.0156,7016.23,4560.55,8.4300,7155.94,7171.74,-0.002203,-0.22,1.098367,No,0.00,0.00
id#97,8.0156,6510.96,4232.13,8.4300,6638.49,6650.76,-0.001844,-0.18,1.098016,No,0.00,0.00
id#98,8.0156,5554.69,3610.55,8.4300,5658.01,5665.71,-0.001358,-0.14,1.096955,No,0.00,0.00
id#99,8.0156,6613.18,4298.57,8.4300,6745.90,6764.16,-0.002700,-0.27,1.098536,No,0.00,0.00
id#100,8.0156,6523.36,4240.18,8.4300,6643.51,6652.17,-0.001301,-0.13,1.096759,No,0.00,0.00
id#101,8.0156,8079.44,5251.64,8.4300,8228.01,8238.66,-0.001292,-0.13,1.096726,No,0.00,0.00
id#102,8.0156,7605.36,4943.48,8.4300,7743.79,7753.41,-0.001241,-0.12,1.096526,No,0.00,0.00
id#103,8.0156,6653.40,4324.71,8.4300,6775.60,6784.33,-0.001286,-0.13,1.096702,No,0.00,0.00
id#104,8.0156,5779.46,3756.65,8.4300,5895.38,5913.18,-0.003010,-0.30,1.098523,No,0.00,0.00
id#105,8.0156,5333.84,3467.00,8.4300,5440.76,5454.58,-0.002534,-0.25,1.098510,No,0.00,0.00
id#106,8.0156,5477.81,3560.57,8.4300,5587.09,5599.81,-0.002271,-0.23,1.098408,No,0.00,0.00
id#107,8.0156,4912.07,3192.85,8.4300,5007.34,5015.91,-0.001710,-0.17,1.097808,No,0.00,0.00
id#108,8.0156,7232.56,4701.16,8.4300,7374.44,7388.24,-0.001869,-0.19,1.098049,No,0.00,0.00
id#109,8.0156,5485.64,3565.67,8.4300,5589.89,5598.34,-0.001510,-0.15,1.097389,No,0.00,0.00
id#110,8.0156,4194.18,2726.22,8.4300,4272.54,4278.46,-0.001385,-0.14,1.097041,No,0.00,0.00
id#111,8.0156,6113.75,3973.94,8.4300,6224.20,6263.87,-0.006334,-0.63,1.096378,No,0.00,0.00
id#112,8.0156,5136.27,3338.58,8.4300,5238.15,5249.13,-0.002091,-0.21,1.098284,No,0.00,0.00
id#113,8.0156,6100.54,3965.35,8.4300,6220.52,6245.98,-0.004076,-0.41,1.098103,No,0.00,0.00
id#114,8.0156,6934.17,4507.21,8.4300,7066.85,7077.96,-0.001570,-0.16,1.097529,No,0.00,0.00
id#115,8.0156,7264.52,4721.94,8.4300,7406.13,7419.30,-0.001775,-0.18,1.097916,No,0.00,0.00
id#116,8.0156,5810.45,3776.79,8.4300,5927.08,5943.69,-0.002795,-0.28,1.098539,No,0.00,0.00
id#117,8.0156,8605.07,5593.30,8.4300,8768.14,8781.21,-0.001488,-0.15,1.097332,No,0.00,0.00
id#118,8.0156,8097.80,5263.57,8.4300,8256.49,8291.34,-0.004203,-0.42,1.098028,No,0.00,0.00
id#119,8.0156,3936.59,2558.79,8.4300,4011.14,4032.16,-0.005212,-0.52,1.097317,No,0.00,0.00
id#120,8.0156,8026.24,5217.05,8.4300,8180.35,8193.48,-0.001602,-0.16,1.097601,No,0.00,0.00
id#121,8.0156,8818.10,5731.76,8.4300,8990.08,9006.13,-0.001783,-0.18,1.097927,No,0.00,0.00
id#122,8.0156,5983.28,3889.13,8.4300,6088.92,6095.69,-0.001112,-0.11,1.095936,No,0.00,0.00
id#123,8.0156,6041.82,3927.18,8.4300,6158.85,6169.32,-0.001696,-0.17,1.097783,No,0.00,0.00
id#124,8.0156,6620.74,4303.48,8.4300,6739.82,6747.82,-0.001186,-0.12,1.096292,No,0.00,0.00
id#125,8.0156,3586.00,2330.90,8.4300,3651.44,3656.02,-0.001253,-0.13,1.096573,No,0.00,0.00
id#126,8.0156,7753.97,5040.08,8.4300,7909.46,7933.57,-0.003039,-0.30,1.098519,No,0.00,0.00
id#127,8.0156,9056.63,5886.81,8.4300,9237.03,9257.53,-0.002214,-0.22,1.098375,No,0.00,0.00
id#128,8.0156,8471.65,5506.57,8.4300,8623.78,8633.96,-0.001179,-0.12,1.096263,No,0.00,0.00
id#129,8.0156,5582.88,3628.87,8.4300,5691.88,5702.13,-0.001798,-0.18,1.097950,No,0.00,0.00
id#130,8.0156,7236.99,4704.04,8.4300,7373.62,7412.85,-0.005293,-0.53,1.097254,No,0.00,0.00
id#131,8.0156,9085.25,5905.41,8.4300,9267.34,9290.80,-0.002524,-0.25,1.098507,No,0.00,0.00
id#132,8.0156,5798.23,3768.85,8.4300,5911.35,5937.19,-0.004353,-0.44,1.097934,No,0.00,0.00
id#133,8.0156,5485.27,3565.42,8.4300,5589.33,5597.71,-0.001496,-0.15,1.097354,No,0.00,0.00
id#134,8.0156,5898.50,3834.03,8.4300,6016.43,6036.42,-0.003313,-0.33,1.098453,No,0.00,0.00
id#135,8.0156,9140.13,5941.08,8.4300,9322.53,9354.58,-0.003426,-0.34,1.098415,No,0.00,0.00
id#136,8.0156,5612.54,3648.15,8.4300,5719.82,5748.35,-0.004963,-0.50,1.097508,No,0.00,0.00
id#137,8.0156,7139.13,4640.44,8.4300,7278.87,7292.24,-0.001834,-0.18,1.098002,No,0.00,0.00
id#138,8.0156,8266.14,5372.99,8.4300,8430.52,8448.77,-0.002161,-0.22,1.098338,No,0.00,0.00
id#139,8.0156,5819.91,3782.94,8.4300,5928.73,5961.73,-0.005535,-0.55,1.097060,No,0.00,0.00
id#140,8.0156,5878.22,3820.84,8.4300,5988.10,5996.43,-0.001390,-0.14,1.097054,No,0.00,0.00
id#141,8.0156,5128.43,3333.48,8.4300,5229.79,5240.32,-0.002008,-0.20,1.098208,No,0.00,0.00
id#142,8.0156,5911.07,3842.20,8.4300,6018.94,6026.50,-0.001253,-0.13,1.096576,No,0.00,0.00
id#143,8.0156,7554.16,4910.20,8.4300,7699.37,7711.81,-0.001613,-0.16,1.097623,No,0.00,0.00
id#144,8.0156,6359.18,4133.47,8.4300,6478.65,6487.88,-0.001423,-0.14,1.097155,No,0.00,0.00
id#145,8.0156,9147.24,5945.71,8.4300,9311.55,9372.07,-0.006457,-0.65,1.096268,No,0.00,0.00
id#146,8.0156,7922.54,5149.65,8.4300,8080.20,8097.87,-0.002183,-0.22,1.098354,No,0.00,0.00
id#147,8.0156,5416.76,3520.90,8.4300,5525.42,5542.03,-0.002998,-0.30,1.098525,No,0.00,0.00
id#148,8.0156,8663.28,5631.13,8.4300,8822.86,8834.37,-0.001302,-0.13,1.096761,No,0.00,0.00
id#149,8.0156,8540.47,5551.31,8.4300,8699.00,8710.72,-0.001346,-0.13,1.096913,No,0.00,0.00
id#150,8.0156,6269.37,4075.09,8.4300,6385.99,6394.68,-0.001359,-0.14,1.096956,No,0.00,0.00
id#151,8.0156,4257.57,2767.42,8.4300,4338.49,4360.80,-0.005115,-0.51,1.097393,No,0.00,0.00
id#152,8.0156,5418.34,3521.92,8.4300,5526.63,5539.64,-0.002348,-0.23,1.098447,No,0.00,0.00
id#153,8.0156,6363.51,4136.28,8.4300,6483.12,6492.39,-0.001427,-0.14,1.097165,No,0.00,0.00
id#154,8.0156,4160.92,2704.59,8.4300,4235.34,4240.27,-0.001163,-0.12,1.096186,No,0.00,0.00
id#155,8.0156,4369.88,2840.42,8.4300,4453.02,4459.80,-0.001520,-0.15,1.097414,No,0.00,0.00
id#156,8.0156,6458.22,4197.85,8.4300,6587.21,6602.50,-0.002316,-0.23,1.098432,No,0.00,0.00
id#157,8.0156,6893.70,4480.90,8.4300,7024.15,7034.54,-0.001477,-0.15,1.097303,No,0.00,0.00
id#158,8.0156,4072.03,2646.82,8.4300,4148.33,4154.16,-0.001405,-0.14,1.097100,No,0.00,0.00
id#159,8.0156,6695.17,4351.86,8.4300,6829.56,6848.64,-0.002786,-0.28,1.098539,No,0.00,0.00
id#160,8.0156,6266.51,4073.23,8.4300,6387.23,6397.69,-0.001636,-0.16,1.097669,No,0.00,0.00
id#161,8.0156,5056.00,3286.40,8.4300,5148.08,5154.49,-0.001244,-0.12,1.096537,No,0.00,0.00
id#162,8.0156,5657.14,3677.14,8.4300,5769.44,5790.87,-0.003702,-0.37,1.098300,No,0.00,0.00
id#163,8.0156,6024.38,3915.85,8.4300,6134.80,6142.64,-0.001275,-0.13,1.096662,No,0.00,0.00
id#164,8.0156,3670.17,2385.61,8.4300,3737.27,3742.00,-0.001263,-0.13,1.096612,No,0.00,0.00
id#165,8.0156,7153.13,4649.53,8.4300,7286.91,7327.43,-0.005529,-0.55,1.097064,No,0.00,0.00
id#166,8.0156,6180.14,4017.09,8.4300,6298.94,6309.12,-0.001614,-0.16,1.097625,No,0.00,0.00
id#167,8.0156,6659.82,4328.88,8.4300,6787.99,6799.04,-0.001625,-0.16,1.097649,No,0.00,0.00
id#168,8.0156,7497.70,4873.51,8.4300,7640.82,7652.67,-0.001548,-0.15,1.097480,No,0.00,0.00
id#169,8.0156,8743.35,5683.18,8.4300,8908.93,8922.16,-0.001482,-0.15,1.097318,No,0.00,0.00
id#170,8.0156,7296.15,4742.50,8.4300,7427.97,7436.93,-0.001206,-0.12,1.096380,No,0.00,0.00
id#171,8.0156,5984.31,3889.80,8.4300,6102.63,6114.95,-0.002015,-0.20,1.098214,No,0.00,0.00
id#172,8.0156,4007.57,2604.92,8.4300,4083.35,4089.36,-0.001471,-0.15,1.097287,No,0.00,0.00
id#173,8.0156,6885.08,4475.30,8.4300,7022.15,7037.61,-0.002196,-0.22,1.098363,No,0.00,0.00
id#174,8.0156,4928.19,3203.33,8.4300,5026.42,5037.70,-0.002238,-0.22,1.098389,No,0.00,0.00
id#175,8.0156,9067.09,5893.61,8.4300,9247.83,9268.59,-0.002240,-0.22,1.098390,No,0.00,0.00
id#176,8.0156,5797.68,3768.49,8.4300,5907.97,5938.21,-0.005092,-0.51,1.097410,No,0.00,0.00
id#177,8.0156,6450.32,4192.71,8.4300,6579.44,6595.46,-0.002430,-0.24,1.098479,No,0.00,0.00
id#178,8.0156,5178.23,3365.85,8.4300,5272.53,5279.09,-0.001243,-0.12,1.096534,No,0.00,0.00
id#179,8.0156,4762.28,3095.48,8.4300,4857.72,4869.99,-0.002519,-0.25,1.098506,No,0.00,0.00
id#180,8.0156,5057.32,3287.25,8.4300,5148.25,5154.35,-0.001185,-0.12,1.096286,No,0.00,0.00
id#181,8.0156,5624.77,3656.10,8.4300,5730.59,5738.82,-0.001434,-0.14,1.097184,No,0.00,0.00
id#182,8.0156,9946.89,6465.48,8.4300,10142.84,10162.57,-0.001942,-0.19,1.098138,No,0.00,0.00
id#183,8.0156,6416.37,4170.64,8.4300,6533.25,6541.38,-0.001244,-0.12,1.096539,No,0.00,0.00
id#184,8.0156,3764.44,2446.88,8.4300,3835.33,3855.98,-0.005357,-0.54,1.097203,No,0.00,0.00
id#185,8.0156,7412.86,4818.36,8.4300,7548.27,7557.78,-0.001258,-0.13,1.096595,No,0.00,0.00
id#186,8.0156,7921.30,5148.85,8.4300,8077.11,8110.14,-0.004073,-0.41,1.098105,No,0.00,0.00
id#187,8.0156,7374.03,4793.12,8.4300,7519.95,7535.28,-0.002034,-0.20,1.098233,No,0.00,0.00
id#188,8.0156,4990.83,3244.04,8.4300,5083.83,5112.55,-0.005617,-0.56,1.096992,No,0.00,0.00
id#189,8.0156,9087.08,5906.60,8.4300,9267.46,9287.06,-0.002111,-0.21,1.098300,No,0.00,0.00
id#190,8.0156,8133.88,5287.02,8.4300,8296.71,8323.44,-0.003212,-0.32,1.098482,No,0.00,0.00
id#191,8.0156,5453.09,3544.51,8.4300,5559.55,5569.55,-0.001796,-0.18,1.097948,No,0.00,0.00
id#192,8.0156,7091.25,4609.31,8.4300,7223.57,7264.14,-0.005585,-0.56,1.097018,No,0.00,0.00
id#193,8.0156,3666.28,2383.09,8.4300,3733.94,3738.85,-0.001312,-0.13,1.096796,No,0.00,0.00
id#194,8.0156,7068.49,4594.52,8.4300,7210.15,7232.62,-0.003107,-0.31,1.098506,No,0.00,0.00
id#195,8.0156,6001.82,3901.18,8.4300,6121.91,6141.87,-0.003250,-0.33,1.098471,No,0.00,0.00
id#196,8.0156,7240.45,4706.29,8.4300,7381.82,7395.12,-0.001798,-0.18,1.097950,No,0.00,0.00
id#197,8.0156,6372.19,4141.92,8.4300,6499.99,6519.65,-0.003016,-0.30,1.098522,No,0.00,0.00
id#198,8.0156,7768.41,5049.47,8.4300,7921.01,7936.03,-0.001892,-0.19,1.098078,No,0.00,0.00
id#199,8.0156,6522.82,4239.84,8.4300,6642.93,6651.58,-0.001300,-0.13,1.096753,No,0.00,0.00
id#200,8.0156,6413.58,4168.83,8.4300,6534.31,6543.71,-0.001437,-0.14,1.097195,No,0.00,0.00
id#201,8.0156,6879.84,4471.89,8.4300,7017.65,7039.87,-0.003156,-0.32,1.098496,No,0.00,0.00
id#202,8.0156,5561.12,3614.73,8.4300,5668.35,5677.69,-0.001646,-0.16,1.097689,No,0.00,0.00
id#203,8.0156,7814.84,5079.64,8.4300,7955.49,7964.96,-0.001189,-0.12,1.096306,No,0.00,0.00
id#204,8.0156,5153.06,3349.49,8.4300,5254.47,5264.60,-0.001924,-0.19,1.098117,No,0.00,0.00
id#205,8.0156,8073.96,5248.07,8.4300,8236.00,8259.90,-0.002894,-0.29,1.098536,No,0.00,0.00
id#206,8.0156,5438.03,3534.72,8.4300,5538.47,5545.77,-0.001317,-0.13,1.096814,No,0.00,0.00
id#207,8.0156,8186.35,5321.13,8.4300,8343.34,8356.63,-0.001590,-0.16,1.097575,No,0.00,0.00
id#208,8.0156,9045.82,5879.78,8.4300,9209.47,9220.65,-0.001212,-0.12,1.096406,No,0.00,0.00
id#209,8.0156,6148.18,3996.32,8.4300,6271.56,6289.90,-0.002917,-0.29,1.098534,No,0.00,0.00
id#210,8.0156,4990.93,3244.10,8.4300,5088.78,5110.19,-0.004190,-0.42,1.098036,No,0.00,0.00
id#211,8.0156,5440.09,3536.06,8.4300,5549.05,5566.67,-0.003164,-0.32,1.098494,No,0.00,0.00
id#212,8.0156,5131.42,3335.43,8.4300,5233.88,5245.96,-0.002303,-0.23,1.098425,No,0.00,0.00
id#213,8.0156,5309.58,3451.23,8.4300,5415.69,5428.42,-0.002345,-0.23,1.098445,No,0.00,0.00
id#214,8.0156,6557.01,4262.05,8.4300,6685.24,6713.93,-0.004273,-0.43,1.097985,No,0.00,0.00
id#215,8.0156,6574.61,4273.50,8.4300,6705.15,6719.37,-0.002117,-0.21,1.098305,No,0.00,0.00
id#216,8.0156,3831.23,2490.30,8.4300,3907.14,3915.22,-0.002064,-0.21,1.098261,No,0.00,0.00
id#217,8.0156,6173.35,4012.67,8.4300,6297.23,6315.68,-0.002922,-0.29,1.098534,No,0.00,0.00
id#218,8.0156,5595.19,3636.87,8.4300,5706.28,5718.39,-0.002117,-0.21,1.098305,No,0.00,0.00
id#219,8.0156,8347.23,5425.70,8.4300,8499.67,8510.36,-0.001257,-0.13,1.096590,No,0.00,0.00
id#220,8.0156,7834.07,5092.15,8.4300,7990.58,8009.24,-0.002330,-0.23,1.098438,No,0.00,0.00
id#221,8.0156,7878.41,5120.96,8.4300,8034.60,8051.34,-0.002079,-0.21,1.098274,No,0.00,0.00
id#222,8.0156,6421.77,4174.15,8.4300,6541.59,6550.62,-0.001378,-0.14,1.097018,No,0.00,0.00
id#223,8.0156,9002.02,5851.31,8.4300,9174.60,9219.60,-0.004881,-0.49,1.097569,No,0.00,0.00
id#224,8.0156,9180.42,5967.27,8.4300,9359.37,9376.01,-0.001775,-0.18,1.097915,No,0.00,0.00
id#225,8.0156,6449.34,4192.07,8.4300,6574.59,6585.97,-0.001727,-0.17,1.097837,No,0.00,0.00
id#226,8.0156,7133.57,4636.82,8.4300,7276.43,7294.40,-0.002464,-0.25,1.098490,No,0.00,0.00
id#227,8.0156,9024.70,5866.06,8.4300,9191.16,9203.20,-0.001309,-0.13,1.096786,No,0.00,0.00
id#228,8.0156,7334.88,4767.67,8.4300,7471.18,7481.30,-0.001352,-0.14,1.096935,No,0.00,0.00
id#229,8.0156,6769.59,4400.23,8.4300,6897.18,6907.17,-0.001446,-0.14,1.097221,No,0.00,0.00
