position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,4815.0046,7625.34,4956.47,4742.0800,7576.38,7577.62,-0.000164,-0.02,1.070007,No,0.00,0.00
id#101,4815.0046,6932.31,4506.00,4742.0800,6891.99,6892.77,-0.000113,-0.01,1.070660,No,0.00,0.00
id#102,4815.0046,8105.75,5268.74,4742.0800,8059.00,8059.88,-0.000110,-0.01,1.070712,No,0.00,0.00
id#103,4815.0046,7138.88,4640.27,4742.0800,7096.57,7097.42,-0.000120,-0.01,1.070541,No,0.00,0.00
id#104,4815.0046,8262.23,5370.45,4742.0800,8207.49,8209.06,-0.000191,-0.02,1.069789,No,0.00,0.00
id#105,4815.0046,7257.46,4717.35,4742.0800,7209.68,7211.01,-0.000185,-0.02,1.069833,No,0.00,0.00
id#106,4815.0046,4477.26,2910.22,4742.0800,4445.48,4446.76,-0.000288,-0.03,1.069279,No,0.00,0.00
id#107,4815.0046,3219.42,2092.62,4742.0800,3198.59,3199.14,-0.000170,-0.02,1.069957,No,0.00,0.00
id#108,4815.0046,5184.44,3369.89,4742.0800,5149.20,5150.33,-0.000219,-0.02,1.069603,No,0.00,0.00
id#109,4815.0046,7407.86,4815.11,4742.0800,7353.20,7356.01,-0.000382,-0.04,1.068977,No,0.00,0.00
id#110,4815.0046,7777.40,5055.31,4742.0800,7723.66,7725.53,-0.000241,-0.02,1.069483,No,0.00,0.00
id#111,4815.0046,5273.65,3427.87,4742.0800,5242.71,5243.32,-0.000116,-0.01,1.070605,No,0.00,0.00
id#112,4815.0046,6969.65,4530.27,4742.0800,6917.44,6920.42,-0.000431,-0.04,1.068856,No,0.00,0.00
id#113,4815.0046,5737.64,3729.47,4742.0800,5700.01,5701.04,-0.000181,-0.02,1.069860,No,0.00,0.00
id#114,4815.0046,8698.86,5654.26,4742.0800,8643.27,8644.65,-0.000160,-0.02,1.070041,No,0.00,0.00
id#115,4815.0046,4939.98,3210.99,4742.0800,4910.17,4910.80,-0.000128,-0.01,1.070425,No,0.00,0.00
id#116,4815.0046,5538.30,3599.90,4742.0800,5506.48,5507.08,-0.000109,-0.01,1.070735,No,0.00,0.00
id#117,4815.0046,5024.83,3266.14,4742.0800,4991.27,4992.26,-0.000199,-0.02,1.069731,No,0.00,0.00
id#118,4815.0046,6117.91,3976.64,4742.0800,6079.53,6080.44,-0.000148,-0.01,1.070168,No,0.00,0.00
id#119,4815.0046,5774.13,3753.18,4742.0800,5733.13,5734.78,-0.000288,-0.03,1.069276,No,0.00,0.00
id#120,4815.0046,3573.17,2322.56,4742.0800,3551.18,3551.67,-0.000137,-0.01,1.070295,No,0.00,0.00
id#121,4815.0046,5793.97,3766.08,4742.0800,5750.26,5752.89,-0.000456,-0.05,1.068799,No,0.00,0.00
id#122,4815.0046,8311.40,5402.41,4742.0800,8255.39,8257.11,-0.000209,-0.02,1.069666,No,0.00,0.00
id#123,4815.0046,5787.11,3761.62,4742.0800,5753.66,5754.30,-0.000111,-0.01,1.070698,No,0.00,0.00
id#124,4815.0046,3862.39,2510.56,4742.0800,3837.15,3837.83,-0.000178,-0.02,1.069884,No,0.00,0.00
id#125,4815.0046,5132.58,3336.17,4742.0800,5100.81,5101.53,-0.000140,-0.01,1.070258,No,0.00,0.00
id#126,4815.0046,7501.47,4875.96,4742.0800,7445.81,7448.79,-0.000399,-0.04,1.068933,No,0.00,0.00
id#127,4815.0046,5194.10,3376.17,4742.0800,5159.70,5160.69,-0.000190,-0.02,1.069790,No,0.00,0.00
id#128,4815.0046,7990.62,5193.90,4742.0800,7931.63,7934.68,-0.000384,-0.04,1.068973,No,0.00,0.00
id#129,4815.0046,7629.69,4959.30,4742.0800,7586.21,7587.02,-0.000106,-0.01,1.070786,No,0.00,0.00
id#130,4815.0046,8639.15,5615.44,4742.0800,8579.03,8581.20,-0.000252,-0.03,1.069430,No,0.00,0.00
id#131,4815.0046,6647.20,4320.68,4742.0800,6607.67,6608.48,-0.000121,-0.01,1.070519,No,0.00,0.00
id#132,4815.0046,7320.88,4758.57,4742.0800,7276.13,7277.11,-0.000134,-0.01,1.070341,No,0.00,0.00
id#133,4815.0046,6812.52,4428.14,4742.0800,6769.70,6770.71,-0.000149,-0.01,1.070154,No,0.00,0.00
id#134,4815.0046,5164.07,3356.64,4742.0800,5130.93,5131.77,-0.000163,-0.02,1.070013,No,0.00,0.00
id#135,4815.0046,6934.60,4507.49,4742.0800,6883.72,6886.24,-0.000366,-0.04,1.069023,No,0.00,0.00
id#136,4815.0046,5052.83,3284.34,4742.0800,5023.44,5024.00,-0.000113,-0.01,1.070658,No,0.00,0.00
id#137,4815.0046,7288.60,4737.59,4742.0800,7241.86,7243.04,-0.000163,-0.02,1.070016,No,0.00,0.00
id#138,4815.0046,5097.11,3313.12,4742.0800,5058.19,5060.74,-0.000503,-0.05,1.068701,No,0.00,0.00
id#139,4815.0046,8315.39,5405.01,4742.0800,8259.54,8261.23,-0.000205,-0.02,1.069689,No,0.00,0.00
id#140,4815.0046,8544.46,5553.90,4742.0800,8491.93,8493.09,-0.000137,-0.01,1.070302,No,0.00,0.00
id#141,4815.0046,5456.48,3546.71,4742.0800,5418.44,5419.82,-0.000255,-0.03,1.069415,No,0.00,0.00
id#142,4815.0046,6472.61,4207.20,4742.0800,6432.39,6433.31,-0.000143,-0.01,1.070231,No,0.00,0.00
id#143,4815.0046,4295.76,2792.24,4742.0800,4271.51,4271.95,-0.000103,-0.01,1.070842,No,0.00,0.00
id#144,4815.0046,5275.95,3429.37,4742.0800,5241.73,5242.63,-0.000172,-0.02,1.069939,No,0.00,0.00
id#145,4815.0046,6678.31,4340.90,4742.0800,6628.62,6631.33,-0.000409,-0.04,1.068910,No,0.00,0.00
id#146,4815.0046,5326.96,3462.52,4742.0800,5287.32,5289.48,-0.000408,-0.04,1.068910,No,0.00,0.00
id#147,4815.0046,3315.43,2155.03,4742.0800,3293.24,3293.91,-0.000201,-0.02,1.069716,No,0.00,0.00
id#148,4815.0046,5737.90,3729.64,4742.0800,5698.58,5699.89,-0.000230,-0.02,1.069543,No,0.00,0.00
id#149,4815.0046,7507.95,4880.16,4742.0800,7453.72,7456.15,-0.000325,-0.03,1.069145,No,0.00,0.00
id#150,4815.0046,7039.29,4575.54,4742.0800,6997.26,6998.12,-0.000123,-0.01,1.070493,No,0.00,0.00
id#151,4815.0046,3878.62,2521.11,4742.0800,3856.21,3856.63,-0.000111,-0.01,1.070698,No,0.00,0.00
id#152,4815.0046,5977.78,3885.56,4742.0800,5942.86,5943.54,-0.000115,-0.01,1.070631,No,0.00,0.00
id#153,4815.0046,6575.14,4273.84,4742.0800,6538.00,6538.68,-0.000103,-0.01,1.070841,No,0.00,0.00
id#154,4815.0046,4184.13,2719.69,4742.0800,4155.59,4156.52,-0.000224,-0.02,1.069577,No,0.00,0.00
id#155,4815.0046,9368.54,6089.55,4742.0800,9313.10,9314.21,-0.000119,-0.01,1.070550,No,0.00,0.00
id#156,4815.0046,5656.27,3676.57,4742.0800,5613.36,5616.04,-0.000477,-0.05,1.068755,No,0.00,0.00
id#157,4815.0046,8159.35,5303.58,4742.0800,8102.46,8104.53,-0.000255,-0.03,1.069415,No,0.00,0.00
id#158,4815.0046,6195.72,4027.22,4742.0800,6150.55,6152.70,-0.000349,-0.03,1.069072,No,0.00,0.00
id#159,4815.0046,7224.02,4695.61,4742.0800,7177.19,7178.42,-0.000171,-0.02,1.069942,No,0.00,0.00
id#160,4815.0046,7274.59,4728.48,4742.0800,7233.08,7233.85,-0.000106,-0.01,1.070779,No,0.00,0.00
id#161,4815.0046,4347.80,2826.07,4742.0800,4315.29,4317.13,-0.000424,-0.04,1.068871,No,0.00,0.00
id#162,4815.0046,6268.51,4074.53,4742.0800,6222.68,6224.90,-0.000356,-0.04,1.069050,No,0.00,0.00
id#163,4815.0046,5063.09,3291.01,4742.0800,5027.51,5028.86,-0.000269,-0.03,1.069355,No,0.00,0.00
id#164,4815.0046,5128.86,3333.76,4742.0800,5093.76,5094.92,-0.000228,-0.02,1.069552,No,0.00,0.00
id#165,4815.0046,3951.83,2568.69,4742.0800,3929.68,3930.08,-0.000101,-0.01,1.070889,No,0.00,0.00
id#166,4815.0046,4821.29,3133.84,4742.0800,4784.43,4786.86,-0.000508,-0.05,1.068690,No,0.00,0.00
id#167,4815.0046,8509.37,5531.09,4742.0800,8459.62,8460.59,-0.000115,-0.01,1.070627,No,0.00,0.00
id#168,4815.0046,6343.74,4123.43,4742.0800,6302.82,6303.88,-0.000167,-0.02,1.069977,No,0.00,0.00
id#169,4815.0046,6094.91,3961.69,4742.0800,6059.08,6059.79,-0.000117,-0.01,1.070593,No,0.00,0.00
id#170,4815.0046,6401.16,4160.75,4742.0800,6357.57,6358.98,-0.000221,-0.02,1.069590,No,0.00,0.00
id#171,4815.0046,6313.60,4103.84,4742.0800,6265.64,6268.67,-0.000483,-0.05,1.068742,No,0.00,0.00
id#172,4815.0046,7052.65,4584.22,4742.0800,7008.93,7009.92,-0.000141,-0.01,1.070248,No,0.00,0.00
id#173,4815.0046,4349.11,2826.92,4742.0800,4319.67,4320.59,-0.000214,-0.02,1.069632,No,0.00,0.00
id#174,4815.0046,7012.26,4557.97,4742.0800,6964.43,6965.99,-0.000224,-0.02,1.069577,No,0.00,0.00
id#175,4815.0046,7464.70,4852.05,4742.0800,7410.71,7413.15,-0.000328,-0.03,1.069135,No,0.00,0.00
id#176,4815.0046,6728.65,4373.62,4742.0800,6679.92,6682.14,-0.000332,-0.03,1.069124,No,0.00,0.00
id#177,4815.0046,6100.89,3965.58,4742.0800,6063.56,6064.37,-0.000135,-0.01,1.070332,No,0.00,0.00
id#178,4815.0046,4376.84,2844.95,4742.0800,4352.08,4352.53,-0.000104,-0.01,1.070830,No,0.00,0.00
id#179,4815.0046,7126.56,4632.26,4742.0800,7074.53,7077.02,-0.000352,-0.04,1.069061,No,0.00,0.00
id#180,4815.0046,4193.56,2725.81,4742.0800,4166.47,4167.17,-0.000168,-0.02,1.069968,No,0.00,0.00
id#181,4815.0046,7401.38,4810.89,4742.0800,7354.07,7355.25,-0.000161,-0.02,1.070039,No,0.00,0.00
id#182,4815.0046,4261.90,2770.24,4742.0800,4233.07,4233.98,-0.000213,-0.02,1.069638,No,0.00,0.00
id#183,4815.0046,8107.96,5270.18,4742.0800,8061.56,8062.43,-0.000107,-0.01,1.070760,No,0.00,0.00
id#184,4815.0046,5309.01,3450.86,4742.0800,5269.77,5271.82,-0.000387,-0.04,1.068963,No,0.00,0.00
id#185,4815.0046,7717.99,5016.69,4742.0800,7662.11,7664.65,-0.000331,-0.03,1.069126,No,0.00,0.00
id#186,4815.0046,5383.15,3499.04,4742.0800,5347.65,5348.64,-0.000186,-0.02,1.069822,No,0.00,0.00
id#187,4815.0046,2993.19,1945.57,4742.0800,2976.41,2976.71,-0.000101,-0.01,1.070888,No,0.00,0.00
id#188,4815.0046,9757.69,6342.50,4742.0800,9684.36,9688.65,-0.000442,-0.04,1.068830,No,0.00,0.00
id#189,4815.0046,6031.10,3920.21,4742.0800,5992.96,5993.88,-0.000153,-0.02,1.070114,No,0.00,0.00
id#190,4815.0046,4784.20,3109.73,4742.0800,4752.16,4753.12,-0.000202,-0.02,1.069709,No,0.00,0.00
id#191,4815.0046,5461.00,3549.65,4742.0800,5420.00,5422.38,-0.000439,-0.04,1.068838,No,0.00,0.00
id#192,4815.0046,3887.57,2526.92,4742.0800,3859.54,3860.78,-0.000321,-0.03,1.069158,No,0.00,0.00
id#193,4815.0046,6702.83,4356.84,4742.0800,6657.84,6659.20,-0.000204,-0.02,1.069695,No,0.00,0.00
id#194,4815.0046,6337.23,4119.20,4742.0800,6294.40,6295.74,-0.000212,-0.02,1.069645,No,0.00,0.00
id#195,4815.0046,6545.06,4254.29,4742.0800,6497.13,6499.48,-0.000361,-0.04,1.069037,No,0.00,0.00
id#196,4815.0046,5724.42,3720.87,4742.0800,5685.71,5686.92,-0.000213,-0.02,1.069641,No,0.00,0.00
id#197,4815.0046,4004.67,2603.04,4742.0800,3980.83,3981.32,-0.000122,-0.01,1.070513,No,0.00,0.00
id#198,4815.0046,6096.30,3962.59,4742.0800,6061.91,6062.54,-0.000103,-0.01,1.070849,No,0.00,0.00
id#199,4815.0046,5978.25,3885.86,4742.0800,5937.36,5938.71,-0.000227,-0.02,1.069557,No,0.00,0.00
id#200,4815.0046,6226.43,4047.18,4742.0800,6187.52,6188.42,-0.000146,-0.01,1.070193,No,0.00,0.00
id#201,4815.0046,5421.08,3523.70,4742.0800,5386.94,5387.76,-0.000151,-0.02,1.070141,No,0.00,0.00
id#202,4815.0046,4437.66,2884.48,4742.0800,4410.04,4410.68,-0.000143,-0.01,1.070222,No,0.00,0.00
id#203,4815.0046,8039.86,5225.91,4742.0800,7984.43,7986.34,-0.000238,-0.02,1.069499,No,0.00,0.00
id#204,4815.0046,5854.41,3805.36,4742.0800,5816.42,5817.42,-0.000172,-0.02,1.069935,No,0.00,0.00
id#205,4815.0046,7238.08,4704.75,4742.0800,7190.66,7191.95,-0.000180,-0.02,1.069867,No,0.00,0.00
id#206,4815.0046,8983.77,5839.45,4742.0800,8931.37,8932.39,-0.000114,-0.01,1.070642,No,0.00,0.00
id#207,4815.0046,5377.75,3495.54,4742.0800,5346.27,5346.89,-0.000115,-0.01,1.070619,No,0.00,0.00
id#208,4815.0046,5800.01,3770.00,4742.0800,5757.76,5759.76,-0.000346,-0.03,1.069079,No,0.00,0.00
id#209,4815.0046,4879.82,3171.88,4742.0800,4844.08,4845.83,-0.000361,-0.04,1.069035,No,0.00,0.00
id#210,4815.0046,5066.82,3293.43,4742.0800,5037.89,5038.43,-0.000107,-0.01,1.070775,No,0.00,0.00
id#211,4815.0046,5132.42,3336.08,4742.0800,5099.94,5100.72,-0.000154,-0.02,1.070106,No,0.00,0.00
id#212,4815.0046,4971.36,3231.38,4742.0800,4934.55,4936.49,-0.000393,-0.04,1.068949,No,0.00,0.00
id#213,4815.0046,4933.97,3207.08,4742.0800,4906.04,4906.55,-0.000104,-0.01,1.070828,No,0.00,0.00
id#214,4815.0046,6104.31,3967.80,4742.0800,6060.77,6062.57,-0.000297,-0.03,1.069242,No,0.00,0.00
id#215,4815.0046,5673.43,3687.73,4742.0800,5633.90,5635.34,-0.000254,-0.03,1.069419,No,0.00,0.00
id#216,4815.0046,6894.71,4481.56,4742.0800,6855.85,6856.55,-0.000103,-0.01,1.070853,No,0.00,0.00
id#217,4815.0046,3908.94,2540.81,4742.0800,3885.44,3885.93,-0.000126,-0.01,1.070448,No,0.00,0.00
id#218,4815.0046,4828.61,3138.60,4742.0800,4798.70,4799.38,-0.000141,-0.01,1.070251,No,0.00,0.00
id#219,4815.0046,5488.44,3567.49,4742.0800,5456.87,5457.47,-0.000109,-0.01,1.070728,No,0.00,0.00
id#220,4815.0046,5948.00,3866.20,4742.0800,5907.75,5909.01,-0.000213,-0.02,1.069637,No,0.00,0.00
id#221,4815.0046,7186.38,4671.14,4742.0800,7137.82,7139.33,-0.000212,-0.02,1.069646,No,0.00,0.00
id#222,4815.0046,6342.26,4122.47,4742.0800,6297.62,6299.33,-0.000272,-0.03,1.069344,No,0.00,0.00
