position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,3085.3167,6197.98,4028.68,3115.2254,6225.04,6226.30,-0.000203,-0.02,1.081625,No,0.00,0.00
id#104,3085.3167,5567.83,3619.09,3115.2254,5592.06,5593.05,-0.000178,-0.02,1.081610,No,0.00,0.00
id#105,3085.3167,6767.22,4398.69,3115.2254,6796.61,6797.76,-0.000168,-0.02,1.081601,No,0.00,0.00
id#106,3085.3167,7718.37,5016.94,3115.2254,7751.76,7752.94,-0.000153,-0.02,1.081581,No,0.00,0.00
id#107,3085.3167,8265.86,5372.81,3115.2254,8297.05,8297.50,-0.000054,-0.01,1.080987,No,0.00,0.00
id#108,3085.3167,4943.68,3213.39,3115.2254,4963.64,4964.02,-0.000076,-0.01,1.081272,No,0.00,0.00
id#109,3085.3167,7062.20,4590.43,3115.2254,7089.54,7089.96,-0.000060,-0.01,1.081092,No,0.00,0.00
id#110,3085.3167,6496.71,4222.86,3115.2254,6520.32,6520.62,-0.000047,-0.00,1.080837,No,0.00,0.00
id#111,3085.3167,6779.39,4406.60,3115.2254,6807.65,6808.30,-0.000096,-0.01,1.081412,No,0.00,0.00
id#112,3085.3167,7539.75,4900.84,3115.2254,7566.19,7566.50,-0.000041,-0.00,1.080700,No,0.00,0.00
id#113,3085.3167,8558.35,5562.93,3115.2254,8594.02,8594.84,-0.000096,-0.01,1.081412,No,0.00,0.00
id#114,3085.3167,7052.00,4583.80,3115.2254,7079.38,7079.81,-0.000061,-0.01,1.081105,No,0.00,0.00
id#115,3085.3167,6537.06,4249.09,3115.2254,6559.81,6560.07,-0.000040,-0.00,1.080671,No,0.00,0.00
id#116,3085.3167,4662.18,3030.42,3115.2254,4681.32,4681.72,-0.000085,-0.01,1.081343,No,0.00,0.00
id#117,3085.3167,4864.16,3161.71,3115.2254,4884.75,4885.30,-0.000111,-0.01,1.081481,No,0.00,0.00
id#118,3085.3167,4141.33,2691.86,3115.2254,4158.47,4158.85,-0.000091,-0.01,1.081383,No,0.00,0.00
id#119,3085.3167,4894.25,3181.26,3115.2254,4913.68,4914.02,-0.000068,-0.01,1.081199,No,0.00,0.00
id#120,3085.3167,5772.37,3752.04,3115.2254,5797.47,5798.47,-0.000172,-0.02,1.081605,No,0.00,0.00
id#121,3085.3167,8091.29,5259.34,3115.2254,8125.28,8126.12,-0.000103,-0.01,1.081448,No,0.00,0.00
id#122,3085.3167,6085.98,3955.88,3115.2254,6111.88,6112.61,-0.000119,-0.01,1.081507,No,0.00,0.00
id#123,3085.3167,7240.85,4706.55,3115.2254,7272.47,7273.97,-0.000206,-0.02,1.081626,No,0.00,0.00
id#124,3085.3167,4807.40,3124.81,3115.2254,4826.43,4826.75,-0.000067,-0.01,1.081185,No,0.00,0.00
id#125,3085.3167,4669.71,3035.31,3115.2254,4689.05,4689.47,-0.000091,-0.01,1.081382,No,0.00,0.00
id#126,3085.3167,5877.20,3820.18,3115.2254,5898.27,5898.53,-0.000044,-0.00,1.080783,No,0.00,0.00
id#127,3085.3167,4283.94,2784.56,3115.2254,4302.50,4303.18,-0.000158,-0.02,1.081589,No,0.00,0.00
id#128,3085.3167,3766.23,2448.05,3115.2254,3780.34,3780.54,-0.000052,-0.01,1.080959,No,0.00,0.00
id#129,3085.3167,5515.03,3584.77,3115.2254,5538.70,5539.44,-0.000133,-0.01,1.081546,No,0.00,0.00
id#130,3085.3167,7092.97,4610.43,3115.2254,7118.39,7118.70,-0.000044,-0.00,1.080783,No,0.00,0.00
id#131,3085.3167,5794.09,3766.16,3115.2254,5816.62,5816.98,-0.000061,-0.01,1.081110,No,0.00,0.00
id#132,3085.3167,9122.21,5929.43,3115.2254,9159.98,9160.81,-0.000091,-0.01,1.081382,No,0.00,0.00
id#133,3085.3167,5707.02,3709.57,3115.2254,5727.62,5727.87,-0.000045,-0.00,1.080809,No,0.00,0.00
id#134,3085.3167,5909.98,3841.49,3115.2254,5933.98,5934.44,-0.000079,-0.01,1.081296,No,0.00,0.00
id#135,3085.3167,5300.31,3445.20,3115.2254,5322.95,5323.61,-0.000125,-0.01,1.081524,No,0.00,0.00
id#136,3085.3167,6989.23,4543.00,3115.2254,7013.84,7014.14,-0.000042,-0.00,1.080715,No,0.00,0.00
id#137,3085.3167,5040.42,3276.28,3115.2254,5060.94,5061.34,-0.000080,-0.01,1.081305,No,0.00,0.00
id#138,3085.3167,6956.32,4521.61,3115.2254,6983.28,6983.70,-0.000060,-0.01,1.081096,No,0.00,0.00
id#139,3085.3167,8127.99,5283.19,3115.2254,8159.99,8160.53,-0.000066,-0.01,1.081164,No,0.00,0.00
id#140,3085.3167,4795.17,3116.86,3115.2254,4814.82,4815.22,-0.000084,-0.01,1.081336,No,0.00,0.00
id#141,3085.3167,5692.68,3700.24,3115.2254,5717.08,5717.83,-0.000131,-0.01,1.081540,No,0.00,0.00
id#142,3085.3167,5570.53,3620.84,3115.2254,5594.85,5595.98,-0.000203,-0.02,1.081625,No,0.00,0.00
id#143,3085.3167,5924.78,3851.11,3115.2254,5945.97,5946.23,-0.000044,-0.00,1.080774,No,0.00,0.00
id#144,3085.3167,7476.62,4859.80,3115.2254,7507.46,7508.12,-0.000088,-0.01,1.081365,No,0.00,0.00
id#145,3085.3167,6837.13,4444.13,3115.2254,6863.35,6863.74,-0.000058,-0.01,1.081053,No,0.00,0.00
id#146,3085.3167,5552.56,3609.16,3115.2254,5574.30,5574.65,-0.000064,-0.01,1.081140,No,0.00,0.00
id#147,3085.3167,6086.36,3956.13,3115.2254,6112.20,6112.90,-0.000115,-0.01,1.081494,No,0.00,0.00
id#148,3085.3167,5272.59,3427.18,3115.2254,5295.14,5295.81,-0.000126,-0.01,1.081528,No,0.00,0.00
id#149,3085.3167,5915.67,3845.18,3115.2254,5936.51,5936.75,-0.000042,-0.00,1.080717,No,0.00,0.00
id#150,3085.3167,6981.46,4537.95,3115.2254,7011.75,7012.89,-0.000163,-0.02,1.081596,No,0.00,0.00
id#151,3085.3167,5799.09,3769.41,3115.2254,5823.89,5824.63,-0.000127,-0.01,1.081529,No,0.00,0.00
id#152,3085.3167,7549.75,4907.34,3115.2254,7579.05,7579.51,-0.000061,-0.01,1.081103,No,0.00,0.00
id#153,3085.3167,6274.89,4078.68,3115.2254,6301.89,6302.76,-0.000138,-0.01,1.081556,No,0.00,0.00
id#154,3085.3167,6514.66,4234.53,3115.2254,6543.13,6544.58,-0.000221,-0.02,1.081630,No,0.00,0.00
id#155,3085.3167,6352.70,4129.26,3115.2254,6379.56,6380.26,-0.000110,-0.01,1.081476,No,0.00,0.00
id#156,3085.3167,9265.08,6022.30,3115.2254,9297.79,9298.18,-0.000042,-0.00,1.080725,No,0.00,0.00
id#157,3085.3167,4869.86,3165.41,3115.2254,4887.45,4887.68,-0.000046,-0.00,1.080813,No,0.00,0.00
id#158,3085.3167,6424.49,4175.92,3115.2254,6446.97,6447.24,-0.000041,-0.00,1.080691,No,0.00,0.00
id#159,3085.3167,5872.74,3817.28,3115.2254,5897.80,5898.52,-0.000123,-0.01,1.081519,No,0.00,0.00
id#160,3085.3167,6753.90,4390.04,3115.2254,6778.78,6779.11,-0.000049,-0.00,1.080890,No,0.00,0.00
id#161,3085.3167,3966.57,2578.27,3115.2254,3981.32,3981.52,-0.000051,-0.01,1.080926,No,0.00,0.00
id#162,3085.3167,8776.62,5704.81,3115.2254,8812.76,8813.52,-0.000087,-0.01,1.081357,No,0.00,0.00
id#163,3085.3167,7864.27,5111.77,3115.2254,7897.01,7897.76,-0.000095,-0.01,1.081407,No,0.00,0.00
id#164,3085.3167,5247.12,3410.63,3115.2254,5269.54,5270.20,-0.000125,-0.01,1.081525,No,0.00,0.00
id#165,3085.3167,4639.93,3015.95,3115.2254,4658.03,4658.32,-0.000062,-0.01,1.081124,No,0.00,0.00
id#166,3085.3167,7009.30,4556.05,3115.2254,7036.31,7036.72,-0.000059,-0.01,1.081072,No,0.00,0.00
id#167,3085.3167,6101.67,3966.09,3115.2254,6123.00,6123.25,-0.000041,-0.00,1.080686,No,0.00,0.00
id#168,3085.3167,8440.39,5486.25,3115.2254,8471.48,8471.89,-0.000049,-0.00,1.080890,No,0.00,0.00
id#169,3085.3167,7880.59,5122.39,3115.2254,7911.78,7912.31,-0.000067,-0.01,1.081185,No,0.00,0.00
id#170,3085.3167,5509.16,3580.95,3115.2254,5529.43,5529.70,-0.000049,-0.00,1.080885,No,0.00,0.00
id#171,3085.3167,6202.86,4031.86,3115.2254,6226.83,6227.20,-0.000060,-0.01,1.081086,No,0.00,0.00
id#172,3085.3167,3867.31,2513.75,3115.2254,3881.87,3882.07,-0.000053,-0.01,1.080977,No,0.00,0.00
id#173,3085.3167,6653.91,4325.04,3115.2254,6681.85,6682.54,-0.000103,-0.01,1.081446,No,0.00,0.00
id#174,3085.3167,4344.95,2824.22,3115.2254,4360.42,4360.61,-0.000043,-0.00,1.080757,No,0.00,0.00
id#175,3085.3167,4785.51,3110.58,3115.2254,4804.53,4804.86,-0.000069,-0.01,1.081203,No,0.00,0.00
id#176,3085.3167,7111.10,4622.22,3115.2254,7137.56,7137.92,-0.000051,-0.01,1.080930,No,0.00,0.00
id#177,3085.3167,5876.99,3820.05,3115.2254,5902.44,5903.36,-0.000156,-0.02,1.081586,No,0.00,0.00
id#178,3085.3167,4450.46,2892.80,3115.2254,4467.57,4467.83,-0.000058,-0.01,1.081064,No,0.00,0.00
id#179,3085.3167,5634.66,3662.53,3115.2254,5657.19,5657.60,-0.000071,-0.01,1.081231,No,0.00,0.00
id#180,3085.3167,6218.44,4041.99,3115.2254,6242.92,6243.33,-0.000065,-0.01,1.081163,No,0.00,0.00
id#181,3085.3167,5889.94,3828.46,3115.2254,5915.30,5916.12,-0.000139,-0.01,1.081559,No,0.00,0.00
id#182,3085.3167,7944.16,5163.70,3115.2254,7974.19,7974.62,-0.000054,-0.01,1.080994,No,0.00,0.00
id#183,3085.3167,4709.65,3061.28,3115.2254,4727.40,4727.66,-0.000053,-0.01,1.080982,No,0.00,0.00
id#184,3085.3167,5532.96,3596.43,3115.2254,5556.24,5556.82,-0.000104,-0.01,1.081453,No,0.00,0.00
id#185,3085.3167,5673.79,3687.97,3115.2254,5695.84,5696.19,-0.000061,-0.01,1.081108,No,0.00,0.00
id#186,3085.3167,7096.73,4612.88,3115.2254,7125.39,7125.93,-0.000076,-0.01,1.081271,No,0.00,0.00
id#187,3085.3167,5998.24,3898.86,3115.2254,6022.67,6023.15,-0.000080,-0.01,1.081309,No,0.00,0.00
id#188,3085.3167,5795.79,3767.27,3115.2254,5820.93,5821.88,-0.000162,-0.02,1.081595,No,0.00,0.00
id#189,3085.3167,7396.58,4807.78,3115.2254,7424.02,7424.39,-0.000050,-0.01,1.080918,No,0.00,0.00
id#190,3085.3167,5108.49,3320.52,3115.2254,5130.34,5130.99,-0.000127,-0.01,1.081529,No,0.00,0.00
id#191,3085.3167,5257.36,3417.28,3115.2254,5278.95,5279.40,-0.000085,-0.01,1.081345,No,0.00,0.00
id#192,3085.3167,3552.52,2309.14,3115.2254,3566.92,3567.20,-0.000078,-0.01,1.081291,No,0.00,0.00
id#193,3085.3167,7582.64,4928.71,3115.2254,7615.32,7616.41,-0.000143,-0.01,1.081565,No,0.00,0.00
id#194,3085.3167,7687.74,4997.03,3115.2254,7716.75,7717.17,-0.000054,-0.01,1.080987,No,0.00,0.00
id#195,3085.3167,6217.47,4041.35,3115.2254,6239.10,6239.35,-0.000040,-0.00,1.080670,No,0.00,0.00
id#196,3085.3167,6306.88,4099.47,3115.2254,6333.69,6334.43,-0.000117,-0.01,1.081501,No,0.00,0.00
id#197,3085.3167,7367.66,4788.98,3115.2254,7394.14,7394.47,-0.000045,-0.00,1.080793,No,0.00,0.00
id#198,3085.3167,6617.57,4301.42,3115.2254,6644.07,6644.55,-0.000072,-0.01,1.081236,No,0.00,0.00
id#199,3085.3167,7592.30,4934.99,3115.2254,7623.20,7623.81,-0.000080,-0.01,1.081306,No,0.00,0.00
id#200,3085.3167,5002.71,3251.76,3115.2254,5023.53,5024.00,-0.000094,-0.01,1.081404,No,0.00,0.00
id#201,3085.3167,4330.18,2814.62,3115.2254,4349.08,4349.95,-0.000200,-0.02,1.081623,No,0.00,0.00
id#202,3085.3167,6280.02,4082.01,3115.2254,6306.77,6307.52,-0.000120,-0.01,1.081510,No,0.00,0.00
id#203,3085.3167,7968.44,5179.49,3115.2254,8002.80,8003.94,-0.000143,-0.01,1.081566,No,0.00,0.00
id#204,3085.3167,8073.25,5247.61,3115.2254,8107.95,8109.06,-0.000136,-0.01,1.081552,No,0.00,0.00
id#205,3085.3167,5397.31,3508.25,3115.2254,5416.23,5416.45,-0.000041,-0.00,1.080699,No,0.00,0.00
id#206,3085.3167,5549.33,3607.07,3115.2254,5573.57,5574.74,-0.000209,-0.02,1.081627,No,0.00,0.00
id#207,3085.3167,7415.74,4820.23,3115.2254,7445.26,7445.77,-0.000070,-0.01,1.081210,No,0.00,0.00
id#208,3085.3167,4854.31,3155.30,3115.2254,4874.39,4874.83,-0.000090,-0.01,1.081378,No,0.00,0.00
id#209,3085.3167,3589.89,2333.43,3115.2254,3602.83,3602.99,-0.000045,-0.00,1.080803,No,0.00,0.00
id#210,3085.3167,8035.90,5223.33,3115.2254,8065.95,8066.37,-0.000052,-0.01,1.080951,No,0.00,0.00
id#211,3085.3167,6906.33,4489.11,3115.2254,6934.05,6934.56,-0.000073,-0.01,1.081246,No,0.00,0.00
id#212,3085.3167,4748.15,3086.30,3115.2254,4765.74,4765.98,-0.000050,-0.00,1.080913,No,0.00,0.00
id#213,3085.3167,6906.41,4489.17,3115.2254,6934.44,6934.99,-0.000078,-0.01,1.081294,No,0.00,0.00
id#214,3085.3167,4115.58,2675.12,3115.2254,4132.83,4133.25,-0.000101,-0.01,1.081438,No,0.00,0.00
id#215,3085.3167,5108.19,3320.32,3115.2254,5130.44,5131.37,-0.000182,-0.02,1.081613,No,0.00,0.00
id#216,3085.3167,4731.25,3075.31,3115.2254,4750.23,4750.57,-0.000073,-0.01,1.081242,No,0.00,0.00
id#217,3085.3167,7187.77,4672.05,3115.2254,7214.72,7215.09,-0.000052,-0.01,1.080961,No,0.00,0.00
id#218,3085.3167,7678.34,4990.92,3115.2254,7710.24,7710.96,-0.000093,-0.01,1.081398,No,0.00,0.00
id#219,3085.3167,6426.19,4177.02,3115.2254,6451.63,6452.07,-0.000067,-0.01,1.081187,No,0.00,0.00
id#220,3085.3167,5094.28,3311.28,3115.2254,5113.92,5114.22,-0.000059,-0.01,1.081074,No,0.00,0.00
id#221,3085.3167,6331.76,4115.64,3115.2254,6359.43,6360.88,-0.000227,-0.02,1.081630,No,0.00,0.00
id#222,3085.3167,4796.32,3117.61,3115.2254,4816.05,4816.46,-0.000086,-0.01,1.081352,No,0.00,0.00
