position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,1747.6400,9459.68,6148.79,1824.9567,9625.48,9645.67,-0.002093,-0.21,1.095798,No,0.00,0.00
id#92,1747.6400,6832.87,4441.37,1824.9567,6943.14,6950.20,-0.001016,-0.10,1.094302,No,0.00,0.00
id#93,1747.6400,6508.25,4230.36,1824.9567,6614.71,6644.77,-0.004523,-0.45,1.094539,No,0.00,0.00
id#94,1747.6400,7019.86,4562.91,1824.9567,7132.32,7139.34,-0.000984,-0.10,1.094176,No,0.00,0.00
id#95,1747.6400,7232.54,4701.15,1824.9567,7359.24,7377.24,-0.002439,-0.24,1.095789,No,0.00,0.00
id#96,1747.6400,6141.26,3991.82,1824.9567,6248.83,6264.22,-0.002457,-0.25,1.095785,No,0.00,0.00
id#97,1747.6400,6146.70,3995.35,1824.9567,6253.60,6264.44,-0.001730,-0.17,1.095653,No,0.00,0.00
id#98,1747.6400,5506.43,3579.18,1824.9567,5602.64,5617.48,-0.002642,-0.26,1.095738,No,0.00,0.00
id#99,1747.6400,5173.12,3362.53,1824.9567,5252.13,5256.47,-0.000825,-0.08,1.093373,No,0.00,0.00
id#100,1747.6400,6040.63,3926.41,1824.9567,6133.96,6139.22,-0.000857,-0.09,1.093561,No,0.00,0.00
id#101,1747.6400,3805.07,2473.29,1824.9567,3867.53,3871.79,-0.001101,-0.11,1.094600,No,0.00,0.00
id#102,1747.6400,4507.40,2929.81,1824.9567,4584.65,4600.22,-0.003385,-0.34,1.095380,No,0.00,0.00
id#103,1747.6400,5869.46,3815.15,1824.9567,5970.81,5980.24,-0.001576,-0.16,1.095519,No,0.00,0.00
id#104,1747.6400,7778.01,5055.70,1824.9567,7903.03,7910.92,-0.000998,-0.10,1.094233,No,0.00,0.00
id#105,1747.6400,5216.96,3391.03,1824.9567,5307.89,5322.66,-0.002774,-0.28,1.095692,No,0.00,0.00
id#106,1747.6400,5799.09,3769.41,1824.9567,5891.55,5897.24,-0.000965,-0.10,1.094094,No,0.00,0.00
id#107,1747.6400,8419.09,5472.41,1824.9567,8564.09,8577.25,-0.001534,-0.15,1.095471,No,0.00,0.00
id#108,1747.6400,6359.53,4133.70,1824.9567,6470.06,6488.88,-0.002900,-0.29,1.095640,No,0.00,0.00
id#109,1747.6400,5531.42,3595.42,1824.9567,5621.38,5627.31,-0.001053,-0.11,1.094439,No,0.00,0.00
id#110,1747.6400,8389.37,5453.09,1824.9567,8533.53,8546.33,-0.001498,-0.15,1.095428,No,0.00,0.00
id#111,1747.6400,4118.39,2676.95,1824.9567,4190.56,4200.61,-0.002393,-0.24,1.095796,No,0.00,0.00
id#112,1747.6400,4402.39,2861.55,1824.9567,4479.44,4490.74,-0.002517,-0.25,1.095773,No,0.00,0.00
id#113,1747.6400,5471.49,3556.47,1824.9567,5566.21,5583.28,-0.003057,-0.31,1.095565,No,0.00,0.00
id#114,1747.6400,4110.62,2671.90,1824.9567,4179.86,4185.21,-0.001279,-0.13,1.095062,No,0.00,0.00
id#115,1747.6400,6973.70,4532.90,1824.9567,7084.83,7091.65,-0.000962,-0.10,1.094084,No,0.00,0.00
id#116,1747.6400,5405.95,3513.87,1824.9567,5492.72,5498.17,-0.000992,-0.10,1.094209,No,0.00,0.00
id#117,1747.6400,6653.14,4324.54,1824.9567,6768.65,6788.63,-0.002942,-0.29,1.095621,No,0.00,0.00
id#118,1747.6400,7683.61,4994.34,1824.9567,7817.74,7832.22,-0.001848,-0.18,1.095723,No,0.00,0.00
id#119,1747.6400,6003.86,3902.51,1824.9567,6102.75,6109.59,-0.001121,-0.11,1.094661,No,0.00,0.00
id#120,1747.6400,4366.42,2838.17,1824.9567,4442.78,4454.27,-0.002580,-0.26,1.095757,No,0.00,0.00
id#121,1747.6400,5173.96,3363.08,1824.9567,5263.90,5279.17,-0.002893,-0.29,1.095643,No,0.00,0.00
id#122,1747.6400,9177.99,5965.69,1824.9567,9333.72,9346.31,-0.001347,-0.13,1.095196,No,0.00,0.00
id#123,1747.6400,9213.86,5989.01,1824.9567,9362.74,9372.32,-0.001022,-0.10,1.094325,No,0.00,0.00
id#124,1747.6400,5675.50,3689.08,1824.9567,5771.79,5779.57,-0.001346,-0.13,1.095194,No,0.00,0.00
id#125,1747.6400,6483.64,4214.36,1824.9567,6592.58,6600.88,-0.001258,-0.13,1.095017,No,0.00,0.00
id#126,1747.6400,5808.56,3775.56,1824.9567,5908.90,5918.27,-0.001584,-0.16,1.095527,No,0.00,0.00
id#127,1747.6400,4942.98,3212.94,1824.9567,5018.50,5022.65,-0.000825,-0.08,1.093376,No,0.00,0.00
id#128,1747.6400,6527.76,4243.05,1824.9567,6639.45,6649.03,-0.001441,-0.14,1.095349,No,0.00,0.00
id#129,1747.6400,6619.42,4302.62,1824.9567,6735.33,6748.86,-0.002004,-0.20,1.095781,No,0.00,0.00
id#130,1747.6400,7398.28,4808.88,1824.9567,7520.79,7552.93,-0.004255,-0.43,1.094757,No,0.00,0.00
id#131,1747.6400,3989.71,2593.31,1824.9567,4058.10,4071.85,-0.003376,-0.34,1.095385,No,0.00,0.00
id#132,1747.6400,7176.55,4664.76,1824.9567,7291.82,7299.08,-0.000995,-0.10,1.094219,No,0.00,0.00
id#133,1747.6400,5976.69,3884.85,1824.9567,6081.42,6094.05,-0.002072,-0.21,1.095795,No,0.00,0.00
id#134,1747.6400,3843.94,2498.56,1824.9567,3910.50,3922.44,-0.003043,-0.30,1.095572,No,0.00,0.00
id#135,1747.6400,6464.46,4201.90,1824.9567,6570.54,6577.77,-0.001100,-0.11,1.094595,No,0.00,0.00
id#136,1747.6400,4705.97,3058.88,1824.9567,4782.34,4787.33,-0.001042,-0.10,1.094401,No,0.00,0.00
id#137,1747.6400,7477.48,4860.36,1824.9567,7608.57,7624.93,-0.002145,-0.21,1.095804,No,0.00,0.00
id#138,1747.6400,7296.15,4742.50,1824.9567,7416.23,7448.94,-0.004392,-0.44,1.094647,No,0.00,0.00
id#139,1747.6400,4983.12,3239.03,1824.9567,5068.63,5085.66,-0.003349,-0.33,1.095402,No,0.00,0.00
id#140,1747.6400,5548.65,3606.62,1824.9567,5636.20,5641.42,-0.000925,-0.09,1.093916,No,0.00,0.00
id#141,1747.6400,7466.67,4853.34,1824.9567,7583.11,7589.84,-0.000886,-0.09,1.093717,No,0.00,0.00
id#142,1747.6400,4173.65,2712.87,1824.9567,4246.28,4253.71,-0.001746,-0.17,1.095664,No,0.00,0.00
id#143,1747.6400,4700.91,3055.59,1824.9567,4774.94,4779.33,-0.000918,-0.09,1.093882,No,0.00,0.00
id#144,1747.6400,8796.55,5717.76,1824.9567,8944.11,8955.26,-0.001245,-0.12,1.094988,No,0.00,0.00
id#145,1747.6400,7207.80,4685.07,1824.9567,7325.38,7359.10,-0.004583,-0.46,1.094489,No,0.00,0.00
id#146,1747.6400,4542.76,2952.79,1824.9567,4622.01,4630.45,-0.001823,-0.18,1.095711,No,0.00,0.00
id#147,1747.6400,5183.22,3369.09,1824.9567,5267.28,5272.75,-0.001039,-0.10,1.094388,No,0.00,0.00
id#148,1747.6400,7474.13,4858.18,1824.9567,7603.98,7616.94,-0.001702,-0.17,1.095633,No,0.00,0.00
id#149,1747.6400,7026.55,4567.26,1824.9567,7143.64,7173.14,-0.004113,-0.41,1.094868,No,0.00,0.00
id#150,1747.6400,5241.97,3407.28,1824.9567,5332.76,5349.01,-0.003037,-0.30,1.095576,No,0.00,0.00
id#151,1747.6400,4856.48,3156.71,1824.9567,4941.53,4953.74,-0.002465,-0.25,1.095784,No,0.00,0.00
id#152,1747.6400,6046.81,3930.43,1824.9567,6152.24,6163.36,-0.001804,-0.18,1.095700,No,0.00,0.00
id#153,1747.6400,6014.95,3909.72,1824.9567,6118.46,6127.78,-0.001520,-0.15,1.095455,No,0.00,0.00
id#154,1747.6400,3650.64,2372.91,1824.9567,3709.68,3713.49,-0.001026,-0.10,1.094342,No,0.00,0.00
id#155,1747.6400,8563.05,5565.98,1824.9567,8712.77,8735.46,-0.002597,-0.26,1.095752,No,0.00,0.00
id#156,1747.6400,5433.12,3531.53,1824.9567,5523.52,5530.08,-0.001185,-0.12,1.094842,No,0.00,0.00
id#157,1747.6400,5614.64,3649.51,1824.9567,5711.21,5719.87,-0.001513,-0.15,1.095447,No,0.00,0.00
id#158,1747.6400,6137.40,3989.31,1824.9567,6238.09,6244.95,-0.001099,-0.11,1.094592,No,0.00,0.00
id#159,1747.6400,8644.74,5619.08,1824.9567,8796.27,8814.81,-0.002104,-0.21,1.095800,No,0.00,0.00
id#160,1747.6400,7915.43,5145.03,1824.9567,8054.06,8070.35,-0.002019,-0.20,1.095784,No,0.00,0.00
id#161,1747.6400,5268.03,3424.22,1824.9567,5354.36,5360.21,-0.001092,-0.11,1.094571,No,0.00,0.00
id#162,1747.6400,8067.07,5243.60,1824.9567,8190.44,8197.23,-0.000828,-0.08,1.093393,No,0.00,0.00
id#163,1747.6400,7916.96,5146.02,1824.9567,8055.55,8075.79,-0.002506,-0.25,1.095775,No,0.00,0.00
id#164,1747.6400,6130.20,3984.63,1824.9567,6234.63,6243.30,-0.001389,-0.14,1.095269,No,0.00,0.00
id#165,1747.6400,4924.52,3200.94,1824.9567,5007.84,5026.64,-0.003741,-0.37,1.095143,No,0.00,0.00
id#166,1747.6400,5578.71,3626.16,1824.9567,5665.06,5669.95,-0.000863,-0.09,1.093593,No,0.00,0.00
id#167,1747.6400,3739.08,2430.40,1824.9567,3803.69,3809.74,-0.001589,-0.16,1.095532,No,0.00,0.00
id#168,1747.6400,5747.24,3735.71,1824.9567,5838.22,5843.70,-0.000937,-0.09,1.093970,No,0.00,0.00
id#169,1747.6400,7435.16,4832.85,1824.9567,7565.30,7580.30,-0.001978,-0.20,1.095774,No,0.00,0.00
id#170,1747.6400,6718.07,4366.74,1824.9567,6830.53,6838.94,-0.001229,-0.12,1.094951,No,0.00,0.00
id#171,1747.6400,4331.25,2815.32,1824.9567,4400.46,4404.75,-0.000973,-0.10,1.094131,No,0.00,0.00
id#172,1747.6400,6600.97,4290.63,1824.9567,6714.21,6724.13,-0.001476,-0.15,1.095398,No,0.00,0.00
id#173,1747.6400,7244.18,4708.72,1824.9567,7355.03,7361.14,-0.000830,-0.08,1.093403,No,0.00,0.00
id#174,1747.6400,8556.00,5561.40,1824.9567,8705.37,8721.50,-0.001850,-0.18,1.095724,No,0.00,0.00
id#175,1747.6400,7198.15,4678.79,1824.9567,7311.44,7318.14,-0.000916,-0.09,1.093873,No,0.00,0.00
id#176,1747.6400,4056.96,2637.02,1824.9567,4127.45,4134.49,-0.001704,-0.17,1.095634,No,0.00,0.00
id#177,1747.6400,4729.57,3074.22,1824.9567,4802.80,4806.96,-0.000864,-0.09,1.093599,No,0.00,0.00
id#178,1747.6400,8678.96,5641.32,1824.9567,8813.63,8821.30,-0.000870,-0.09,1.093634,No,0.00,0.00
id#179,1747.6400,7926.04,5151.92,1824.9567,8054.36,8062.67,-0.001031,-0.10,1.094359,No,0.00,0.00
id#180,1747.6400,5238.86,3405.26,1824.9567,5327.29,5334.21,-0.001297,-0.13,1.095100,No,0.00,0.00
id#181,1747.6400,6552.71,4259.26,1824.9567,6661.23,6668.93,-0.001155,-0.12,1.094758,No,0.00,0.00
id#182,1747.6400,6781.74,4408.13,1824.9567,6887.20,6893.24,-0.000877,-0.09,1.093669,No,0.00,0.00
id#183,1747.6400,6921.15,4498.75,1824.9567,7035.51,7043.54,-0.001140,-0.11,1.094718,No,0.00,0.00
id#184,1747.6400,5838.12,3794.78,1824.9567,5938.25,5958.27,-0.003360,-0.34,1.095395,No,0.00,0.00
id#185,1747.6400,6009.92,3906.45,1824.9567,6114.20,6124.44,-0.001672,-0.17,1.095609,No,0.00,0.00
id#186,1747.6400,6765.07,4397.30,1824.9567,6883.24,6896.16,-0.001873,-0.19,1.095735,No,0.00,0.00
id#187,1747.6400,5957.67,3872.49,1824.9567,6058.26,6066.14,-0.001300,-0.13,1.095105,No,0.00,0.00
id#188,1747.6400,4449.23,2892.00,1824.9567,4517.76,4521.59,-0.000848,-0.08,1.093510,No,0.00,0.00
id#189,1747.6400,5135.39,3338.00,1824.9567,5220.77,5226.94,-0.001180,-0.12,1.094829,No,0.00,0.00
id#190,1747.6400,7680.45,4992.29,1824.9567,7807.00,7815.77,-0.001123,-0.11,1.094667,No,0.00,0.00
id#191,1747.6400,5921.57,3849.02,1824.9567,6024.83,6041.43,-0.002747,-0.27,1.095703,No,0.00,0.00
id#192,1747.6400,3408.88,2215.77,1824.9567,3462.99,3466.27,-0.000947,-0.09,1.094016,No,0.00,0.00
id#193,1747.6400,5466.37,3553.14,1824.9567,5550.73,5555.48,-0.000854,-0.09,1.093544,No,0.00,0.00
id#194,1747.6400,6911.57,4492.52,1824.9567,7027.95,7036.93,-0.001276,-0.13,1.095057,No,0.00,0.00
id#195,1747.6400,4682.15,3043.40,1824.9567,4756.62,4761.17,-0.000955,-0.10,1.094052,No,0.00,0.00
id#196,1747.6400,5156.53,3351.75,1824.9567,5237.64,5242.43,-0.000914,-0.09,1.093862,No,0.00,0.00
id#197,1747.6400,7103.13,4617.03,1824.9567,7215.77,7222.58,-0.000944,-0.09,1.094000,No,0.00,0.00
id#198,1747.6400,5331.40,3465.41,1824.9567,5419.85,5426.18,-0.001166,-0.12,1.094790,No,0.00,0.00
id#199,1747.6400,6063.12,3941.03,1824.9567,6162.82,6169.68,-0.001111,-0.11,1.094632,No,0.00,0.00
id#200,1747.6400,7757.10,5042.12,1824.9567,7884.20,7892.82,-0.001091,-0.11,1.094568,No,0.00,0.00
id#201,1747.6400,9725.07,6321.30,1824.9567,9894.72,9912.76,-0.001820,-0.18,1.095709,No,0.00,0.00
id#202,1747.6400,6302.52,4096.64,1824.9567,6409.20,6417.70,-0.001324,-0.13,1.095152,No,0.00,0.00
id#203,1747.6400,5824.49,3785.92,1824.9567,5925.21,5934.74,-0.001604,-0.16,1.095547,No,0.00,0.00
id#204,1747.6400,6982.24,4538.46,1824.9567,7104.63,7119.58,-0.002100,-0.21,1.095799,No,0.00,0.00
id#205,1747.6400,7318.50,4757.03,1824.9567,7440.00,7448.72,-0.001170,-0.12,1.094802,No,0.00,0.00
id#206,1747.6400,5160.06,3354.04,1824.9567,5239.73,5244.21,-0.000855,-0.09,1.093551,No,0.00,0.00
id#207,1747.6400,8852.71,5754.26,1824.9567,8989.04,8996.67,-0.000848,-0.08,1.093508,No,0.00,0.00
id#208,1747.6400,7199.27,4679.53,1824.9567,7324.40,7345.69,-0.002899,-0.29,1.095641,No,0.00,0.00
id#209,1747.6400,7691.89,4999.73,1824.9567,7825.74,7848.09,-0.002848,-0.28,1.095663,No,0.00,0.00
id#210,1747.6400,5521.13,3588.73,1824.9567,5615.55,5623.62,-0.001435,-0.14,1.095341,No,0.00,0.00
id#211,1747.6400,5826.87,3787.47,1824.9567,5926.25,5934.58,-0.001402,-0.14,1.095290,No,0.00,0.00
id#212,1747.6400,6542.31,4252.50,1824.9567,6654.41,6664.14,-0.001460,-0.15,1.095377,No,0.00,0.00
id#213,1747.6400,6369.14,4139.94,1824.9567,6478.85,6488.81,-0.001536,-0.15,1.095474,No,0.00,0.00
id#214,1747.6400,5231.81,3400.68,1824.9567,5312.49,5317.01,-0.000851,-0.09,1.093530,No,0.00,0.00
id#215,1747.6400,4447.03,2890.57,1824.9567,4521.24,4526.69,-0.001206,-0.12,1.094893,No,0.00,0.00
id#216,1747.6400,5970.40,3880.76,1824.9567,6075.03,6087.68,-0.002077,-0.21,1.095796,No,0.00,0.00
id#217,1747.6400,6263.17,4071.06,1824.9567,6369.98,6392.53,-0.003528,-0.35,1.095289,No,0.00,0.00
id#218,1747.6400,7414.88,4819.67,1824.9567,7542.22,7553.47,-0.001490,-0.15,1.095417,No,0.00,0.00
id#219,1747.6400,8054.21,5235.24,1824.9567,8186.55,8195.62,-0.001107,-0.11,1.094618,No,0.00,0.00
id#220,1747.6400,5303.63,3447.36,1824.9567,5385.47,5390.07,-0.000853,-0.09,1.093541,No,0.00,0.00
id#221,1747.6400,5836.70,3793.85,1824.9567,5935.50,5943.37,-0.001324,-0.13,1.095153,No,0.00,0.00
id#222,1747.6400,7922.99,5149.94,1824.9567,8050.99,8059.22,-0.001021,-0.10,1.094321,No,0.00,0.00
