position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,129.1864,5963.00,3875.95,130.4847,5987.51,5987.95,-0.000073,-0.01,1.081350,No,0.00,0.00
id#73,129.1864,6363.30,4136.15,130.4847,6389.95,6390.47,-0.000082,-0.01,1.081433,No,0.00,0.00
id#74,129.1864,5195.32,3376.96,130.4847,5218.53,5219.34,-0.000156,-0.02,1.081734,No,0.00,0.00
id#75,129.1864,6074.04,3948.13,130.4847,6100.16,6100.76,-0.000099,-0.01,1.081553,No,0.00,0.00
id#76,129.1864,6530.95,4245.12,130.4847,6559.21,6559.90,-0.000105,-0.01,1.081583,No,0.00,0.00
id#77,129.1864,5418.55,3522.05,130.4847,5441.83,5442.37,-0.000099,-0.01,1.081551,No,0.00,0.00
id#78,129.1864,4833.48,3141.76,130.4847,4854.85,4855.49,-0.000133,-0.01,1.081684,No,0.00,0.00
id#79,129.1864,5106.76,3319.39,130.4847,5126.37,5126.65,-0.000054,-0.01,1.081059,No,0.00,0.00
id#80,129.1864,5271.29,3426.34,130.4847,5291.48,5291.76,-0.000053,-0.01,1.081049,No,0.00,0.00
id#81,129.1864,7843.21,5098.09,130.4847,7878.49,7879.92,-0.000182,-0.02,1.081767,No,0.00,0.00
id#82,129.1864,9184.92,5970.20,130.4847,9222.17,9222.80,-0.000068,-0.01,1.081290,No,0.00,0.00
id#83,129.1864,5127.43,3332.83,130.4847,5146.84,5147.10,-0.000051,-0.01,1.080998,No,0.00,0.00
id#84,129.1864,3656.51,2376.73,130.4847,3672.62,3673.08,-0.000126,-0.01,1.081666,No,0.00,0.00
id#85,129.1864,4585.80,2980.77,130.4847,4604.29,4604.60,-0.000066,-0.01,1.081267,No,0.00,0.00
id#86,129.1864,5482.68,3563.75,130.4847,5505.84,5506.32,-0.000087,-0.01,1.081472,No,0.00,0.00
id#87,129.1864,8934.95,5807.72,130.4847,8969.30,8969.79,-0.000054,-0.01,1.081064,No,0.00,0.00
id#88,129.1864,5907.27,3839.72,130.4847,5933.54,5934.40,-0.000145,-0.01,1.081713,No,0.00,0.00
id#89,129.1864,5676.53,3689.75,130.4847,5698.78,5699.11,-0.000058,-0.01,1.081143,No,0.00,0.00
id#90,129.1864,4726.74,3072.38,130.4847,4747.67,4748.32,-0.000136,-0.01,1.081693,No,0.00,0.00
id#91,129.1864,5741.31,3731.85,130.4847,5762.46,5762.72,-0.000046,-0.00,1.080889,No,0.00,0.00
id#92,129.1864,5392.75,3505.29,130.4847,5414.97,5415.38,-0.000074,-0.01,1.081361,No,0.00,0.00
id#93,129.1864,6586.37,4281.14,130.4847,6612.35,6612.75,-0.000060,-0.01,1.081172,No,0.00,0.00
id#94,129.1864,5326.66,3462.33,130.4847,5350.48,5351.34,-0.000160,-0.02,1.081740,No,0.00,0.00
id#95,129.1864,8337.54,5419.40,130.4847,8374.23,8375.28,-0.000125,-0.01,1.081663,No,0.00,0.00
id#96,129.1864,5274.96,3428.72,130.4847,5298.45,5299.24,-0.000148,-0.01,1.081719,No,0.00,0.00
id#97,129.1864,7447.46,4840.85,130.4847,7480.79,7482.01,-0.000162,-0.02,1.081744,No,0.00,0.00
id#98,129.1864,4260.77,2769.50,130.4847,4278.73,4279.09,-0.000085,-0.01,1.081461,No,0.00,0.00
id#99,129.1864,7112.07,4622.84,130.4847,7142.19,7142.82,-0.000088,-0.01,1.081484,No,0.00,0.00
id#100,129.1864,7478.63,4861.11,130.4847,7510.75,7511.50,-0.000099,-0.01,1.081549,No,0.00,0.00
id#101,129.1864,8229.80,5349.37,130.4847,8261.68,8262.14,-0.000056,-0.01,1.081095,No,0.00,0.00
id#102,129.1864,7141.35,4641.88,130.4847,7171.16,7171.73,-0.000080,-0.01,1.081418,No,0.00,0.00
id#103,129.1864,4378.59,2846.08,130.4847,4396.33,4396.63,-0.000068,-0.01,1.081287,No,0.00,0.00
id#104,129.1864,6218.40,4041.96,130.4847,6246.34,6247.44,-0.000176,-0.02,1.081762,No,0.00,0.00
id#105,129.1864,5970.20,3880.63,130.4847,5995.82,5996.40,-0.000098,-0.01,1.081543,No,0.00,0.00
id#106,129.1864,9146.22,5945.04,130.4847,9185.30,9186.17,-0.000094,-0.01,1.081524,No,0.00,0.00
id#107,129.1864,6338.34,4119.92,130.4847,6366.25,6367.05,-0.000126,-0.01,1.081664,No,0.00,0.00
id#108,129.1864,8623.20,5605.08,130.4847,8656.81,8657.30,-0.000057,-0.01,1.081121,No,0.00,0.00
id#109,129.1864,5869.06,3814.89,130.4847,5891.11,5891.40,-0.000050,-0.00,1.080970,No,0.00,0.00
id#110,129.1864,6259.41,4068.62,130.4847,6284.62,6285.03,-0.000066,-0.01,1.081261,No,0.00,0.00
id#111,129.1864,8460.46,5499.30,130.4847,8497.08,8497.97,-0.000105,-0.01,1.081584,No,0.00,0.00
id#112,129.1864,3186.15,2071.00,130.4847,3198.38,3198.55,-0.000054,-0.01,1.081055,No,0.00,0.00
id#113,129.1864,6504.00,4227.60,130.4847,6532.20,6532.90,-0.000107,-0.01,1.081592,No,0.00,0.00
id#114,129.1864,5847.58,3800.93,130.4847,5873.46,5874.25,-0.000134,-0.01,1.081689,No,0.00,0.00
id#115,129.1864,4498.68,2924.14,130.4847,4515.03,4515.24,-0.000044,-0.00,1.080837,No,0.00,0.00
id#116,129.1864,4187.26,2721.72,130.4847,4202.46,4202.65,-0.000044,-0.00,1.080833,No,0.00,0.00
id#117,129.1864,5902.11,3836.37,130.4847,5925.54,5925.91,-0.000062,-0.01,1.081199,No,0.00,0.00
id#118,129.1864,7826.45,5087.20,130.4847,7859.67,7860.38,-0.000090,-0.01,1.081494,No,0.00,0.00
id#119,129.1864,7185.96,4670.87,130.4847,7215.98,7216.56,-0.000081,-0.01,1.081422,No,0.00,0.00
id#120,129.1864,6312.75,4103.29,130.4847,6340.12,6340.80,-0.000107,-0.01,1.081593,No,0.00,0.00
id#121,129.1864,3687.50,2396.88,130.4847,3701.67,3701.86,-0.000054,-0.01,1.081060,No,0.00,0.00
id#122,129.1864,7028.26,4568.37,130.4847,7057.88,7058.48,-0.000085,-0.01,1.081461,No,0.00,0.00
id#123,129.1864,5575.82,3624.28,130.4847,5599.99,5600.59,-0.000107,-0.01,1.081592,No,0.00,0.00
id#124,129.1864,7845.77,5099.75,130.4847,7881.18,7882.78,-0.000204,-0.02,1.081783,No,0.00,0.00
id#125,129.1864,7152.06,4648.84,130.4847,7183.43,7184.29,-0.000120,-0.01,1.081646,No,0.00,0.00
id#126,129.1864,6890.34,4478.72,130.4847,6921.48,6922.98,-0.000217,-0.02,1.081789,No,0.00,0.00
id#127,129.1864,4287.94,2787.16,130.4847,4304.88,4305.14,-0.000060,-0.01,1.081177,No,0.00,0.00
id#128,129.1864,4708.97,3060.83,130.4847,4726.94,4727.19,-0.000052,-0.01,1.081031,No,0.00,0.00
id#129,129.1864,6459.79,4198.86,130.4847,6488.66,6489.68,-0.000158,-0.02,1.081737,No,0.00,0.00
id#130,129.1864,6423.81,4175.48,130.4847,6452.54,6453.56,-0.000159,-0.02,1.081739,No,0.00,0.00
id#131,129.1864,5167.57,3358.92,130.4847,5190.72,5191.58,-0.000165,-0.02,1.081748,No,0.00,0.00
id#132,129.1864,5695.32,3701.96,130.4847,5716.82,5717.11,-0.000050,-0.01,1.080988,No,0.00,0.00
id#133,129.1864,4820.60,3133.39,130.4847,4840.34,4840.68,-0.000072,-0.01,1.081332,No,0.00,0.00
id#134,129.1864,8044.72,5229.06,130.4847,8080.65,8081.91,-0.000156,-0.02,1.081734,No,0.00,0.00
id#135,129.1864,5120.02,3328.01,130.4847,5142.99,5143.86,-0.000169,-0.02,1.081753,No,0.00,0.00
id#136,129.1864,7564.49,4916.92,130.4847,7597.25,7598.06,-0.000106,-0.01,1.081588,No,0.00,0.00
id#137,129.1864,9381.95,6098.27,130.4847,9419.40,9420.00,-0.000063,-0.01,1.081223,No,0.00,0.00
id#138,129.1864,7480.59,4862.38,130.4847,7513.90,7515.01,-0.000147,-0.01,1.081719,No,0.00,0.00
id#139,129.1864,4653.68,3024.89,130.4847,4672.87,4673.22,-0.000075,-0.01,1.081363,No,0.00,0.00
id#140,129.1864,7463.57,4851.32,130.4847,7492.45,7492.86,-0.000055,-0.01,1.081090,No,0.00,0.00
id#141,129.1864,7503.64,4877.37,130.4847,7532.18,7532.57,-0.000052,-0.01,1.081019,No,0.00,0.00
id#142,129.1864,5695.27,3701.92,130.4847,5719.78,5720.35,-0.000100,-0.01,1.081558,No,0.00,0.00
id#143,129.1864,7149.27,4647.03,130.4847,7180.92,7181.90,-0.000135,-0.01,1.081691,No,0.00,0.00
id#144,129.1864,8542.35,5552.53,130.4847,8580.88,8582.58,-0.000199,-0.02,1.081780,No,0.00,0.00
id#145,129.1864,6586.40,4281.16,130.4847,6612.17,6612.55,-0.000058,-0.01,1.081136,No,0.00,0.00
id#146,129.1864,3930.08,2554.55,130.4847,3947.16,3947.59,-0.000109,-0.01,1.081603,No,0.00,0.00
id#147,129.1864,6162.72,4005.77,130.4847,6185.55,6185.84,-0.000047,-0.00,1.080913,No,0.00,0.00
id#148,129.1864,6925.96,4501.87,130.4847,6952.72,6953.11,-0.000055,-0.01,1.081085,No,0.00,0.00
id#149,129.1864,8555.35,5560.98,130.4847,8591.47,8592.21,-0.000087,-0.01,1.081470,No,0.00,0.00
id#150,129.1864,3733.04,2426.48,130.4847,3747.59,3747.81,-0.000057,-0.01,1.081122,No,0.00,0.00
id#151,129.1864,7424.57,4825.97,130.4847,7452.79,7453.17,-0.000052,-0.01,1.081016,No,0.00,0.00
id#152,129.1864,6138.38,3989.95,130.4847,6163.26,6163.67,-0.000068,-0.01,1.081287,No,0.00,0.00
id#153,129.1864,5063.74,3291.43,130.4847,5084.26,5084.61,-0.000068,-0.01,1.081287,No,0.00,0.00
id#154,129.1864,6538.54,4250.05,130.4847,6565.65,6566.16,-0.000077,-0.01,1.081389,No,0.00,0.00
id#155,129.1864,3561.90,2315.24,130.4847,3576.89,3577.19,-0.000084,-0.01,1.081453,No,0.00,0.00
id#156,129.1864,6026.49,3917.22,130.4847,6052.56,6053.19,-0.000105,-0.01,1.081581,No,0.00,0.00
id#157,129.1864,6869.47,4465.15,130.4847,6896.72,6897.14,-0.000061,-0.01,1.081196,No,0.00,0.00
id#158,129.1864,6598.24,4288.85,130.4847,6627.32,6628.16,-0.000128,-0.01,1.081670,No,0.00,0.00
id#159,129.1864,7003.74,4552.43,130.4847,7034.92,7035.96,-0.000147,-0.01,1.081718,No,0.00,0.00
id#160,129.1864,8386.05,5450.93,130.4847,8420.72,8421.36,-0.000076,-0.01,1.081376,No,0.00,0.00
id#161,129.1864,5154.30,3350.30,130.4847,5174.87,5175.20,-0.000063,-0.01,1.081220,No,0.00,0.00
id#162,129.1864,7457.47,4847.36,130.4847,7490.66,7491.76,-0.000146,-0.01,1.081716,No,0.00,0.00
id#163,129.1864,5029.20,3268.98,130.4847,5050.49,5050.93,-0.000088,-0.01,1.081481,No,0.00,0.00
id#164,129.1864,5642.63,3667.71,130.4847,5667.98,5668.98,-0.000176,-0.02,1.081761,No,0.00,0.00
id#165,129.1864,4934.44,3207.38,130.4847,4954.93,4955.32,-0.000078,-0.01,1.081396,No,0.00,0.00
id#166,129.1864,5950.48,3867.81,130.4847,5974.24,5974.62,-0.000063,-0.01,1.081223,No,0.00,0.00
id#167,129.1864,5634.09,3662.16,130.4847,5657.25,5657.66,-0.000073,-0.01,1.081349,No,0.00,0.00
id#168,129.1864,7987.65,5191.97,130.4847,8023.50,8024.88,-0.000172,-0.02,1.081757,No,0.00,0.00
id#169,129.1864,7074.32,4598.31,130.4847,7101.48,7101.86,-0.000054,-0.01,1.081057,No,0.00,0.00
id#170,129.1864,4764.42,3096.87,130.4847,4782.49,4782.73,-0.000051,-0.01,1.081006,No,0.00,0.00
id#171,129.1864,5519.24,3587.51,130.4847,5541.48,5541.84,-0.000066,-0.01,1.081261,No,0.00,0.00
id#172,129.1864,8498.07,5523.74,130.4847,8528.99,8529.37,-0.000045,-0.00,1.080842,No,0.00,0.00
id#173,129.1864,4188.41,2722.47,130.4847,4205.05,4205.31,-0.000062,-0.01,1.081200,No,0.00,0.00
id#174,129.1864,9427.58,6127.93,130.4847,9469.22,9470.47,-0.000131,-0.01,1.081680,No,0.00,0.00
id#175,129.1864,6046.32,3930.11,130.4847,6069.17,6069.48,-0.000051,-0.01,1.080993,No,0.00,0.00
id#176,129.1864,3411.94,2217.76,130.4847,3425.09,3425.27,-0.000054,-0.01,1.081071,No,0.00,0.00
id#177,129.1864,5048.47,3281.51,130.4847,5069.38,5069.77,-0.000077,-0.01,1.081383,No,0.00,0.00
id#178,129.1864,6688.33,4347.41,130.4847,6712.71,6713.01,-0.000045,-0.00,1.080848,No,0.00,0.00
id#179,129.1864,7526.96,4892.52,130.4847,7559.51,7560.31,-0.000105,-0.01,1.081581,No,0.00,0.00
id#180,129.1864,6628.49,4308.52,130.4847,6655.60,6656.07,-0.000071,-0.01,1.081328,No,0.00,0.00
id#181,129.1864,3888.27,2527.37,130.4847,3903.38,3903.60,-0.000056,-0.01,1.081107,No,0.00,0.00
id#182,129.1864,6510.60,4231.89,130.4847,6534.39,6534.69,-0.000045,-0.00,1.080859,No,0.00,0.00
id#183,129.1864,4476.38,2909.65,130.4847,4494.90,4495.24,-0.000076,-0.01,1.081377,No,0.00,0.00
id#184,129.1864,5264.64,3422.01,130.4847,5287.37,5287.92,-0.000103,-0.01,1.081574,No,0.00,0.00
id#185,129.1864,4372.19,2841.92,130.4847,4390.14,4390.46,-0.000073,-0.01,1.081344,No,0.00,0.00
id#186,129.1864,5798.64,3769.11,130.4847,5824.52,5825.42,-0.000154,-0.02,1.081731,No,0.00,0.00
id#187,129.1864,7828.69,5088.65,130.4847,7862.86,7863.76,-0.000114,-0.01,1.081624,No,0.00,0.00
id#188,129.1864,6538.31,4249.90,130.4847,6562.51,6562.82,-0.000047,-0.00,1.080908,No,0.00,0.00
id#189,129.1864,5363.87,3486.51,130.4847,5383.27,5383.51,-0.000044,-0.00,1.080819,No,0.00,0.00
id#190,129.1864,4122.58,2679.68,130.4847,4140.36,4140.79,-0.000102,-0.01,1.081569,No,0.00,0.00
id#191,129.1864,6330.45,4114.79,130.4847,6354.36,6354.68,-0.000051,-0.01,1.080991,No,0.00,0.00
id#192,129.1864,5653.55,3674.81,130.4847,5675.03,5675.32,-0.000052,-0.01,1.081014,No,0.00,0.00
id#193,129.1864,4236.45,2753.69,130.4847,4251.80,4251.99,-0.000044,-0.00,1.080825,No,0.00,0.00
id#194,129.1864,8667.08,5633.60,130.4847,8703.24,8703.94,-0.000080,-0.01,1.081417,No,0.00,0.00
id#195,129.1864,6095.29,3961.94,130.4847,6122.86,6124.32,-0.000239,-0.02,1.081793,No,0.00,0.00
id#196,129.1864,4866.82,3163.44,130.4847,4884.60,4884.82,-0.000045,-0.00,1.080857,No,0.00,0.00
id#197,129.1864,8624.53,5605.95,130.4847,8659.73,8660.34,-0.000070,-0.01,1.081318,No,0.00,0.00
id#198,129.1864,8116.36,5275.63,130.4847,8150.06,8150.69,-0.000078,-0.01,1.081395,No,0.00,0.00
id#199,129.1864,5232.57,3401.17,130.4847,5251.98,5252.23,-0.000047,-0.00,1.080918,No,0.00,0.00
id#200,129.1864,7657.21,4977.19,130.4847,7686.25,7686.64,-0.000051,-0.01,1.081007,No,0.00,0.00
id#201,129.1864,6134.81,3987.63,130.4847,6159.26,6159.64,-0.000063,-0.01,1.081214,No,0.00,0.00
id#202,129.1864,5422.52,3524.64,130.4847,5446.48,5447.20,-0.000132,-0.01,1.081682,No,0.00,0.00
id#203,129.1864,9133.26,5936.62,130.4847,9166.98,9167.41,-0.000047,-0.00,1.080899,No,0.00,0.00
id#204,129.1864,7515.60,4885.14,130.4847,7549.43,7550.83,-0.000185,-0.02,1.081770,No,0.00,0.00
id#205,129.1864,6720.69,4368.45,130.4847,6746.39,6746.74,-0.000053,-0.01,1.081041,No,0.00,0.00
id#206,129.1864,4517.61,2936.45,130.4847,4537.08,4537.55,-0.000102,-0.01,1.081566,No,0.00,0.00
id#207,129.1864,4404.16,2862.71,130.4847,4423.83,4424.52,-0.000155,-0.02,1.081733,No,0.00,0.00
id#208,129.1864,8849.01,5751.86,130.4847,8881.18,8881.58,-0.000045,-0.00,1.080838,No,0.00,0.00
id#209,129.1864,7749.80,5037.37,130.4847,7781.95,7782.55,-0.000077,-0.01,1.081391,No,0.00,0.00
id#210,129.1864,9568.95,6219.82,130.4847,9610.86,9612.00,-0.000118,-0.01,1.081640,No,0.00,0.00
id#211,129.1864,4852.76,3154.29,130.4847,4872.41,4872.74,-0.000068,-0.01,1.081283,No,0.00,0.00
id#212,129.1864,5353.06,3479.49,130.4847,5372.45,5372.69,-0.000044,-0.00,1.080824,No,0.00,0.00
id#213,129.1864,4770.07,3100.55,130.4847,4788.71,4788.99,-0.000058,-0.01,1.081131,No,0.00,0.00
id#214,129.1864,7223.40,4695.21,130.4847,7252.24,7252.69,-0.000063,-0.01,1.081222,No,0.00,0.00
id#215,129.1864,5516.93,3586.01,130.4847,5537.74,5538.02,-0.000050,-0.01,1.080984,No,0.00,0.00
id#216,129.1864,4200.05,2730.04,130.4847,4218.06,4218.46,-0.000097,-0.01,1.081539,No,0.00,0.00
id#217,129.1864,6116.45,3975.69,130.4847,6144.00,6145.17,-0.000191,-0.02,1.081775,No,0.00,0.00
id#218,129.1864,8073.72,5247.92,130.4847,8108.25,8109.02,-0.000095,-0.01,1.081529,No,0.00,0.00
id#219,129.1864,8532.45,5546.09,130.4847,8563.35,8563.72,-0.000044,-0.00,1.080823,No,0.00,0.00
id#220,129.1864,7150.97,4648.13,130.4847,7181.76,7182.48,-0.000100,-0.01,1.081559,No,0.00,0.00
id#221,129.1864,8682.58,5643.68,130.4847,8719.57,8720.37,-0.000092,-0.01,1.081511,No,0.00,0.00
id#222,129.1864,6423.18,4175.07,130.4847,6451.81,6452.78,-0.000150,-0.01,1.081723,No,0.00,0.00
id#223,129.1864,7242.89,4707.88,130.4847,7270.18,7270.54,-0.000050,-0.01,1.080980,No,0.00,0.00
id#224,129.1864,6942.40,4512.56,130.4847,6973.79,6975.41,-0.000231,-0.02,1.081792,No,0.00,0.00
id#225,129.1864,4323.97,2810.58,130.4847,4340.75,4340.99,-0.000056,-0.01,1.081102,No,0.00,0.00
id#226,129.1864,9353.03,6079.47,130.4847,9388.21,9388.67,-0.000050,-0.00,1.080974,No,0.00,0.00
id#227,129.1864,5256.87,3416.97,130.4847,5276.27,5276.52,-0.000047,-0.00,1.080898,No,0.00,0.00
id#228,129.1864,6881.16,4472.75,130.4847,6908.93,6909.39,-0.000067,-0.01,1.081269,No,0.00,0.00
id#229,129.1864,7092.70,4610.26,130.4847,7122.05,7122.59,-0.000076,-0.01,1.081379,No,0.00,0.00
