position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,137.6317,8571.80,5571.67,131.4587,8423.97,8431.70,-0.000917,-0.09,1.058350,No,0.00,0.00
id#126,137.6317,7389.97,4803.48,131.4587,7240.27,7251.58,-0.001559,-0.16,1.055107,No,0.00,0.00
id#127,137.6317,5243.81,3408.48,131.4587,5141.39,5148.37,-0.001356,-0.14,1.055888,No,0.00,0.00
id#128,137.6317,6451.10,4193.22,131.4587,6326.88,6335.05,-0.001289,-0.13,1.056186,No,0.00,0.00
id#129,137.6317,8499.13,5524.44,131.4587,8317.84,8334.00,-0.001938,-0.19,1.053952,No,0.00,0.00
id#130,137.6317,7364.98,4787.24,131.4587,7208.71,7222.39,-0.001894,-0.19,1.054073,No,0.00,0.00
id#131,137.6317,4807.88,3125.12,131.4587,4715.23,4721.33,-0.001292,-0.13,1.056171,No,0.00,0.00
id#132,137.6317,6543.38,4253.20,131.4587,6422.39,6429.62,-0.001125,-0.11,1.057010,No,0.00,0.00
id#133,137.6317,5487.66,3566.98,131.4587,5390.37,5395.71,-0.000990,-0.10,1.057829,No,0.00,0.00
id#134,137.6317,6070.41,3945.77,131.4587,5952.16,5960.17,-0.001343,-0.13,1.055945,No,0.00,0.00
id#135,137.6317,4497.48,2923.36,131.4587,4415.56,4420.30,-0.001073,-0.11,1.057308,No,0.00,0.00
id#136,137.6317,7948.49,5166.52,131.4587,7785.85,7798.51,-0.001624,-0.16,1.054887,No,0.00,0.00
id#137,137.6317,6140.37,3991.24,131.4587,6006.26,6019.25,-0.002157,-0.22,1.053404,No,0.00,0.00
id#138,137.6317,8642.51,5617.63,131.4587,8493.79,8501.54,-0.000912,-0.09,1.058392,No,0.00,0.00
id#139,137.6317,4891.72,3179.62,131.4587,4795.87,4802.46,-0.001372,-0.14,1.055822,No,0.00,0.00
id#140,137.6317,7279.49,4731.67,131.4587,7121.67,7136.56,-0.002086,-0.21,1.053575,No,0.00,0.00
id#141,137.6317,6765.60,4397.64,131.4587,6601.28,6624.97,-0.003577,-0.36,1.050767,No,0.00,0.00
id#142,137.6317,5848.40,3801.46,131.4587,5740.50,5746.92,-0.001117,-0.11,1.057055,No,0.00,0.00
id#143,137.6317,8009.67,5206.29,131.4587,7871.03,7878.33,-0.000926,-0.09,1.058283,No,0.00,0.00
id#144,137.6317,5981.37,3887.89,131.4587,5876.48,5882.12,-0.000960,-0.10,1.058038,No,0.00,0.00
id#145,137.6317,6156.45,4001.69,131.4587,6043.86,6050.43,-0.001086,-0.11,1.057229,No,0.00,0.00
id#146,137.6317,5491.19,3569.28,131.4587,5391.37,5397.13,-0.001066,-0.11,1.057346,No,0.00,0.00
id#147,137.6317,6247.80,4061.07,131.4587,6104.73,6121.24,-0.002697,-0.27,1.052263,No,0.00,0.00
id#148,137.6317,4244.29,2758.79,131.4587,4150.92,4160.20,-0.002231,-0.22,1.053232,No,0.00,0.00
id#149,137.6317,4701.12,3055.72,131.4587,4587.58,4603.61,-0.003482,-0.35,1.050915,No,0.00,0.00
id#150,137.6317,5899.37,3834.59,131.4587,5794.89,5800.62,-0.000987,-0.10,1.057850,No,0.00,0.00
id#151,137.6317,7911.07,5142.19,131.4587,7760.26,7769.93,-0.001244,-0.12,1.056393,No,0.00,0.00
id#152,137.6317,6588.13,4282.29,131.4587,6462.89,6470.87,-0.001232,-0.12,1.056451,No,0.00,0.00
id#153,137.6317,5679.46,3691.65,131.4587,5547.77,5563.70,-0.002864,-0.29,1.051952,No,0.00,0.00
id#154,137.6317,6787.11,4411.62,131.4587,6636.56,6651.98,-0.002318,-0.23,1.053036,No,0.00,0.00
id#155,137.6317,7767.28,5048.73,131.4587,7625.52,7633.76,-0.001079,-0.11,1.057269,No,0.00,0.00
id#156,137.6317,8277.86,5380.61,131.4587,8119.65,8129.86,-0.001255,-0.13,1.056341,No,0.00,0.00
id#157,137.6317,6975.23,4533.90,131.4587,6825.88,6839.37,-0.001972,-0.20,1.053864,No,0.00,0.00
id#158,137.6317,6741.34,4381.87,131.4587,6614.78,6622.61,-0.001181,-0.12,1.056706,No,0.00,0.00
id#159,137.6317,7872.59,5117.19,131.4587,7703.36,7718.85,-0.002007,-0.20,1.053772,No,0.00,0.00
id#160,137.6317,7135.40,4638.01,131.4587,7000.93,7009.32,-0.001197,-0.12,1.056629,No,0.00,0.00
id#161,137.6317,6432.76,4181.30,131.4587,6277.18,6299.27,-0.003506,-0.35,1.050877,No,0.00,0.00
id#162,137.6317,7418.70,4822.15,131.4587,7278.52,7287.32,-0.001207,-0.12,1.056574,No,0.00,0.00
id#163,137.6317,6649.69,4322.30,131.4587,6508.95,6521.16,-0.001874,-0.19,1.054129,No,0.00,0.00
id#164,137.6317,7218.30,4691.89,131.4587,7079.46,7088.56,-0.001284,-0.13,1.056209,No,0.00,0.00
id#165,137.6317,5845.26,3799.42,131.4587,5728.37,5736.87,-0.001482,-0.15,1.055387,No,0.00,0.00
id#166,137.6317,7992.53,5195.14,131.4587,7799.15,7826.64,-0.003513,-0.35,1.050867,No,0.00,0.00
id#167,137.6317,8984.67,5840.03,131.4587,8779.66,8803.00,-0.002651,-0.27,1.052350,No,0.00,0.00
id#168,137.6317,7210.32,4686.71,131.4587,7065.40,7076.10,-0.001511,-0.15,1.055279,No,0.00,0.00
id#169,137.6317,6285.66,4085.68,131.4587,6143.65,6159.22,-0.002529,-0.25,1.052592,No,0.00,0.00
id#170,137.6317,5194.36,3376.33,131.4587,5091.42,5098.72,-0.001431,-0.14,1.055582,No,0.00,0.00
id#171,137.6317,4142.96,2692.92,131.4587,4063.52,4068.69,-0.001270,-0.13,1.056273,No,0.00,0.00
id#172,137.6317,6249.77,4062.35,131.4587,6113.63,6126.68,-0.002131,-0.21,1.053464,No,0.00,0.00
id#173,137.6317,3925.78,2551.75,131.4587,3856.77,3860.50,-0.000966,-0.10,1.057994,No,0.00,0.00
id#174,137.6317,7300.39,4745.25,131.4587,7139.98,7155.85,-0.002218,-0.22,1.053260,No,0.00,0.00
id#175,137.6317,5894.81,3831.63,131.4587,5778.96,5786.99,-0.001388,-0.14,1.055757,No,0.00,0.00
id#176,137.6317,7635.92,4963.35,131.4587,7483.97,7494.87,-0.001455,-0.15,1.055492,No,0.00,0.00
id#177,137.6317,6094.27,3961.28,131.4587,5941.73,5966.30,-0.004117,-0.41,1.049968,No,0.00,0.00
id#178,137.6317,8866.18,5763.02,131.4587,8712.83,8720.89,-0.000924,-0.09,1.058297,No,0.00,0.00
id#179,137.6317,4361.02,2834.66,131.4587,4280.23,4285.08,-0.001131,-0.11,1.056973,No,0.00,0.00
id#180,137.6317,4783.43,3109.23,131.4587,4696.61,4701.60,-0.001061,-0.11,1.057377,No,0.00,0.00
id#181,137.6317,7064.40,4591.86,131.4587,6899.85,6920.11,-0.002927,-0.29,1.051840,No,0.00,0.00
id#182,137.6317,5256.23,3416.55,131.4587,5165.45,5170.21,-0.000921,-0.09,1.058322,No,0.00,0.00
id#183,137.6317,5030.03,3269.52,131.4587,4932.35,4938.91,-0.001328,-0.13,1.056011,No,0.00,0.00
id#184,137.6317,5472.39,3557.05,131.4587,5365.23,5372.59,-0.001369,-0.14,1.055835,No,0.00,0.00
id#185,137.6317,5687.16,3696.66,131.4587,5584.09,5590.00,-0.001057,-0.11,1.057406,No,0.00,0.00
id#186,137.6317,8641.86,5617.21,131.4587,8480.93,8490.70,-0.001150,-0.12,1.056869,No,0.00,0.00
id#187,137.6317,4609.92,2996.45,131.4587,4513.19,4521.35,-0.001804,-0.18,1.054327,No,0.00,0.00
id#188,137.6317,6028.39,3918.45,131.4587,5898.55,5910.51,-0.002024,-0.20,1.053728,No,0.00,0.00
id#189,137.6317,6501.33,4225.87,131.4587,6367.08,6377.84,-0.001686,-0.17,1.054685,No,0.00,0.00
id#190,137.6317,5914.80,3844.62,131.4587,5811.92,5817.38,-0.000938,-0.09,1.058192,No,0.00,0.00
id#191,137.6317,5449.30,3542.04,131.4587,5346.69,5353.07,-0.001193,-0.12,1.056645,No,0.00,0.00
id#192,137.6317,7188.80,4672.72,131.4587,7012.82,7038.95,-0.003713,-0.37,1.050559,No,0.00,0.00
id#193,137.6317,8874.52,5768.44,131.4587,8715.66,8724.55,-0.001018,-0.10,1.057646,No,0.00,0.00
id#194,137.6317,5595.08,3636.80,131.4587,5497.97,5503.11,-0.000933,-0.09,1.058231,No,0.00,0.00
id#195,137.6317,4787.49,3111.87,131.4587,4702.31,4707.02,-0.001000,-0.10,1.057762,No,0.00,0.00
id#196,137.6317,7488.36,4867.43,131.4587,7357.99,7364.92,-0.000941,-0.09,1.058175,No,0.00,0.00
id#197,137.6317,6605.72,4293.72,131.4587,6485.31,6492.29,-0.001075,-0.11,1.057293,No,0.00,0.00
id#198,137.6317,4394.89,2856.68,131.4587,4319.07,4323.04,-0.000918,-0.09,1.058344,No,0.00,0.00
id#199,137.6317,5642.22,3667.44,131.4587,5525.38,5534.82,-0.001706,-0.17,1.054623,No,0.00,0.00
id#200,137.6317,9929.45,6454.14,131.4587,9743.30,9754.77,-0.001176,-0.12,1.056734,No,0.00,0.00
id#201,137.6317,7365.44,4787.54,131.4587,7189.57,7213.36,-0.003298,-0.33,1.051208,No,0.00,0.00
id#202,137.6317,4858.49,3158.02,131.4587,4766.87,4772.59,-0.001199,-0.12,1.056614,No,0.00,0.00
id#203,137.6317,8166.09,5307.96,131.4587,8014.06,8023.28,-0.001149,-0.11,1.056874,No,0.00,0.00
id#204,137.6317,6643.63,4318.36,131.4587,6508.63,6518.92,-0.001579,-0.16,1.055040,No,0.00,0.00
id#205,137.6317,3547.83,2306.09,131.4587,3478.40,3483.16,-0.001366,-0.14,1.055847,No,0.00,0.00
id#206,137.6317,7126.57,4632.27,131.4587,6986.40,6996.14,-0.001392,-0.14,1.055741,No,0.00,0.00
id#207,137.6317,8900.43,5785.28,131.4587,8727.12,8738.84,-0.001341,-0.13,1.055952,No,0.00,0.00
id#208,137.6317,4693.54,3050.80,131.4587,4594.62,4603.08,-0.001840,-0.18,1.054225,No,0.00,0.00
id#209,137.6317,7915.16,5144.85,131.4587,7770.27,7778.74,-0.001089,-0.11,1.057210,No,0.00,0.00
id#210,137.6317,4411.12,2867.23,131.4587,4311.49,4322.40,-0.002525,-0.25,1.052599,No,0.00,0.00
id#211,137.6317,6655.27,4325.93,131.4587,6513.78,6526.25,-0.001910,-0.19,1.054029,No,0.00,0.00
id#212,137.6317,7772.31,5052.00,131.4587,7600.36,7617.81,-0.002290,-0.23,1.053097,No,0.00,0.00
id#213,137.6317,8014.71,5209.56,131.4587,7859.63,7869.95,-0.001311,-0.13,1.056085,No,0.00,0.00
id#214,137.6317,7138.43,4639.98,131.4587,6996.13,7006.39,-0.001464,-0.15,1.055455,No,0.00,0.00
id#215,137.6317,5548.53,3606.54,131.4587,5451.49,5456.69,-0.000953,-0.10,1.058089,No,0.00,0.00
id#216,137.6317,7439.74,4835.83,131.4587,7285.16,7297.79,-0.001730,-0.17,1.054547,No,0.00,0.00
id#217,137.6317,5921.03,3848.67,131.4587,5766.60,5795.28,-0.004949,-0.49,1.048836,No,0.00,0.00
id#218,137.6317,5676.20,3689.53,131.4587,5554.77,5565.70,-0.001964,-0.20,1.053884,No,0.00,0.00
id#219,137.6317,6716.87,4365.97,131.4587,6588.02,6596.41,-0.001272,-0.13,1.056265,No,0.00,0.00
id#220,137.6317,4442.96,2887.92,131.4587,4356.54,4362.37,-0.001336,-0.13,1.055976,No,0.00,0.00
id#221,137.6317,2989.65,1943.27,131.4587,2936.26,2939.23,-0.001011,-0.10,1.057690,No,0.00,0.00
id#222,137.6317,5092.56,3310.16,131.4587,4998.97,5004.49,-0.001103,-0.11,1.057132,No,0.00,0.00
id#223,137.6317,7302.95,4746.92,131.4587,7138.48,7156.30,-0.002491,-0.25,1.052669,No,0.00,0.00
id#224,137.6317,6114.14,3974.19,131.4587,5993.76,6002.14,-0.001397,-0.14,1.055721,No,0.00,0.00
id#225,137.6317,5211.20,3387.28,131.4587,5103.84,5112.38,-0.001670,-0.17,1.054735,No,0.00,0.00
id#226,137.6317,4543.24,2953.11,131.4587,4442.36,4452.73,-0.002329,-0.23,1.053011,No,0.00,0.00
id#227,137.6317,8777.98,5705.69,131.4587,8614.85,8624.70,-0.001143,-0.11,1.056909,No,0.00,0.00
id#228,137.6317,4249.10,2761.92,131.4587,4175.63,4179.49,-0.000923,-0.09,1.058302,No,0.00,0.00
id#229,137.6317,4202.27,2731.47,131.4587,4122.66,4127.69,-0.001218,-0.12,1.056522,No,0.00,0.00
