position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,684.3133,8680.78,5642.50,785.7389,9083.50,9177.64,-0.010258,-1.03,1.126884,No,0.00,0.00
id#23,684.3133,6119.36,3977.58,785.7389,6401.66,6505.53,-0.015966,-1.60,1.126605,No,0.00,0.00
id#24,684.3133,7203.04,4681.98,785.7389,7518.86,7674.06,-0.020225,-2.02,1.124140,No,0.00,0.00
id#25,684.3133,8306.54,5399.25,785.7389,8659.94,8855.88,-0.022125,-2.21,1.122741,No,0.00,0.00
id#26,684.3133,5849.77,3802.35,785.7389,6113.19,6165.67,-0.008511,-0.85,1.125419,No,0.00,0.00
id#27,684.3133,9448.56,6141.56,785.7389,9885.32,10043.29,-0.015729,-1.57,1.126704,No,0.00,0.00
id#28,684.3133,5717.94,3716.66,785.7389,5964.11,6094.56,-0.021406,-2.14,1.123287,No,0.00,0.00
id#29,684.3133,8408.56,5465.57,785.7389,8802.80,8911.17,-0.012162,-1.22,1.127414,No,0.00,0.00
id#30,684.3133,6328.16,4113.30,785.7389,6623.77,6718.64,-0.014121,-1.41,1.127229,No,0.00,0.00
id#31,684.3133,8062.41,5240.57,785.7389,8420.99,8585.99,-0.019218,-1.92,1.124819,No,0.00,0.00
id#32,684.3133,4501.25,2925.81,785.7389,4624.95,4815.33,-0.039537,-3.95,1.106518,No,0.00,0.00
id#33,684.3133,5859.55,3808.70,785.7389,6133.13,6201.54,-0.011031,-1.10,1.127205,No,0.00,0.00
id#34,684.3133,6500.16,4225.10,785.7389,6804.25,6899.20,-0.013762,-1.38,1.127305,No,0.00,0.00
id#35,684.3133,6061.35,3939.88,785.7389,6270.05,6477.01,-0.031952,-3.20,1.114003,No,0.00,0.00
id#36,684.3133,4451.05,2893.18,785.7389,4659.17,4712.35,-0.011285,-1.13,1.127277,No,0.00,0.00
id#37,684.3133,7984.17,5189.71,785.7389,8338.37,8503.36,-0.019402,-1.94,1.124699,No,0.00,0.00
id#38,684.3133,4904.50,3187.93,785.7389,5133.20,5189.45,-0.010840,-1.08,1.127141,No,0.00,0.00
id#39,684.3133,7218.57,4692.07,785.7389,7555.93,7663.34,-0.014016,-1.40,1.127253,No,0.00,0.00
id#40,684.3133,8017.92,5211.65,785.7389,8393.93,8500.63,-0.012552,-1.26,1.127427,No,0.00,0.00
id#41,684.3133,8530.14,5544.59,785.7389,8929.41,9033.51,-0.011524,-1.15,1.127331,No,0.00,0.00
id#42,684.3133,7905.00,5138.25,785.7389,8106.51,8459.22,-0.041696,-4.17,1.104376,No,0.00,0.00
id#43,684.3133,5270.94,3426.11,785.7389,5518.00,5585.01,-0.011997,-1.20,1.127401,No,0.00,0.00
id#44,684.3133,6168.31,4009.40,785.7389,6455.59,6551.78,-0.014682,-1.47,1.127078,No,0.00,0.00
id#45,684.3133,6019.10,3912.42,785.7389,6297.63,6361.43,-0.010030,-1.00,1.126756,No,0.00,0.00
id#46,684.3133,5977.03,3885.07,785.7389,6246.33,6362.21,-0.018215,-1.82,1.125443,No,0.00,0.00
id#47,684.3133,9120.16,5928.11,785.7389,9458.97,9740.22,-0.028875,-2.89,1.116930,No,0.00,0.00
id#48,684.3133,6250.37,4062.74,785.7389,6541.31,6639.35,-0.014767,-1.48,1.127052,No,0.00,0.00
id#49,684.3133,5165.45,3357.54,785.7389,5386.73,5506.29,-0.021713,-2.17,1.123056,No,0.00,0.00
id#50,684.3133,9580.17,6227.11,785.7389,9940.98,10230.27,-0.028278,-2.83,1.117482,No,0.00,0.00
id#51,684.3133,4454.79,2895.61,785.7389,4624.30,4756.62,-0.027820,-2.78,1.117902,No,0.00,0.00
id#52,684.3133,6576.13,4274.49,785.7389,6883.61,6962.18,-0.011284,-1.13,1.127277,No,0.00,0.00
id#53,684.3133,4777.64,3105.46,785.7389,5001.01,5058.03,-0.011273,-1.13,1.127274,No,0.00,0.00
id#54,684.3133,7884.91,5125.19,785.7389,8239.55,8309.87,-0.008462,-0.85,1.125359,No,0.00,0.00
id#55,684.3133,5974.43,3883.38,785.7389,6249.63,6310.75,-0.009685,-0.97,1.126530,No,0.00,0.00
id#56,684.3133,3630.73,2359.98,785.7389,3770.28,3876.36,-0.027365,-2.74,1.118314,No,0.00,0.00
id#57,684.3133,6202.13,4031.39,785.7389,6453.87,6617.46,-0.024721,-2.47,1.120634,No,0.00,0.00
id#58,684.3133,6550.39,4257.76,785.7389,6855.08,6958.63,-0.014880,-1.49,1.127016,No,0.00,0.00
id#59,684.3133,8134.25,5287.26,785.7389,8385.92,8697.05,-0.035774,-3.58,1.110244,No,0.00,0.00
id#60,684.3133,3862.71,2510.76,785.7389,4028.87,4117.21,-0.021456,-2.15,1.123249,No,0.00,0.00
id#61,684.3133,7156.90,4651.98,785.7389,7477.25,7620.00,-0.018735,-1.87,1.125127,No,0.00,0.00
id#62,684.3133,7852.92,5104.40,785.7389,8221.14,8327.89,-0.012818,-1.28,1.127419,No,0.00,0.00
id#63,684.3133,5320.36,3458.23,785.7389,5563.72,5615.65,-0.009247,-0.92,1.126183,No,0.00,0.00
id#64,684.3133,4483.02,2913.96,785.7389,4622.18,4793.11,-0.035662,-3.57,1.110354,No,0.00,0.00
id#65,684.3133,6603.93,4292.55,785.7389,6817.56,7059.25,-0.034237,-3.42,1.111760,No,0.00,0.00
id#66,684.3133,4557.61,2962.45,785.7389,4763.47,4804.95,-0.008634,-0.86,1.125564,No,0.00,0.00
id#67,684.3133,5677.46,3690.35,785.7389,5940.12,6034.43,-0.015628,-1.56,1.126745,No,0.00,0.00
id#68,684.3133,4598.81,2989.23,785.7389,4814.39,4873.22,-0.012071,-1.21,1.127407,No,0.00,0.00
id#69,684.3133,4894.27,3181.27,785.7389,5123.74,5186.91,-0.012178,-1.22,1.127415,No,0.00,0.00
id#70,684.3133,6488.93,4217.80,785.7389,6792.92,6873.90,-0.011781,-1.18,1.127374,No,0.00,0.00
id#71,684.3133,7149.07,4646.90,785.7389,7476.39,7546.58,-0.009302,-0.93,1.126230,No,0.00,0.00
id#72,684.3133,7053.54,4584.80,785.7389,7267.28,7542.34,-0.036468,-3.65,1.109558,No,0.00,0.00
id#73,684.3133,7957.25,5172.21,785.7389,8254.46,8497.85,-0.028642,-2.86,1.117146,No,0.00,0.00
id#74,684.3133,9700.47,6305.30,785.7389,10155.05,10290.81,-0.013192,-1.32,1.127390,No,0.00,0.00
id#75,684.3133,7992.45,5195.09,785.7389,8360.11,8441.07,-0.009592,-0.96,1.126462,No,0.00,0.00
id#76,684.3133,5069.28,3295.03,785.7389,5289.48,5402.06,-0.020841,-2.08,1.123702,No,0.00,0.00
id#77,684.3133,5898.04,3833.73,785.7389,6174.43,6257.05,-0.013204,-1.32,1.127389,No,0.00,0.00
id#78,684.3133,9513.34,6183.67,785.7389,9834.41,10166.93,-0.032705,-3.27,1.113269,No,0.00,0.00
id#79,684.3133,9241.73,6007.12,785.7389,9671.44,9818.12,-0.014940,-1.49,1.126996,No,0.00,0.00
id#80,684.3133,6544.10,4253.66,785.7389,6812.76,6981.17,-0.024123,-2.41,1.121136,No,0.00,0.00
id#81,684.3133,4726.96,3072.52,785.7389,4844.88,5058.79,-0.042285,-4.23,1.103789,No,0.00,0.00
id#82,684.3133,8245.51,5359.58,785.7389,8632.02,8746.16,-0.013050,-1.31,1.127404,No,0.00,0.00
id#83,684.3133,7625.53,4956.60,785.7389,7915.31,8142.31,-0.027879,-2.79,1.117848,No,0.00,0.00
id#84,684.3133,6744.30,4383.79,785.7389,7060.10,7143.11,-0.011622,-1.16,1.127349,No,0.00,0.00
id#85,684.3133,5826.90,3787.49,785.7389,6097.44,6161.12,-0.010336,-1.03,1.126924,No,0.00,0.00
id#86,684.3133,6008.54,3905.55,785.7389,6165.24,6429.21,-0.041059,-4.11,1.105008,No,0.00,0.00
id#87,684.3133,6977.37,4535.29,785.7389,7304.42,7393.17,-0.012005,-1.20,1.127401,No,0.00,0.00
id#88,684.3133,4131.87,2685.72,785.7389,4320.18,4359.64,-0.009052,-0.91,1.126003,No,0.00,0.00
id#89,684.3133,5365.99,3487.90,785.7389,5601.08,5717.01,-0.020278,-2.03,1.124103,No,0.00,0.00
id#90,684.3133,7887.87,5127.12,785.7389,8257.35,8369.34,-0.013381,-1.34,1.127367,No,0.00,0.00
id#91,684.3133,6429.99,4179.49,785.7389,6715.47,6847.94,-0.019344,-1.93,1.124737,No,0.00,0.00
id#92,684.3133,7332.04,4765.83,785.7389,7643.54,7817.15,-0.022210,-2.22,1.122675,No,0.00,0.00
id#93,684.3133,4279.49,2781.67,785.7389,4468.62,4558.30,-0.019673,-1.97,1.124519,No,0.00,0.00
id#94,684.3133,6349.60,4127.24,785.7389,6644.86,6745.55,-0.014928,-1.49,1.127000,No,0.00,0.00
id#95,684.3133,6127.22,3982.69,785.7389,6413.85,6487.68,-0.011380,-1.14,1.127300,No,0.00,0.00
id#96,684.3133,8774.82,5703.63,785.7389,9186.33,9302.55,-0.012494,-1.25,1.127426,No,0.00,0.00
id#97,684.3133,5902.58,3836.68,785.7389,6098.43,6308.69,-0.033328,-3.33,1.112657,No,0.00,0.00
id#98,684.3133,7667.01,4983.56,785.7389,7991.80,8174.74,-0.022378,-2.24,1.122544,No,0.00,0.00
id#99,684.3133,6654.31,4325.30,785.7389,6846.78,7117.01,-0.037971,-3.80,1.108071,No,0.00,0.00
id#100,684.3133,7581.34,4927.87,785.7389,7876.05,8093.27,-0.026840,-2.68,1.118787,No,0.00,0.00
id#101,684.3133,7189.86,4673.41,785.7389,7419.13,7686.15,-0.034740,-3.47,1.111265,No,0.00,0.00
id#102,684.3133,7798.08,5068.75,785.7389,8161.81,8281.18,-0.014416,-1.44,1.127154,No,0.00,0.00
id#103,684.3133,4203.40,2732.21,785.7389,4395.80,4437.01,-0.009287,-0.93,1.126217,No,0.00,0.00
id#104,684.3133,7177.93,4665.66,785.7389,7465.97,7659.77,-0.025301,-2.53,1.120137,No,0.00,0.00
id#105,684.3133,4280.88,2782.57,785.7389,4479.50,4525.98,-0.010268,-1.03,1.126889,No,0.00,0.00
id#106,684.3133,7685.19,4995.38,785.7389,8045.30,8141.77,-0.011850,-1.18,1.127384,No,0.00,0.00
id#107,684.3133,5975.99,3884.40,785.7389,6256.21,6334.01,-0.012283,-1.23,1.127421,No,0.00,0.00
id#108,684.3133,5787.11,3761.62,785.7389,6051.62,6107.84,-0.009206,-0.92,1.126145,No,0.00,0.00
id#109,684.3133,7237.03,4704.07,785.7389,7547.58,7714.26,-0.021607,-2.16,1.123136,No,0.00,0.00
id#110,684.3133,6986.87,4541.46,785.7389,7311.06,7424.22,-0.015242,-1.52,1.126892,No,0.00,0.00
id#111,684.3133,4206.77,2734.40,785.7389,4397.72,4437.02,-0.008857,-0.89,1.125808,No,0.00,0.00
id#112,684.3133,8738.39,5679.95,785.7389,9147.98,9269.26,-0.013084,-1.31,1.127401,No,0.00,0.00
id#113,684.3133,8139.79,5290.86,785.7389,8507.05,8580.77,-0.008591,-0.86,1.125513,No,0.00,0.00
id#114,684.3133,9305.79,6048.76,785.7389,9551.80,9956.76,-0.040672,-4.07,1.105392,No,0.00,0.00
id#115,684.3133,5019.66,3262.78,785.7389,5242.93,5345.64,-0.019214,-1.92,1.124822,No,0.00,0.00
id#116,684.3133,6411.20,4167.28,785.7389,6598.64,6856.65,-0.037629,-3.76,1.108409,No,0.00,0.00
id#117,684.3133,5497.21,3573.19,785.7389,5754.95,5830.12,-0.012894,-1.29,1.127415,No,0.00,0.00
id#118,684.3133,3135.54,2038.10,785.7389,3279.88,3311.79,-0.009636,-0.96,1.126495,No,0.00,0.00
id#119,684.3133,5570.17,3620.61,785.7389,5828.26,5887.99,-0.010144,-1.01,1.126822,No,0.00,0.00
id#120,684.3133,6324.94,4111.21,785.7389,6620.41,6694.86,-0.011120,-1.11,1.127232,No,0.00,0.00
id#121,684.3133,7470.92,4856.10,785.7389,7743.24,7980.09,-0.029680,-2.97,1.116176,No,0.00,0.00
id#122,684.3133,5052.28,3283.98,785.7389,5261.44,5389.02,-0.023673,-2.37,1.121507,No,0.00,0.00
id#123,684.3133,4019.85,2612.90,785.7389,4207.55,4254.51,-0.011039,-1.10,1.127208,No,0.00,0.00
id#124,684.3133,5187.51,3371.88,785.7389,5413.81,5527.46,-0.020561,-2.06,1.123903,No,0.00,0.00
id#125,684.3133,7123.98,4630.59,785.7389,7457.98,7549.68,-0.012145,-1.21,1.127413,No,0.00,0.00
id#126,684.3133,8119.86,5277.91,785.7389,8463.29,8657.84,-0.022471,-2.25,1.122471,No,0.00,0.00
id#127,684.3133,6309.29,4101.04,785.7389,6497.02,6747.11,-0.037066,-3.71,1.108966,No,0.00,0.00
id#128,684.3133,4388.52,2852.54,785.7389,4590.57,4635.30,-0.009650,-0.97,1.126505,No,0.00,0.00
id#129,684.3133,8014.76,5209.60,785.7389,8373.00,8533.81,-0.018844,-1.88,1.125058,No,0.00,0.00
id#130,684.3133,5322.54,3459.65,785.7389,5566.66,5619.52,-0.009407,-0.94,1.126317,No,0.00,0.00
id#131,684.3133,6025.63,3916.66,785.7389,6308.16,6386.15,-0.012212,-1.22,1.127417,No,0.00,0.00
id#132,684.3133,4764.81,3097.12,785.7389,4987.42,5043.59,-0.011136,-1.11,1.127237,No,0.00,0.00
id#133,684.3133,6915.21,4494.88,785.7389,7208.47,7372.99,-0.022314,-2.23,1.122594,No,0.00,0.00
id#134,684.3133,7918.39,5146.95,785.7389,8269.93,8433.10,-0.019348,-1.93,1.124734,No,0.00,0.00
id#135,684.3133,7770.01,5050.50,785.7389,8133.77,8229.02,-0.011575,-1.16,1.127341,No,0.00,0.00
id#136,684.3133,6335.02,4117.76,785.7389,6632.11,6715.88,-0.012474,-1.25,1.127426,No,0.00,0.00
id#137,684.3133,5845.55,3799.61,785.7389,6097.43,6230.46,-0.021352,-2.14,1.123327,No,0.00,0.00
id#138,684.3133,4852.68,3154.24,785.7389,5078.05,5131.22,-0.010363,-1.04,1.126938,No,0.00,0.00
id#139,684.3133,5899.18,3834.47,785.7389,6175.40,6247.99,-0.011619,-1.16,1.127349,No,0.00,0.00
id#140,684.3133,7969.09,5179.91,785.7389,8335.83,8416.81,-0.009621,-0.96,1.126484,No,0.00,0.00
id#141,684.3133,5784.34,3759.82,785.7389,5974.69,6182.60,-0.033627,-3.36,1.112362,No,0.00,0.00
id#142,684.3133,7516.38,4885.65,785.7389,7858.46,7929.69,-0.008982,-0.90,1.125935,No,0.00,0.00
id#143,684.3133,4266.31,2773.10,785.7389,4461.67,4503.59,-0.009309,-0.93,1.126236,No,0.00,0.00
id#144,684.3133,7696.07,5002.44,785.7389,8051.76,8180.62,-0.015752,-1.58,1.126695,No,0.00,0.00
id#145,684.3133,5331.29,3465.34,785.7389,5580.76,5645.40,-0.011450,-1.15,1.127316,No,0.00,0.00
id#146,684.3133,8657.42,5627.32,785.7389,9010.68,9236.46,-0.024444,-2.44,1.120867,No,0.00,0.00
id#147,684.3133,6563.37,4266.19,785.7389,6796.04,7012.12,-0.030816,-3.08,1.115098,No,0.00,0.00
id#148,684.3133,5539.12,3600.43,785.7389,5796.93,5859.05,-0.010601,-1.06,1.127047,No,0.00,0.00
id#149,684.3133,4112.67,2673.24,785.7389,4305.43,4362.60,-0.013104,-1.31,1.127399,No,0.00,0.00
id#150,684.3133,7082.74,4603.78,785.7389,7401.84,7465.51,-0.008529,-0.85,1.125441,No,0.00,0.00
id#151,684.3133,3976.06,2584.44,785.7389,4161.53,4222.33,-0.014399,-1.44,1.127159,No,0.00,0.00
id#152,684.3133,9023.74,5865.43,785.7389,9243.16,9658.17,-0.042970,-4.30,1.103109,No,0.00,0.00
id#153,684.3133,6435.09,4182.81,785.7389,6701.27,6864.09,-0.023722,-2.37,1.121468,No,0.00,0.00
id#154,684.3133,7248.40,4711.46,785.7389,7579.01,7648.57,-0.009095,-0.91,1.126044,No,0.00,0.00
id#155,684.3133,6713.15,4363.54,785.7389,6964.58,7169.05,-0.028520,-2.85,1.117258,No,0.00,0.00
id#156,684.3133,6315.14,4104.84,785.7389,6525.54,6749.49,-0.033180,-3.32,1.112802,No,0.00,0.00
id#157,684.3133,6323.95,4110.57,785.7389,6619.47,6694.29,-0.011177,-1.12,1.127248,No,0.00,0.00
id#158,684.3133,5126.27,3332.07,785.7389,5310.72,5476.17,-0.030213,-3.02,1.115673,No,0.00,0.00
id#159,684.3133,6439.63,4185.76,785.7389,6741.62,6826.80,-0.012477,-1.25,1.127426,No,0.00,0.00
id#160,684.3133,7862.90,5110.88,785.7389,8231.61,8337.89,-0.012747,-1.27,1.127423,No,0.00,0.00
id#161,684.3133,6970.69,4530.95,785.7389,7286.80,7351.58,-0.008812,-0.88,1.125760,No,0.00,0.00
id#162,684.3133,5691.17,3699.26,785.7389,5958.01,6031.58,-0.012198,-1.22,1.127417,No,0.00,0.00
id#163,684.3133,4010.89,2607.08,785.7389,4192.25,4268.73,-0.017915,-1.79,1.125618,No,0.00,0.00
id#164,684.3133,5431.99,3530.80,785.7389,5651.19,5796.20,-0.025018,-2.50,1.120380,No,0.00,0.00
id#165,684.3133,6963.78,4526.46,785.7389,7286.66,7400.19,-0.015342,-1.53,1.126855,No,0.00,0.00
id#166,684.3133,6482.66,4213.73,785.7389,6746.53,6916.49,-0.024572,-2.46,1.120759,No,0.00,0.00
id#167,684.3133,6628.72,4308.67,785.7389,6929.76,6991.85,-0.008881,-0.89,1.125832,No,0.00,0.00
id#168,684.3133,6967.11,4528.62,785.7389,7275.55,7420.63,-0.019551,-1.96,1.124600,No,0.00,0.00
id#169,684.3133,7615.58,4950.13,785.7389,7972.70,8072.58,-0.012372,-1.24,1.127424,No,0.00,0.00
id#170,684.3133,6407.17,4164.66,785.7389,6704.69,6807.71,-0.015133,-1.51,1.126931,No,0.00,0.00
id#171,684.3133,6163.06,4005.99,785.7389,6442.65,6500.05,-0.008829,-0.88,1.125779,No,0.00,0.00
id#172,684.3133,6507.19,4229.67,785.7389,6798.83,6927.93,-0.018635,-1.86,1.125189,No,0.00,0.00
id#173,684.3133,6956.63,4521.81,785.7389,7274.41,7400.20,-0.016998,-1.70,1.126118,No,0.00,0.00
id#174,684.3133,5985.44,3890.54,785.7389,6258.20,6315.34,-0.009047,-0.90,1.125998,No,0.00,0.00
id#175,684.3133,5309.44,3451.14,785.7389,5558.25,5632.63,-0.013205,-1.32,1.127389,No,0.00,0.00
id#176,684.3133,4755.10,3090.81,785.7389,4954.93,5070.75,-0.022841,-2.28,1.122180,No,0.00,0.00
id#177,684.3133,4593.29,2985.64,785.7389,4807.31,4878.58,-0.014609,-1.46,1.127100,No,0.00,0.00
id#178,684.3133,7220.21,4693.14,785.7389,7555.55,7634.70,-0.010368,-1.04,1.126940,No,0.00,0.00
id#179,684.3133,3785.72,2460.72,785.7389,3957.17,3992.11,-0.008751,-0.88,1.125695,No,0.00,0.00
id#180,684.3133,6642.21,4317.44,785.7389,6950.62,7057.52,-0.015147,-1.51,1.126926,No,0.00,0.00
id#181,684.3133,7040.71,4576.46,785.7389,7363.72,7487.81,-0.016572,-1.66,1.126329,No,0.00,0.00
id#182,684.3133,7272.03,4726.82,785.7389,7540.73,7766.78,-0.029105,-2.91,1.116715,No,0.00,0.00
id#183,684.3133,4536.81,2948.93,785.7389,4710.88,4843.82,-0.027444,-2.74,1.118243,No,0.00,0.00
id#184,684.3133,7112.98,4623.43,785.7389,7436.84,7504.41,-0.009004,-0.90,1.125957,No,0.00,0.00
id#185,684.3133,8742.55,5682.66,785.7389,9031.63,9344.23,-0.033454,-3.35,1.112533,No,0.00,0.00
id#186,684.3133,4814.61,3129.50,785.7389,5040.06,5099.36,-0.011630,-1.16,1.127351,No,0.00,0.00
id#187,684.3133,4695.19,3051.87,785.7389,4914.69,4984.19,-0.013943,-1.39,1.127269,No,0.00,0.00
id#188,684.3133,7168.26,4659.37,785.7389,7415.74,7659.70,-0.031850,-3.19,1.114102,No,0.00,0.00
id#189,684.3133,7572.15,4921.90,785.7389,7790.60,8098.77,-0.038052,-3.81,1.107991,No,0.00,0.00
id#190,684.3133,4922.16,3199.41,785.7389,5138.20,5243.89,-0.020155,-2.02,1.124189,No,0.00,0.00
id#191,684.3133,5004.92,3253.20,785.7389,5235.91,5320.60,-0.015919,-1.59,1.126625,No,0.00,0.00
id#192,684.3133,4044.68,2629.04,785.7389,4180.84,4322.62,-0.032799,-3.28,1.113177,No,0.00,0.00
id#193,684.3133,5087.69,3307.00,785.7389,5283.14,5431.91,-0.027388,-2.74,1.118294,No,0.00,0.00
id#194,684.3133,5146.58,3345.28,785.7389,5381.60,5431.32,-0.009156,-0.92,1.126100,No,0.00,0.00
id#195,684.3133,4924.76,3201.10,785.7389,5154.58,5211.65,-0.010949,-1.09,1.127179,No,0.00,0.00
id#196,684.3133,7026.46,4567.20,785.7389,7226.52,7515.57,-0.038460,-3.85,1.107586,No,0.00,0.00
id#197,684.3133,4960.58,3224.38,785.7389,5176.27,5286.11,-0.020778,-2.08,1.123748,No,0.00,0.00
id#198,684.3133,5998.04,3898.73,785.7389,6267.55,6385.25,-0.018432,-1.84,1.125313,No,0.00,0.00
id#199,684.3133,5413.47,3518.76,785.7389,5665.44,5750.44,-0.014783,-1.48,1.127047,No,0.00,0.00
id#200,684.3133,5037.56,3274.41,785.7389,5269.26,5356.59,-0.016303,-1.63,1.126456,No,0.00,0.00
id#201,684.3133,6422.55,4174.66,785.7389,6679.91,6853.80,-0.025371,-2.54,1.120078,No,0.00,0.00
id#202,684.3133,7907.60,5139.94,785.7389,8175.46,8450.69,-0.032570,-3.26,1.113401,No,0.00,0.00
id#203,684.3133,4524.14,2940.69,785.7389,4736.31,4796.43,-0.012536,-1.25,1.127427,No,0.00,0.00
id#204,684.3133,6485.94,4215.86,785.7389,6783.24,6847.40,-0.009370,-0.94,1.126287,No,0.00,0.00
id#205,684.3133,4580.48,2977.31,785.7389,4790.77,4871.13,-0.016497,-1.65,1.126365,No,0.00,0.00
id#206,684.3133,5339.73,3470.82,785.7389,5589.77,5666.19,-0.013487,-1.35,1.127352,No,0.00,0.00
id#207,684.3133,5356.17,3481.51,785.7389,5599.22,5649.16,-0.008841,-0.88,1.125791,No,0.00,0.00
id#208,684.3133,6107.03,3969.57,785.7389,6392.62,6482.52,-0.013869,-1.39,1.127284,No,0.00,0.00
id#209,684.3133,6751.96,4388.77,785.7389,7056.74,7186.51,-0.018057,-1.81,1.125536,No,0.00,0.00
id#210,684.3133,9386.43,6101.18,785.7389,9825.63,9939.32,-0.011438,-1.14,1.127313,No,0.00,0.00
id#211,684.3133,4346.44,2825.19,785.7389,4476.78,4647.88,-0.036813,-3.68,1.109216,No,0.00,0.00
id#212,684.3133,6996.59,4547.78,785.7389,7322.09,7432.50,-0.014856,-1.49,1.127024,No,0.00,0.00
id#213,684.3133,7593.96,4936.07,785.7389,7949.86,8055.81,-0.013152,-1.32,1.127394,No,0.00,0.00
id#214,684.3133,7132.06,4635.84,785.7389,7460.30,7532.79,-0.009623,-0.96,1.126486,No,0.00,0.00
id#215,684.3133,8628.14,5608.29,785.7389,9030.01,9127.57,-0.010688,-1.07,1.127083,No,0.00,0.00
id#216,684.3133,4727.51,3072.88,785.7389,4849.72,5058.67,-0.041306,-4.13,1.104763,No,0.00,0.00
id#217,684.3133,4787.22,3111.69,785.7389,4984.28,5106.74,-0.023979,-2.40,1.121255,No,0.00,0.00
id#218,684.3133,5046.81,3280.42,785.7389,5278.06,5327.87,-0.009349,-0.93,1.126270,No,0.00,0.00
id#219,684.3133,5429.78,3529.36,785.7389,5684.16,5751.98,-0.011790,-1.18,1.127376,No,0.00,0.00
id#220,684.3133,3765.90,2447.84,785.7389,3938.37,3975.41,-0.009318,-0.93,1.126244,No,0.00,0.00
id#221,684.3133,6133.55,3986.81,785.7389,6356.04,6551.81,-0.029881,-2.99,1.115987,No,0.00,0.00
id#222,684.3133,9326.64,6062.31,785.7389,9758.93,9859.24,-0.010174,-1.02,1.126839,No,0.00,0.00
id#223,684.3133,5155.87,3351.31,785.7389,5395.42,5477.87,-0.015053,-1.51,1.126959,No,0.00,0.00
id#224,684.3133,9141.92,5942.25,785.7389,9568.36,9673.67,-0.010886,-1.09,1.127157,No,0.00,0.00
id#225,684.3133,3600.19,2340.12,785.7389,3768.40,3822.20,-0.014076,-1.41,1.127239,No,0.00,0.00
id#226,684.3133,4525.32,2941.46,785.7389,4692.42,4833.23,-0.029133,-2.91,1.116689,No,0.00,0.00
id#227,684.3133,6842.05,4447.33,785.7389,7153.23,7217.82,-0.008949,-0.89,1.125902,No,0.00,0.00
id#228,684.3133,3659.97,2378.98,785.7389,3822.74,3897.65,-0.019220,-1.92,1.124818,No,0.00,0.00
id#229,684.3133,8063.44,5241.24,785.7389,8438.65,8565.60,-0.014821,-1.48,1.127035,No,0.00,0.00
