position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,3427.5800,5673.41,3687.72,3335.8849,5601.52,5606.05,-0.000809,-0.08,1.063277,No,0.00,0.00
id#100,3427.5800,7739.06,5030.39,3335.8849,7642.23,7648.00,-0.000754,-0.08,1.063449,No,0.00,0.00
id#101,3427.5800,4667.68,3033.99,3335.8849,4602.49,4609.18,-0.001452,-0.15,1.061882,No,0.00,0.00
id#102,3427.5800,5693.42,3700.72,3335.8849,5617.77,5623.78,-0.001068,-0.11,1.062613,No,0.00,0.00
id#103,3427.5800,6874.77,4468.60,3335.8849,6798.62,6801.59,-0.000436,-0.04,1.064996,No,0.00,0.00
id#104,3427.5800,6226.50,4047.23,3335.8849,6150.51,6154.59,-0.000663,-0.07,1.063779,No,0.00,0.00
id#105,3427.5800,7680.38,4992.24,3335.8849,7597.37,7600.41,-0.000400,-0.04,1.065284,No,0.00,0.00
id#106,3427.5800,7817.05,5081.09,3335.8849,7731.64,7734.85,-0.000415,-0.04,1.065156,No,0.00,0.00
id#107,3427.5800,6670.38,4335.74,3335.8849,6581.95,6588.89,-0.001053,-0.11,1.062647,No,0.00,0.00
id#108,3427.5800,6836.99,4444.04,3335.8849,6746.90,6753.76,-0.001016,-0.10,1.062732,No,0.00,0.00
id#109,3427.5800,6632.47,4311.11,3335.8849,6558.49,6561.42,-0.000448,-0.04,1.064910,No,0.00,0.00
id#110,3427.5800,6329.36,4114.08,3335.8849,6265.06,6267.12,-0.000329,-0.03,1.065983,No,0.00,0.00
id#111,3427.5800,7910.92,5142.10,3335.8849,7817.17,7821.67,-0.000575,-0.06,1.064162,No,0.00,0.00
id#112,3427.5800,8581.48,5577.96,3335.8849,8490.15,8493.38,-0.000380,-0.04,1.065462,No,0.00,0.00
id#113,3427.5800,6396.62,4157.80,3335.8849,6307.12,6316.39,-0.001469,-0.15,1.061854,No,0.00,0.00
id#114,3427.5800,5214.62,3389.50,3335.8849,5154.30,5156.97,-0.000517,-0.05,1.064467,No,0.00,0.00
id#115,3427.5800,5355.46,3481.05,3335.8849,5291.52,5294.67,-0.000596,-0.06,1.064065,No,0.00,0.00
id#116,3427.5800,7825.83,5086.79,3335.8849,7736.81,7740.54,-0.000483,-0.05,1.064672,No,0.00,0.00
id#117,3427.5800,6067.32,3943.76,3335.8849,6005.36,6007.37,-0.000334,-0.03,1.065926,No,0.00,0.00
id#118,3427.5800,3657.88,2377.62,3335.8849,3605.71,3611.67,-0.001650,-0.17,1.061563,No,0.00,0.00
id#119,3427.5800,4938.96,3210.33,3335.8849,4886.11,4888.00,-0.000386,-0.04,1.065399,No,0.00,0.00
id#120,3427.5800,7388.64,4802.62,3335.8849,7305.52,7308.90,-0.000462,-0.05,1.064808,No,0.00,0.00
id#121,3427.5800,5725.69,3721.70,3335.8849,5657.74,5661.02,-0.000579,-0.06,1.064143,No,0.00,0.00
id#122,3427.5800,6960.10,4524.07,3335.8849,6888.11,6890.51,-0.000347,-0.03,1.065785,No,0.00,0.00
id#123,3427.5800,7081.57,4603.02,3335.8849,7010.43,7012.67,-0.000319,-0.03,1.066104,No,0.00,0.00
id#124,3427.5800,5818.66,3782.13,3335.8849,5752.08,5754.92,-0.000495,-0.05,1.064600,No,0.00,0.00
id#125,3427.5800,5708.50,3710.53,3335.8849,5634.99,5639.99,-0.000886,-0.09,1.063055,No,0.00,0.00
id#126,3427.5800,4624.58,3005.98,3335.8849,4558.95,4566.27,-0.001601,-0.16,1.061640,No,0.00,0.00
id#127,3427.5800,7876.79,5119.92,3335.8849,7792.68,7795.68,-0.000384,-0.04,1.065424,No,0.00,0.00
id#128,3427.5800,4383.92,2849.55,3335.8849,4338.26,4339.80,-0.000355,-0.04,1.065707,No,0.00,0.00
id#129,3427.5800,5642.48,3667.61,3335.8849,5580.88,5583.19,-0.000414,-0.04,1.065166,No,0.00,0.00
id#130,3427.5800,3694.09,2401.16,3335.8849,3653.23,3654.82,-0.000434,-0.04,1.065012,No,0.00,0.00
id#131,3427.5800,7885.70,5125.71,3335.8849,7791.30,7796.01,-0.000603,-0.06,1.064031,No,0.00,0.00
id#132,3427.5800,5537.41,3599.32,3335.8849,5470.48,5473.94,-0.000632,-0.06,1.063906,No,0.00,0.00
id#133,3427.5800,4995.38,3247.00,3335.8849,4925.32,4932.67,-0.001489,-0.15,1.061821,No,0.00,0.00
id#134,3427.5800,7796.76,5067.89,3335.8849,7709.87,7713.31,-0.000446,-0.04,1.064922,No,0.00,0.00
id#135,3427.5800,4767.55,3098.91,3335.8849,4717.90,4719.57,-0.000355,-0.04,1.065707,No,0.00,0.00
id#136,3427.5800,4534.18,2947.22,3335.8849,4487.99,4489.48,-0.000332,-0.03,1.065952,No,0.00,0.00
id#137,3427.5800,7580.73,4927.48,3335.8849,7489.94,7494.47,-0.000605,-0.06,1.064025,No,0.00,0.00
id#138,3427.5800,5403.33,3512.17,3335.8849,5344.63,5346.81,-0.000407,-0.04,1.065223,No,0.00,0.00
id#139,3427.5800,7026.21,4567.04,3335.8849,6938.49,6943.67,-0.000746,-0.07,1.063478,No,0.00,0.00
id#140,3427.5800,6700.67,4355.44,3335.8849,6620.07,6624.16,-0.000617,-0.06,1.063970,No,0.00,0.00
id#141,3427.5800,5373.75,3492.94,3335.8849,5310.37,5313.36,-0.000563,-0.06,1.064221,No,0.00,0.00
id#142,3427.5800,8424.36,5475.84,3335.8849,8338.67,8341.43,-0.000331,-0.03,1.065969,No,0.00,0.00
id#143,3427.5800,8208.75,5335.68,3335.8849,8111.61,8116.25,-0.000572,-0.06,1.064180,No,0.00,0.00
id#144,3427.5800,8017.76,5211.55,3335.8849,7934.26,7937.08,-0.000355,-0.04,1.065707,No,0.00,0.00
id#145,3427.5800,5690.02,3698.51,3335.8849,5618.74,5623.01,-0.000759,-0.08,1.063433,No,0.00,0.00
id#146,3427.5800,7330.07,4764.55,3335.8849,7235.94,7242.26,-0.000872,-0.09,1.063093,No,0.00,0.00
id#147,3427.5800,5093.53,3310.79,3335.8849,5033.04,5035.97,-0.000581,-0.06,1.064135,No,0.00,0.00
id#148,3427.5800,9461.65,6150.07,3335.8849,9365.83,9368.88,-0.000327,-0.03,1.066016,No,0.00,0.00
id#149,3427.5800,6416.57,4170.77,3335.8849,6328.13,6336.61,-0.001338,-0.13,1.062080,No,0.00,0.00
id#150,3427.5800,5738.71,3730.16,3335.8849,5668.97,5672.65,-0.000648,-0.06,1.063837,No,0.00,0.00
id#151,3427.5800,5056.78,3286.91,3335.8849,5001.42,5003.51,-0.000418,-0.04,1.065134,No,0.00,0.00
id#152,3427.5800,7357.87,4782.61,3335.8849,7272.45,7276.28,-0.000525,-0.05,1.064422,No,0.00,0.00
id#153,3427.5800,6258.85,4068.25,3335.8849,6194.27,6196.41,-0.000345,-0.03,1.065813,No,0.00,0.00
id#154,3427.5800,6424.71,4176.06,3335.8849,6338.99,6345.94,-0.001095,-0.11,1.062555,No,0.00,0.00
id#155,3427.5800,5607.85,3645.10,3335.8849,5537.90,5542.01,-0.000742,-0.07,1.063489,No,0.00,0.00
id#156,3427.5800,3849.45,2502.14,3335.8849,3810.38,3811.63,-0.000329,-0.03,1.065993,No,0.00,0.00
id#157,3427.5800,5891.97,3829.78,3335.8849,5807.44,5817.38,-0.001710,-0.17,1.061472,No,0.00,0.00
id#158,3427.5800,4895.19,3181.87,3335.8849,4844.36,4846.06,-0.000351,-0.04,1.065742,No,0.00,0.00
id#159,3427.5800,4655.55,3026.11,3335.8849,4594.56,4599.07,-0.000980,-0.10,1.062816,No,0.00,0.00
id#160,3427.5800,5360.60,3484.39,3335.8849,5304.90,5306.76,-0.000352,-0.04,1.065731,No,0.00,0.00
id#161,3427.5800,6982.63,4538.71,3335.8849,6895.53,6900.65,-0.000742,-0.07,1.063490,No,0.00,0.00
id#162,3427.5800,5715.91,3715.34,3335.8849,5645.07,5649.12,-0.000717,-0.07,1.063575,No,0.00,0.00
id#163,3427.5800,6362.82,4135.84,3335.8849,6279.87,6285.86,-0.000953,-0.10,1.062882,No,0.00,0.00
id#164,3427.5800,5971.62,3881.55,3335.8849,5887.66,5896.57,-0.001513,-0.15,1.061782,No,0.00,0.00
id#165,3427.5800,3776.95,2455.02,3335.8849,3739.04,3740.23,-0.000319,-0.03,1.066113,No,0.00,0.00
id#166,3427.5800,7400.35,4810.23,3335.8849,7309.66,7314.61,-0.000677,-0.07,1.063725,No,0.00,0.00
id#167,3427.5800,6851.19,4453.27,3335.8849,6753.13,6764.53,-0.001685,-0.17,1.061509,No,0.00,0.00
id#168,3427.5800,5044.97,3279.23,3335.8849,4977.53,4983.05,-0.001108,-0.11,1.062526,No,0.00,0.00
id#169,3427.5800,6227.10,4047.61,3335.8849,6162.67,6164.82,-0.000348,-0.03,1.065781,No,0.00,0.00
id#170,3427.5800,4512.28,2932.98,3335.8849,4460.15,4462.44,-0.000515,-0.05,1.064482,No,0.00,0.00
id#171,3427.5800,4056.86,2636.96,3335.8849,4015.22,4016.58,-0.000339,-0.03,1.065871,No,0.00,0.00
id#172,3427.5800,5215.69,3390.20,3335.8849,5160.22,5162.17,-0.000379,-0.04,1.065470,No,0.00,0.00
id#173,3427.5800,6440.10,4186.06,3335.8849,6355.16,6361.66,-0.001021,-0.10,1.062720,No,0.00,0.00
id#174,3427.5800,3714.24,2414.26,3335.8849,3670.66,3672.68,-0.000550,-0.06,1.064288,No,0.00,0.00
id#175,3427.5800,5694.11,3701.17,3335.8849,5636.84,5638.64,-0.000320,-0.03,1.066092,No,0.00,0.00
id#176,3427.5800,7436.03,4833.42,3335.8849,7342.69,7348.33,-0.000768,-0.08,1.063405,No,0.00,0.00
id#177,3427.5800,5816.20,3780.53,3335.8849,5744.84,5748.75,-0.000681,-0.07,1.063709,No,0.00,0.00
id#178,3427.5800,5947.67,3865.99,3335.8849,5865.09,5873.31,-0.001400,-0.14,1.061970,No,0.00,0.00
id#179,3427.5800,6460.48,4199.31,3335.8849,6383.18,6387.02,-0.000602,-0.06,1.064038,No,0.00,0.00
id#180,3427.5800,8723.14,5670.04,3335.8849,8622.68,8627.06,-0.000508,-0.05,1.064520,No,0.00,0.00
id#181,3427.5800,6446.35,4190.13,3335.8849,6363.36,6369.00,-0.000885,-0.09,1.063058,No,0.00,0.00
id#182,3427.5800,4388.24,2852.36,3335.8849,4342.81,4344.32,-0.000348,-0.03,1.065774,No,0.00,0.00
id#183,3427.5800,5821.73,3784.13,3335.8849,5756.59,5759.20,-0.000453,-0.05,1.064873,No,0.00,0.00
id#184,3427.5800,7826.48,5087.21,3335.8849,7728.61,7734.43,-0.000752,-0.08,1.063455,No,0.00,0.00
id#185,3427.5800,7326.10,4761.97,3335.8849,7233.83,7239.49,-0.000782,-0.08,1.063358,No,0.00,0.00
id#186,3427.5800,5410.90,3517.09,3335.8849,5356.50,5358.21,-0.000320,-0.03,1.066095,No,0.00,0.00
id#187,3427.5800,5765.10,3747.31,3335.8849,5683.24,5692.38,-0.001607,-0.16,1.061631,No,0.00,0.00
id#188,3427.5800,6512.60,4233.19,3335.8849,6431.52,6436.25,-0.000735,-0.07,1.063516,No,0.00,0.00
id#189,3427.5800,5440.44,3536.29,3335.8849,5370.83,5375.42,-0.000855,-0.09,1.063143,No,0.00,0.00
id#190,3427.5800,6873.33,4467.66,3335.8849,6785.84,6791.47,-0.000830,-0.08,1.063215,No,0.00,0.00
id#191,3427.5800,5844.06,3798.64,3335.8849,5781.48,5783.72,-0.000387,-0.04,1.065393,No,0.00,0.00
id#192,3427.5800,7619.86,4952.91,3335.8849,7541.22,7543.82,-0.000345,-0.03,1.065808,No,0.00,0.00
id#193,3427.5800,6660.72,4329.47,3335.8849,6579.47,6583.83,-0.000661,-0.07,1.063788,No,0.00,0.00
id#194,3427.5800,8744.52,5683.94,3335.8849,8651.89,8655.13,-0.000374,-0.04,1.065515,No,0.00,0.00
id#195,3427.5800,7109.72,4621.32,3335.8849,7022.15,7027.03,-0.000694,-0.07,1.063659,No,0.00,0.00
id#196,3427.5800,5834.17,3792.21,3335.8849,5771.48,5773.74,-0.000392,-0.04,1.065350,No,0.00,0.00
id#197,3427.5800,5218.01,3391.71,3335.8849,5162.71,5164.64,-0.000374,-0.04,1.065510,No,0.00,0.00
id#198,3427.5800,5410.01,3516.51,3335.8849,5347.44,5350.20,-0.000517,-0.05,1.064468,No,0.00,0.00
id#199,3427.5800,8421.58,5474.03,3335.8849,8331.03,8334.30,-0.000393,-0.04,1.065343,No,0.00,0.00
id#200,3427.5800,6061.40,3939.91,3335.8849,5985.73,5990.20,-0.000746,-0.07,1.063478,No,0.00,0.00
id#201,3427.5800,6399.64,4159.77,3335.8849,6329.29,6331.98,-0.000424,-0.04,1.065085,No,0.00,0.00
id#202,3427.5800,6852.73,4454.27,3335.8849,6773.90,6777.33,-0.000505,-0.05,1.064535,No,0.00,0.00
id#203,3427.5800,6525.56,4241.62,3335.8849,6449.95,6453.31,-0.000521,-0.05,1.064444,No,0.00,0.00
id#204,3427.5800,3548.41,2306.46,3335.8849,3508.65,3510.25,-0.000455,-0.05,1.064858,No,0.00,0.00
id#205,3427.5800,6878.41,4470.97,3335.8849,6789.86,6795.87,-0.000885,-0.09,1.063059,No,0.00,0.00
id#206,3427.5800,4912.11,3192.87,3335.8849,4862.31,4863.90,-0.000328,-0.03,1.066004,No,0.00,0.00
id#207,3427.5800,6569.50,4270.18,3335.8849,6501.28,6503.57,-0.000351,-0.04,1.065740,No,0.00,0.00
id#208,3427.5800,6262.92,4070.90,3335.8849,6197.57,6199.78,-0.000357,-0.04,1.065685,No,0.00,0.00
id#209,3427.5800,4292.93,2790.41,3335.8849,4248.81,4250.26,-0.000341,-0.03,1.065854,No,0.00,0.00
id#210,3427.5800,6215.77,4040.25,3335.8849,6145.40,6148.31,-0.000474,-0.05,1.064730,No,0.00,0.00
id#211,3427.5800,3664.00,2381.60,3335.8849,3617.65,3620.55,-0.000801,-0.08,1.063300,No,0.00,0.00
id#212,3427.5800,5197.04,3378.08,3335.8849,5144.61,5146.27,-0.000323,-0.03,1.066059,No,0.00,0.00
id#213,3427.5800,6797.62,4418.45,3335.8849,6705.44,6713.56,-0.001210,-0.12,1.062319,No,0.00,0.00
id#214,3427.5800,6118.55,3977.06,3335.8849,6050.89,6053.51,-0.000433,-0.04,1.065014,No,0.00,0.00
id#215,3427.5800,7302.75,4746.78,3335.8849,7220.12,7223.54,-0.000473,-0.05,1.064739,No,0.00,0.00
id#216,3427.5800,6250.99,4063.15,3335.8849,6183.67,6186.11,-0.000395,-0.04,1.065324,No,0.00,0.00
id#217,3427.5800,4123.59,2680.33,3335.8849,4069.99,4073.80,-0.000936,-0.09,1.062925,No,0.00,0.00
id#218,3427.5800,4825.23,3136.40,3335.8849,4768.82,4771.41,-0.000541,-0.05,1.064335,No,0.00,0.00
id#219,3427.5800,4342.76,2822.80,3335.8849,4284.53,4289.37,-0.001130,-0.11,1.062481,No,0.00,0.00
id#220,3427.5800,6576.67,4274.84,3335.8849,6499.47,6503.06,-0.000551,-0.06,1.064282,No,0.00,0.00
id#221,3427.5800,6046.69,3930.35,3335.8849,5978.47,5981.27,-0.000468,-0.05,1.064773,No,0.00,0.00
id#222,3427.5800,5109.95,3321.47,3335.8849,5051.04,5053.62,-0.000510,-0.05,1.064509,No,0.00,0.00
