position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,1675.8622,5380.38,3497.25,1660.6791,5356.69,5357.56,-0.000162,-0.02,1.072182,No,0.00,0.00
id#48,1675.8622,5306.85,3449.45,1660.6791,5283.35,5284.26,-0.000171,-0.02,1.072155,No,0.00,0.00
id#49,1675.8622,5154.57,3350.47,1660.6791,5134.16,5134.53,-0.000072,-0.01,1.072659,No,0.00,0.00
id#50,1675.8622,4971.98,3231.79,1660.6791,4951.44,4951.91,-0.000094,-0.01,1.072473,No,0.00,0.00
id#51,1675.8622,7495.18,4871.87,1660.6791,7466.79,7467.22,-0.000057,-0.01,1.072843,No,0.00,0.00
id#52,1675.8622,6662.15,4330.40,1660.6791,6632.81,6633.89,-0.000162,-0.02,1.072181,No,0.00,0.00
id#53,1675.8622,7913.32,5143.66,1660.6791,7883.53,7883.97,-0.000056,-0.01,1.072870,No,0.00,0.00
id#54,1675.8622,3302.54,2146.65,1660.6791,3290.42,3290.59,-0.000050,-0.00,1.072974,No,0.00,0.00
id#55,1675.8622,4380.03,2847.02,1660.6791,4365.47,4365.63,-0.000036,-0.00,1.073343,No,0.00,0.00
id#56,1675.8622,7957.68,5172.49,1660.6791,7929.28,7929.63,-0.000045,-0.00,1.073080,No,0.00,0.00
id#57,1675.8622,6315.67,4105.19,1660.6791,6294.03,6294.27,-0.000039,-0.00,1.073232,No,0.00,0.00
id#58,1675.8622,8794.69,5716.55,1660.6791,8757.94,8758.84,-0.000103,-0.01,1.072423,No,0.00,0.00
id#59,1675.8622,7817.50,5081.38,1660.6791,7789.10,7789.48,-0.000048,-0.00,1.073011,No,0.00,0.00
id#60,1675.8622,5796.99,3768.04,1660.6791,5775.73,5776.01,-0.000050,-0.00,1.072974,No,0.00,0.00
id#61,1675.8622,6777.91,4405.64,1660.6791,6748.91,6749.75,-0.000124,-0.01,1.072315,No,0.00,0.00
id#62,1675.8622,3960.05,2574.03,1660.6791,3942.84,3943.41,-0.000143,-0.01,1.072243,No,0.00,0.00
id#63,1675.8622,5713.43,3713.73,1660.6791,5688.97,5689.68,-0.000125,-0.01,1.072312,No,0.00,0.00
id#64,1675.8622,7242.02,4707.31,1660.6791,7210.00,7211.22,-0.000169,-0.02,1.072162,No,0.00,0.00
id#65,1675.8622,5734.74,3727.58,1660.6791,5710.17,5710.89,-0.000126,-0.01,1.072310,No,0.00,0.00
id#66,1675.8622,7876.48,5119.71,1660.6791,7846.89,7847.33,-0.000055,-0.01,1.072878,No,0.00,0.00
id#67,1675.8622,6235.24,4052.91,1660.6791,6214.20,6214.44,-0.000037,-0.00,1.073290,No,0.00,0.00
id#68,1675.8622,5127.15,3332.65,1660.6791,5109.23,5109.44,-0.000042,-0.00,1.073158,No,0.00,0.00
id#69,1675.8622,6115.26,3974.92,1660.6791,6092.08,6092.43,-0.000058,-0.01,1.072841,No,0.00,0.00
id#70,1675.8622,6273.15,4077.55,1660.6791,6248.56,6248.99,-0.000068,-0.01,1.072701,No,0.00,0.00
id#71,1675.8622,7886.88,5126.47,1660.6791,7854.06,7854.84,-0.000100,-0.01,1.072441,No,0.00,0.00
id#72,1675.8622,6377.35,4145.28,1660.6791,6354.14,6354.45,-0.000048,-0.00,1.073004,No,0.00,0.00
id#73,1675.8622,9120.75,5928.49,1660.6791,9081.08,9082.39,-0.000144,-0.01,1.072239,No,0.00,0.00
id#74,1675.8622,5793.39,3765.70,1660.6791,5773.56,5773.78,-0.000039,-0.00,1.073236,No,0.00,0.00
id#75,1675.8622,7471.11,4856.22,1660.6791,7445.29,7445.59,-0.000040,-0.00,1.073201,No,0.00,0.00
id#76,1675.8622,3753.33,2439.66,1660.6791,3739.43,3739.62,-0.000052,-0.01,1.072935,No,0.00,0.00
id#77,1675.8622,4348.14,2826.29,1660.6791,4330.09,4330.51,-0.000098,-0.01,1.072452,No,0.00,0.00
id#78,1675.8622,6630.38,4309.75,1660.6791,6602.07,6602.88,-0.000122,-0.01,1.072325,No,0.00,0.00
id#79,1675.8622,3883.06,2523.99,1660.6791,3869.51,3869.67,-0.000042,-0.00,1.073165,No,0.00,0.00
id#80,1675.8622,5304.22,3447.74,1660.6791,5282.78,5283.21,-0.000081,-0.01,1.072570,No,0.00,0.00
id#81,1675.8622,4492.43,2920.08,1660.6791,4476.21,4476.42,-0.000047,-0.00,1.073034,No,0.00,0.00
id#82,1675.8622,5949.27,3867.02,1660.6791,5926.62,5926.97,-0.000059,-0.01,1.072824,No,0.00,0.00
id#83,1675.8622,4046.71,2630.36,1660.6791,4031.14,4031.39,-0.000062,-0.01,1.072778,No,0.00,0.00
id#84,1675.8622,6331.96,4115.78,1660.6791,6306.84,6307.30,-0.000073,-0.01,1.072650,No,0.00,0.00
id#85,1675.8622,3538.84,2300.25,1660.6791,3526.59,3526.73,-0.000041,-0.00,1.073193,No,0.00,0.00
id#86,1675.8622,4816.67,3130.84,1660.6791,4798.24,4798.53,-0.000060,-0.01,1.072803,No,0.00,0.00
id#87,1675.8622,9615.88,6250.32,1660.6791,9581.70,9582.13,-0.000044,-0.00,1.073096,No,0.00,0.00
id#88,1675.8622,7852.06,5103.84,1660.6791,7825.71,7825.99,-0.000037,-0.00,1.073309,No,0.00,0.00
id#89,1675.8622,3875.36,2518.99,1660.6791,3862.48,3862.62,-0.000036,-0.00,1.073343,No,0.00,0.00
id#90,1675.8622,5372.48,3492.11,1660.6791,5351.13,5351.53,-0.000073,-0.01,1.072644,No,0.00,0.00
id#91,1675.8622,6032.25,3920.96,1660.6791,6007.11,6007.71,-0.000101,-0.01,1.072435,No,0.00,0.00
id#92,1675.8622,4868.16,3164.31,1660.6791,4851.42,4851.61,-0.000040,-0.00,1.073220,No,0.00,0.00
id#93,1675.8622,9406.68,6114.34,1660.6791,9368.95,9369.68,-0.000078,-0.01,1.072603,No,0.00,0.00
id#94,1675.8622,3738.74,2430.18,1660.6791,3723.74,3724.03,-0.000078,-0.01,1.072604,No,0.00,0.00
id#95,1675.8622,4679.96,3041.97,1660.6791,4660.86,4661.26,-0.000087,-0.01,1.072529,No,0.00,0.00
id#96,1675.8622,4680.73,3042.48,1660.6791,4660.95,4661.47,-0.000112,-0.01,1.072372,No,0.00,0.00
id#97,1675.8622,4513.73,2933.92,1660.6791,4497.80,4498.00,-0.000043,-0.00,1.073124,No,0.00,0.00
id#98,1675.8622,7085.14,4605.34,1660.6791,7061.13,7061.40,-0.000038,-0.00,1.073273,No,0.00,0.00
id#99,1675.8622,5703.77,3707.45,1660.6791,5681.85,5682.20,-0.000062,-0.01,1.072784,No,0.00,0.00
id#100,1675.8622,7262.14,4720.39,1660.6791,7235.81,7236.15,-0.000048,-0.00,1.073017,No,0.00,0.00
id#101,1675.8622,7016.69,4560.85,1660.6791,6988.42,6988.98,-0.000080,-0.01,1.072585,No,0.00,0.00
id#102,1675.8622,6979.71,4536.81,1660.6791,6954.24,6954.58,-0.000049,-0.00,1.072993,No,0.00,0.00
id#103,1675.8622,4750.31,3087.70,1660.6791,4732.19,4732.47,-0.000059,-0.01,1.072817,No,0.00,0.00
id#104,1675.8622,9008.86,5855.76,1660.6791,8974.10,8974.66,-0.000063,-0.01,1.072768,No,0.00,0.00
id#105,1675.8622,7135.12,4637.83,1660.6791,7110.07,7110.38,-0.000042,-0.00,1.073143,No,0.00,0.00
id#106,1675.8622,6643.28,4318.13,1660.6791,6616.27,6616.83,-0.000085,-0.01,1.072544,No,0.00,0.00
id#107,1675.8622,4970.41,3230.77,1660.6791,4948.82,4949.53,-0.000142,-0.01,1.072245,No,0.00,0.00
id#108,1675.8622,8295.09,5391.81,1660.6791,8267.01,8267.32,-0.000038,-0.00,1.073278,No,0.00,0.00
id#109,1675.8622,6869.84,4465.39,1660.6791,6841.29,6841.96,-0.000098,-0.01,1.072448,No,0.00,0.00
id#110,1675.8622,4685.47,3045.56,1660.6791,4667.82,4668.08,-0.000056,-0.01,1.072867,No,0.00,0.00
id#111,1675.8622,7674.78,4988.61,1660.6791,7640.61,7642.00,-0.000181,-0.02,1.072129,No,0.00,0.00
id#112,1675.8622,6376.57,4144.77,1660.6791,6350.36,6350.94,-0.000091,-0.01,1.072496,No,0.00,0.00
id#113,1675.8622,7574.83,4923.64,1660.6791,7547.51,7547.87,-0.000047,-0.00,1.073039,No,0.00,0.00
id#114,1675.8622,4690.69,3048.95,1660.6791,4670.42,4671.05,-0.000136,-0.01,1.072268,No,0.00,0.00
id#115,1675.8622,8355.87,5431.31,1660.6791,8324.59,8325.04,-0.000054,-0.01,1.072892,No,0.00,0.00
id#116,1675.8622,8743.49,5683.27,1660.6791,8709.12,8709.72,-0.000069,-0.01,1.072689,No,0.00,0.00
id#117,1675.8622,5340.08,3471.05,1660.6791,5321.77,5321.98,-0.000039,-0.00,1.073232,No,0.00,0.00
id#118,1675.8622,8315.93,5405.35,1660.6791,8280.81,8281.74,-0.000111,-0.01,1.072376,No,0.00,0.00
id#119,1675.8622,9445.00,6139.25,1660.6791,9409.69,9410.20,-0.000054,-0.01,1.072897,No,0.00,0.00
id#120,1675.8622,5578.76,3626.19,1660.6791,5560.15,5560.35,-0.000036,-0.00,1.073330,No,0.00,0.00
id#121,1675.8622,8770.65,5700.92,1660.6791,8739.71,8740.09,-0.000043,-0.00,1.073125,No,0.00,0.00
id#122,1675.8622,6742.86,4382.86,1660.6791,6713.11,6714.22,-0.000166,-0.02,1.072171,No,0.00,0.00
id#123,1675.8622,3753.47,2439.75,1660.6791,3738.48,3738.76,-0.000076,-0.01,1.072622,No,0.00,0.00
id#124,1675.8622,5454.05,3545.13,1660.6791,5430.55,5431.27,-0.000132,-0.01,1.072283,No,0.00,0.00
id#125,1675.8622,4851.18,3153.26,1660.6791,4831.09,4831.55,-0.000096,-0.01,1.072464,No,0.00,0.00
id#126,1675.8622,4837.12,3144.13,1660.6791,4820.35,4820.55,-0.000041,-0.00,1.073189,No,0.00,0.00
id#127,1675.8622,5199.32,3379.56,1660.6791,5178.98,5179.32,-0.000067,-0.01,1.072709,No,0.00,0.00
id#128,1675.8622,7019.54,4562.70,1660.6791,6987.94,6989.36,-0.000203,-0.02,1.072076,No,0.00,0.00
id#129,1675.8622,5459.36,3548.58,1660.6791,5436.58,5437.13,-0.000101,-0.01,1.072431,No,0.00,0.00
id#130,1675.8622,6017.90,3911.64,1660.6791,5995.78,5996.08,-0.000050,-0.01,1.072964,No,0.00,0.00
id#131,1675.8622,4954.62,3220.50,1660.6791,4937.46,4937.66,-0.000041,-0.00,1.073194,No,0.00,0.00
id#132,1675.8622,9654.16,6275.20,1660.6791,9615.55,9616.28,-0.000076,-0.01,1.072616,No,0.00,0.00
id#133,1675.8622,5527.63,3592.96,1660.6791,5503.18,5504.12,-0.000170,-0.02,1.072160,No,0.00,0.00
id#134,1675.8622,7178.71,4666.16,1660.6791,7147.40,7148.46,-0.000148,-0.01,1.072226,No,0.00,0.00
id#135,1675.8622,6394.55,4156.46,1660.6791,6369.53,6369.96,-0.000067,-0.01,1.072709,No,0.00,0.00
id#136,1675.8622,5683.28,3694.13,1660.6791,5659.05,5659.73,-0.000121,-0.01,1.072331,No,0.00,0.00
id#137,1675.8622,5680.75,3692.49,1660.6791,5661.15,5661.37,-0.000040,-0.00,1.073207,No,0.00,0.00
id#138,1675.8622,5862.13,3810.39,1660.6791,5841.32,5841.58,-0.000044,-0.00,1.073101,No,0.00,0.00
id#139,1675.8622,5822.74,3784.78,1660.6791,5796.43,5797.65,-0.000211,-0.02,1.072056,No,0.00,0.00
id#140,1675.8622,6225.12,4046.33,1660.6791,6201.72,6202.06,-0.000055,-0.01,1.072875,No,0.00,0.00
id#141,1675.8622,8525.53,5541.60,1660.6791,8496.69,8497.01,-0.000038,-0.00,1.073280,No,0.00,0.00
id#142,1675.8622,9410.29,6116.69,1660.6791,9375.49,9375.97,-0.000052,-0.01,1.072940,No,0.00,0.00
id#143,1675.8622,4833.36,3141.68,1660.6791,4813.90,4814.28,-0.000079,-0.01,1.072588,No,0.00,0.00
id#144,1675.8622,6426.02,4176.91,1660.6791,6403.75,6404.01,-0.000041,-0.00,1.073192,No,0.00,0.00
id#145,1675.8622,7703.42,5007.23,1660.6791,7676.87,7677.18,-0.000040,-0.00,1.073211,No,0.00,0.00
id#146,1675.8622,6211.99,4037.80,1660.6791,6190.67,6190.92,-0.000039,-0.00,1.073227,No,0.00,0.00
id#147,1675.8622,5573.88,3623.03,1660.6791,5554.31,5554.55,-0.000042,-0.00,1.073142,No,0.00,0.00
id#148,1675.8622,3883.72,2524.42,1660.6791,3868.72,3868.96,-0.000063,-0.01,1.072765,No,0.00,0.00
id#149,1675.8622,5976.03,3884.42,1660.6791,5949.54,5950.57,-0.000173,-0.02,1.072150,No,0.00,0.00
id#150,1675.8622,8072.82,5247.33,1660.6791,8043.03,8043.44,-0.000051,-0.01,1.072949,No,0.00,0.00
id#151,1675.8622,7877.74,5120.53,1660.6791,7848.48,7848.89,-0.000053,-0.01,1.072923,No,0.00,0.00
id#152,1675.8622,7640.74,4966.48,1660.6791,7614.32,7614.63,-0.000040,-0.00,1.073199,No,0.00,0.00
id#153,1675.8622,5036.85,3273.95,1660.6791,5014.33,5015.28,-0.000189,-0.02,1.072109,No,0.00,0.00
id#154,1675.8622,3819.71,2482.81,1660.6791,3805.47,3805.67,-0.000053,-0.01,1.072909,No,0.00,0.00
id#155,1675.8622,6732.42,4376.07,1660.6791,6709.35,6709.61,-0.000039,-0.00,1.073232,No,0.00,0.00
id#156,1675.8622,5062.46,3290.60,1660.6791,5040.42,5041.16,-0.000145,-0.01,1.072235,No,0.00,0.00
id#157,1675.8622,6259.58,4068.73,1660.6791,6236.37,6236.69,-0.000052,-0.01,1.072929,No,0.00,0.00
id#158,1675.8622,6260.06,4069.04,1660.6791,6236.70,6237.04,-0.000054,-0.01,1.072905,No,0.00,0.00
id#159,1675.8622,7936.42,5158.67,1660.6791,7905.53,7906.05,-0.000065,-0.01,1.072732,No,0.00,0.00
id#160,1675.8622,5822.70,3784.75,1660.6791,5796.76,5797.82,-0.000182,-0.02,1.072127,No,0.00,0.00
id#161,1675.8622,4081.42,2652.92,1660.6791,4067.42,4067.58,-0.000039,-0.00,1.073229,No,0.00,0.00
id#162,1675.8622,5554.62,3610.51,1660.6791,5532.27,5532.71,-0.000079,-0.01,1.072590,No,0.00,0.00
id#163,1675.8622,7427.39,4827.80,1660.6791,7400.64,7400.98,-0.000047,-0.00,1.073044,No,0.00,0.00
id#164,1675.8622,3541.44,2301.93,1660.6791,3529.40,3529.53,-0.000038,-0.00,1.073261,No,0.00,0.00
id#165,1675.8622,5233.70,3401.90,1660.6791,5212.02,5212.52,-0.000096,-0.01,1.072463,No,0.00,0.00
id#166,1675.8622,6669.50,4335.18,1660.6791,6642.13,6642.73,-0.000090,-0.01,1.072504,No,0.00,0.00
id#167,1675.8622,7667.78,4984.06,1660.6791,7641.30,7641.61,-0.000040,-0.00,1.073205,No,0.00,0.00
id#168,1675.8622,8000.85,5200.55,1660.6791,7968.87,7969.47,-0.000076,-0.01,1.072618,No,0.00,0.00
id#169,1675.8622,7735.02,5027.76,1660.6791,7705.00,7705.50,-0.000065,-0.01,1.072744,No,0.00,0.00
id#170,1675.8622,4232.62,2751.20,1660.6791,4216.60,4216.84,-0.000057,-0.01,1.072846,No,0.00,0.00
id#171,1675.8622,6920.27,4498.18,1660.6791,6893.37,6893.82,-0.000065,-0.01,1.072736,No,0.00,0.00
id#172,1675.8622,5669.90,3685.44,1660.6791,5645.34,5646.12,-0.000139,-0.01,1.072258,No,0.00,0.00
id#173,1675.8622,4914.08,3194.15,1660.6791,4896.27,4896.51,-0.000048,-0.00,1.073021,No,0.00,0.00
id#174,1675.8622,6133.68,3986.89,1660.6791,6108.16,6108.77,-0.000099,-0.01,1.072444,No,0.00,0.00
id#175,1675.8622,6806.53,4424.25,1660.6791,6778.44,6779.08,-0.000094,-0.01,1.072478,No,0.00,0.00
id#176,1675.8622,6084.15,3954.70,1660.6791,6056.80,6058.01,-0.000201,-0.02,1.072080,No,0.00,0.00
id#177,1675.8622,5888.16,3827.31,1660.6791,5862.35,5863.26,-0.000155,-0.02,1.072202,No,0.00,0.00
id#178,1675.8622,7287.41,4736.82,1660.6791,7257.25,7257.95,-0.000095,-0.01,1.072467,No,0.00,0.00
id#179,1675.8622,6021.91,3914.24,1660.6791,5996.32,5997.02,-0.000117,-0.01,1.072347,No,0.00,0.00
id#180,1675.8622,4195.38,2727.00,1660.6791,4179.69,4179.92,-0.000054,-0.01,1.072895,No,0.00,0.00
id#181,1675.8622,5462.44,3550.58,1660.6791,5442.10,5442.39,-0.000053,-0.01,1.072914,No,0.00,0.00
id#182,1675.8622,5242.53,3407.64,1660.6791,5224.24,5224.45,-0.000042,-0.00,1.073166,No,0.00,0.00
id#183,1675.8622,3912.31,2543.00,1660.6791,3898.65,3898.82,-0.000042,-0.00,1.073164,No,0.00,0.00
id#184,1675.8622,4801.53,3121.00,1660.6791,4779.95,4780.91,-0.000200,-0.02,1.072082,No,0.00,0.00
id#185,1675.8622,4301.14,2795.74,1660.6791,4283.61,4283.98,-0.000086,-0.01,1.072534,No,0.00,0.00
id#186,1675.8622,4846.30,3150.09,1660.6791,4827.83,4828.11,-0.000059,-0.01,1.072819,No,0.00,0.00
id#187,1675.8622,6687.38,4346.80,1660.6791,6658.80,6659.62,-0.000123,-0.01,1.072320,No,0.00,0.00
id#188,1675.8622,5191.22,3374.29,1660.6791,5169.08,5169.70,-0.000121,-0.01,1.072330,No,0.00,0.00
id#189,1675.8622,7676.06,4989.44,1660.6791,7649.80,7650.10,-0.000039,-0.00,1.073239,No,0.00,0.00
id#190,1675.8622,5486.43,3566.18,1660.6791,5463.65,5464.18,-0.000098,-0.01,1.072451,No,0.00,0.00
id#191,1675.8622,5942.03,3862.32,1660.6791,5917.39,5917.96,-0.000097,-0.01,1.072457,No,0.00,0.00
id#192,1675.8622,6715.17,4364.86,1660.6791,6689.24,6689.66,-0.000063,-0.01,1.072764,No,0.00,0.00
id#193,1675.8622,5681.49,3692.97,1660.6791,5658.73,5659.16,-0.000077,-0.01,1.072608,No,0.00,0.00
id#194,1675.8622,6701.29,4355.84,1660.6791,6675.26,6675.69,-0.000065,-0.01,1.072739,No,0.00,0.00
id#195,1675.8622,6087.32,3956.76,1660.6791,6063.94,6064.31,-0.000061,-0.01,1.072786,No,0.00,0.00
id#196,1675.8622,5332.57,3466.17,1660.6791,5312.68,5312.96,-0.000054,-0.01,1.072907,No,0.00,0.00
id#197,1675.8622,6364.00,4136.60,1660.6791,6340.39,6340.72,-0.000052,-0.01,1.072928,No,0.00,0.00
id#198,1675.8622,4719.37,3067.59,1660.6791,4700.76,4701.09,-0.000070,-0.01,1.072676,No,0.00,0.00
id#199,1675.8622,5100.78,3315.51,1660.6791,5082.88,5083.10,-0.000042,-0.00,1.073144,No,0.00,0.00
id#200,1675.8622,4373.10,2842.52,1660.6791,4358.30,4358.47,-0.000038,-0.00,1.073279,No,0.00,0.00
id#201,1675.8622,8091.04,5259.17,1660.6791,8061.41,8061.81,-0.000050,-0.00,1.072980,No,0.00,0.00
id#202,1675.8622,6460.63,4199.41,1660.6791,6436.42,6436.78,-0.000055,-0.01,1.072888,No,0.00,0.00
id#203,1675.8622,6824.52,4435.94,1660.6791,6799.75,6800.08,-0.000048,-0.00,1.073015,No,0.00,0.00
id#204,1675.8622,8952.92,5819.40,1660.6791,8918.37,8918.93,-0.000063,-0.01,1.072767,No,0.00,0.00
id#205,1675.8622,5207.60,3384.94,1660.6791,5189.52,5189.74,-0.000041,-0.00,1.073185,No,0.00,0.00
id#206,1675.8622,6969.58,4530.23,1660.6791,6945.44,6945.73,-0.000041,-0.00,1.073193,No,0.00,0.00
id#207,1675.8622,6007.88,3905.12,1660.6791,5987.52,5987.74,-0.000038,-0.00,1.073273,No,0.00,0.00
id#208,1675.8622,4876.94,3170.01,1660.6791,4859.64,4859.86,-0.000044,-0.00,1.073104,No,0.00,0.00
id#209,1675.8622,5736.33,3728.61,1660.6791,5716.30,5716.53,-0.000042,-0.00,1.073162,No,0.00,0.00
id#210,1675.8622,3771.63,2451.56,1660.6791,3757.71,3757.90,-0.000051,-0.01,1.072948,No,0.00,0.00
id#211,1675.8622,9439.42,6135.62,1660.6791,9404.67,9405.14,-0.000051,-0.01,1.072958,No,0.00,0.00
id#212,1675.8622,7558.59,4913.08,1660.6791,7532.29,7532.60,-0.000041,-0.00,1.073176,No,0.00,0.00
id#213,1675.8622,8346.21,5425.04,1660.6791,8314.44,8314.93,-0.000059,-0.01,1.072824,No,0.00,0.00
id#214,1675.8622,6419.19,4172.47,1660.6791,6395.76,6396.07,-0.000049,-0.00,1.072993,No,0.00,0.00
id#215,1675.8622,8000.70,5200.45,1660.6791,7971.52,7971.91,-0.000049,-0.00,1.072996,No,0.00,0.00
id#216,1675.8622,9138.09,5939.76,1660.6791,9106.17,9106.55,-0.000042,-0.00,1.073161,No,0.00,0.00
id#217,1675.8622,7469.87,4855.42,1660.6791,7441.34,7441.78,-0.000060,-0.01,1.072809,No,0.00,0.00
id#218,1675.8622,7525.81,4891.77,1660.6791,7496.61,7497.10,-0.000064,-0.01,1.072746,No,0.00,0.00
id#219,1675.8622,5954.89,3870.68,1660.6791,5933.04,5933.34,-0.000050,-0.01,1.072971,No,0.00,0.00
id#220,1675.8622,6011.54,3907.50,1660.6791,5990.86,5991.10,-0.000040,-0.00,1.073219,No,0.00,0.00
id#221,1675.8622,5837.30,3794.25,1660.6791,5816.97,5817.21,-0.000041,-0.00,1.073172,No,0.00,0.00
id#222,1675.8622,8937.12,5809.13,1660.6791,8898.66,8899.82,-0.000131,-0.01,1.072288,No,0.00,0.00
