position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,200.3286,3674.90,2388.69,203.1893,3697.51,3698.39,-0.000238,-0.02,1.083549,No,0.00,0.00
id#46,200.3286,5846.04,3799.93,203.1893,5879.49,5880.29,-0.000137,-0.01,1.083084,No,0.00,0.00
id#47,200.3286,5211.73,3387.62,203.1893,5243.98,5245.34,-0.000258,-0.03,1.083588,No,0.00,0.00
id#48,200.3286,8341.30,5421.84,203.1893,8388.40,8389.48,-0.000128,-0.01,1.083005,No,0.00,0.00
id#49,200.3286,7741.53,5032.00,203.1893,7783.97,7784.85,-0.000113,-0.01,1.082827,No,0.00,0.00
id#50,200.3286,5166.45,3358.19,203.1893,5197.43,5198.40,-0.000186,-0.02,1.083382,No,0.00,0.00
id#51,200.3286,5909.71,3841.31,203.1893,5944.12,5945.02,-0.000151,-0.02,1.083194,No,0.00,0.00
id#52,200.3286,7093.92,4611.05,203.1893,7135.99,7137.20,-0.000170,-0.02,1.083309,No,0.00,0.00
id#53,200.3286,7537.00,4899.05,203.1893,7578.95,7579.86,-0.000120,-0.01,1.082916,No,0.00,0.00
id#54,200.3286,3860.90,2509.58,203.1893,3882.93,3883.45,-0.000135,-0.01,1.083067,No,0.00,0.00
id#55,200.3286,8107.30,5269.74,203.1893,8157.02,8158.90,-0.000230,-0.02,1.083529,No,0.00,0.00
id#56,200.3286,8797.55,5718.41,203.1893,8852.33,8854.85,-0.000285,-0.03,1.083629,No,0.00,0.00
id#57,200.3286,9013.33,5858.67,203.1893,9069.46,9072.06,-0.000286,-0.03,1.083630,No,0.00,0.00
id#58,200.3286,3593.32,2335.66,203.1893,3612.01,3612.35,-0.000093,-0.01,1.082523,No,0.00,0.00
id#59,200.3286,4847.63,3150.96,203.1893,4878.02,4879.63,-0.000331,-0.03,1.083672,No,0.00,0.00
id#60,200.3286,7645.65,4969.67,203.1893,7685.13,7685.83,-0.000091,-0.01,1.082484,No,0.00,0.00
id#61,200.3286,7420.74,4823.48,203.1893,7465.36,7466.77,-0.000189,-0.02,1.083398,No,0.00,0.00
id#62,200.3286,7282.37,4733.54,203.1893,7326.25,7327.66,-0.000192,-0.02,1.083411,No,0.00,0.00
id#63,200.3286,4636.60,3013.79,203.1893,4661.07,4661.53,-0.000098,-0.01,1.082607,No,0.00,0.00
id#64,200.3286,7965.63,5177.66,203.1893,8007.26,8008.01,-0.000094,-0.01,1.082550,No,0.00,0.00
id#65,200.3286,5542.49,3602.62,203.1893,5574.17,5574.93,-0.000136,-0.01,1.083078,No,0.00,0.00
id#66,200.3286,3410.77,2217.00,203.1893,3429.93,3430.36,-0.000125,-0.01,1.082975,No,0.00,0.00
id#67,200.3286,6458.48,4198.01,203.1893,6496.09,6497.07,-0.000151,-0.02,1.083195,No,0.00,0.00
id#68,200.3286,4947.88,3216.12,203.1893,4974.69,4975.23,-0.000108,-0.01,1.082760,No,0.00,0.00
id#69,200.3286,6264.07,4071.64,203.1893,6300.95,6301.97,-0.000162,-0.02,1.083263,No,0.00,0.00
id#70,200.3286,5713.93,3714.05,203.1893,5744.72,5745.32,-0.000105,-0.01,1.082725,No,0.00,0.00
id#71,200.3286,5536.91,3598.99,203.1893,5569.93,5570.92,-0.000178,-0.02,1.083346,No,0.00,0.00
id#72,200.3286,8602.91,5591.89,203.1893,8655.98,8658.12,-0.000246,-0.02,1.083566,No,0.00,0.00
id#73,200.3286,3943.57,2563.32,203.1893,3968.32,3970.32,-0.000502,-0.05,1.083684,No,0.00,0.00
id#74,200.3286,4884.87,3175.16,203.1893,4912.34,4912.96,-0.000126,-0.01,1.082980,No,0.00,0.00
id#75,200.3286,6770.23,4400.65,203.1893,6806.23,6806.91,-0.000100,-0.01,1.082649,No,0.00,0.00
id#76,200.3286,5842.94,3797.91,203.1893,5878.09,5879.20,-0.000190,-0.02,1.083402,No,0.00,0.00
id#77,200.3286,9346.80,6075.42,203.1893,9405.49,9410.17,-0.000498,-0.05,1.083685,No,0.00,0.00
id#78,200.3286,5391.46,3504.45,203.1893,5424.76,5426.12,-0.000251,-0.03,1.083575,No,0.00,0.00
id#79,200.3286,4877.16,3170.15,203.1893,4906.23,4907.10,-0.000177,-0.02,1.083343,No,0.00,0.00
id#80,200.3286,7466.04,4852.93,203.1893,7506.21,7506.99,-0.000105,-0.01,1.082717,No,0.00,0.00
id#81,200.3286,8890.73,5778.98,203.1893,8937.57,8938.44,-0.000097,-0.01,1.082597,No,0.00,0.00
id#82,200.3286,7761.65,5045.07,203.1893,7801.91,7802.63,-0.000092,-0.01,1.082509,No,0.00,0.00
id#83,200.3286,3965.10,2577.32,203.1893,3989.43,3990.35,-0.000231,-0.02,1.083532,No,0.00,0.00
id#84,200.3286,4619.33,3002.56,203.1893,4645.62,4646.24,-0.000134,-0.01,1.083054,No,0.00,0.00
id#85,200.3286,6838.63,4445.11,203.1893,6878.43,6879.47,-0.000151,-0.02,1.083190,No,0.00,0.00
id#86,200.3286,7561.15,4914.75,203.1893,7600.37,7601.07,-0.000092,-0.01,1.082509,No,0.00,0.00
id#87,200.3286,6197.28,4028.23,203.1893,6232.51,6233.34,-0.000133,-0.01,1.083046,No,0.00,0.00
id#88,200.3286,6287.50,4086.88,203.1893,6321.40,6322.06,-0.000105,-0.01,1.082729,No,0.00,0.00
id#89,200.3286,7392.53,4805.14,203.1893,7436.81,7438.17,-0.000184,-0.02,1.083374,No,0.00,0.00
id#90,200.3286,5524.45,3590.89,203.1893,5557.49,5558.50,-0.000182,-0.02,1.083365,No,0.00,0.00
id#91,200.3286,7839.74,5095.83,203.1893,7882.49,7883.36,-0.000110,-0.01,1.082796,No,0.00,0.00
id#92,200.3286,6380.15,4147.10,203.1893,6414.25,6414.90,-0.000102,-0.01,1.082678,No,0.00,0.00
id#93,200.3286,7522.84,4889.85,203.1893,7567.45,7568.73,-0.000170,-0.02,1.083309,No,0.00,0.00
id#94,200.3286,4701.40,3055.91,203.1893,4726.71,4727.21,-0.000105,-0.01,1.082722,No,0.00,0.00
id#95,200.3286,8419.29,5472.54,203.1893,8472.21,8476.22,-0.000473,-0.05,1.083692,No,0.00,0.00
id#96,200.3286,7425.40,4826.51,203.1893,7471.19,7473.02,-0.000245,-0.02,1.083564,No,0.00,0.00
id#97,200.3286,5142.14,3342.39,203.1893,5168.88,5169.36,-0.000093,-0.01,1.082523,No,0.00,0.00
id#98,200.3286,9311.26,6052.32,203.1893,9368.25,9370.35,-0.000224,-0.02,1.083515,No,0.00,0.00
id#99,200.3286,8644.41,5618.87,203.1893,8697.78,8699.95,-0.000249,-0.02,1.083572,No,0.00,0.00
id#100,200.3286,6128.35,3983.43,203.1893,6160.44,6161.03,-0.000095,-0.01,1.082563,No,0.00,0.00
id#101,200.3286,7202.28,4681.48,203.1893,7246.03,7247.53,-0.000208,-0.02,1.083465,No,0.00,0.00
id#102,200.3286,4963.01,3225.96,203.1893,4993.30,4994.39,-0.000218,-0.02,1.083496,No,0.00,0.00
id#103,200.3286,7410.46,4816.80,203.1893,7451.43,7452.30,-0.000117,-0.01,1.082877,No,0.00,0.00
id#104,200.3286,3419.66,2222.78,203.1893,3437.92,3438.27,-0.000102,-0.01,1.082672,No,0.00,0.00
id#105,200.3286,4982.03,3238.32,203.1893,5012.14,5013.14,-0.000198,-0.02,1.083432,No,0.00,0.00
id#106,200.3286,6664.45,4331.89,203.1893,6698.48,6699.07,-0.000088,-0.01,1.082423,No,0.00,0.00
id#107,200.3286,5469.54,3555.20,203.1893,5500.98,5501.76,-0.000141,-0.01,1.083114,No,0.00,0.00
id#108,200.3286,4780.62,3107.40,203.1893,4808.14,4808.82,-0.000142,-0.01,1.083123,No,0.00,0.00
id#109,200.3286,5985.70,3890.70,203.1893,6020.04,6020.87,-0.000139,-0.01,1.083101,No,0.00,0.00
id#110,200.3286,8526.13,5541.99,203.1893,8578.01,8579.81,-0.000211,-0.02,1.083475,No,0.00,0.00
id#111,200.3286,7576.92,4925.00,203.1893,7624.19,7626.43,-0.000295,-0.03,1.083640,No,0.00,0.00
id#112,200.3286,4953.72,3219.91,203.1893,4981.36,4981.97,-0.000122,-0.01,1.082933,No,0.00,0.00
id#113,200.3286,4494.10,2921.17,203.1893,4520.48,4521.20,-0.000159,-0.02,1.083244,No,0.00,0.00
id#114,200.3286,4715.87,3065.31,203.1893,4741.46,4741.98,-0.000108,-0.01,1.082769,No,0.00,0.00
id#115,200.3286,7207.67,4684.99,203.1893,7253.02,7256.11,-0.000427,-0.04,1.083698,No,0.00,0.00
id#116,200.3286,5712.57,3713.17,203.1893,5746.31,5747.26,-0.000165,-0.02,1.083283,No,0.00,0.00
id#117,200.3286,7808.18,5075.32,203.1893,7849.95,7850.75,-0.000102,-0.01,1.082684,No,0.00,0.00
id#118,200.3286,4603.54,2992.30,203.1893,4628.12,4628.59,-0.000102,-0.01,1.082673,No,0.00,0.00
id#119,200.3286,3474.14,2258.19,203.1893,3493.16,3493.55,-0.000112,-0.01,1.082818,No,0.00,0.00
id#120,200.3286,7707.54,5009.90,203.1893,7755.50,7757.68,-0.000281,-0.03,1.083624,No,0.00,0.00
id#121,200.3286,6514.74,4234.58,203.1893,6551.94,6552.83,-0.000136,-0.01,1.083074,No,0.00,0.00
id#122,200.3286,6386.18,4151.02,203.1893,6425.70,6427.36,-0.000258,-0.03,1.083588,No,0.00,0.00
id#123,200.3286,8260.39,5369.25,203.1893,8303.92,8304.73,-0.000097,-0.01,1.082598,No,0.00,0.00
id#124,200.3286,6585.69,4280.70,203.1893,6626.96,6629.14,-0.000329,-0.03,1.083671,No,0.00,0.00
id#125,200.3286,7815.22,5079.89,203.1893,7860.52,7861.67,-0.000147,-0.01,1.083165,No,0.00,0.00
id#126,200.3286,6855.41,4456.02,203.1893,6898.34,6900.57,-0.000323,-0.03,1.083666,No,0.00,0.00
id#127,200.3286,2961.57,1925.02,203.1893,2976.79,2977.05,-0.000089,-0.01,1.082456,No,0.00,0.00
id#128,200.3286,6721.68,4369.09,203.1893,6761.33,6762.44,-0.000164,-0.02,1.083275,No,0.00,0.00
id#129,200.3286,6021.45,3913.94,203.1893,6054.23,6054.89,-0.000109,-0.01,1.082786,No,0.00,0.00
id#130,200.3286,8624.01,5605.61,203.1893,8678.20,8681.41,-0.000369,-0.04,1.083690,No,0.00,0.00
id#131,200.3286,9006.49,5854.22,203.1893,9059.46,9060.92,-0.000161,-0.02,1.083257,No,0.00,0.00
id#132,200.3286,4057.87,2637.62,203.1893,4079.90,4080.35,-0.000108,-0.01,1.082769,No,0.00,0.00
id#133,200.3286,6329.02,4113.86,203.1893,6362.27,6362.88,-0.000096,-0.01,1.082581,No,0.00,0.00
id#134,200.3286,6181.54,4018.00,203.1893,6214.80,6215.45,-0.000105,-0.01,1.082717,No,0.00,0.00
id#135,200.3286,5340.47,3471.30,203.1893,5371.03,5371.77,-0.000137,-0.01,1.083086,No,0.00,0.00
id#136,200.3286,6101.68,3966.09,203.1893,6139.16,6140.59,-0.000233,-0.02,1.083537,No,0.00,0.00
id#137,200.3286,7484.29,4864.79,203.1893,7525.97,7526.88,-0.000120,-0.01,1.082921,No,0.00,0.00
id#138,200.3286,6666.33,4333.12,203.1893,6704.25,6705.15,-0.000133,-0.01,1.083049,No,0.00,0.00
id#139,200.3286,4180.75,2717.49,203.1893,4207.01,4208.52,-0.000359,-0.04,1.083687,No,0.00,0.00
id#140,200.3286,7789.88,5063.42,203.1893,7833.27,7834.22,-0.000121,-0.01,1.082922,No,0.00,0.00
id#141,200.3286,3979.58,2586.73,203.1893,4004.61,4006.42,-0.000451,-0.05,1.083696,No,0.00,0.00
id#142,200.3286,7895.97,5132.38,203.1893,7938.20,7939.01,-0.000102,-0.01,1.082682,No,0.00,0.00
id#143,200.3286,5108.74,3320.68,203.1893,5139.62,5140.64,-0.000199,-0.02,1.083434,No,0.00,0.00
id#144,200.3286,6025.18,3916.37,203.1893,6061.62,6062.82,-0.000199,-0.02,1.083436,No,0.00,0.00
id#145,200.3286,7860.93,5109.60,203.1893,7910.24,7912.95,-0.000343,-0.03,1.083679,No,0.00,0.00
id#146,200.3286,6508.10,4230.26,203.1893,6547.05,6548.24,-0.000183,-0.02,1.083369,No,0.00,0.00
id#147,200.3286,7289.08,4737.90,203.1893,7333.96,7335.72,-0.000240,-0.02,1.083553,No,0.00,0.00
id#148,200.3286,7254.79,4715.61,203.1893,7292.93,7293.63,-0.000096,-0.01,1.082585,No,0.00,0.00
id#149,200.3286,4745.13,3084.33,203.1893,4774.79,4776.27,-0.000309,-0.03,1.083655,No,0.00,0.00
id#150,200.3286,4879.95,3171.97,203.1893,4906.83,4907.39,-0.000115,-0.01,1.082854,No,0.00,0.00
id#151,200.3286,6637.12,4314.13,203.1893,6673.90,6674.68,-0.000118,-0.01,1.082890,No,0.00,0.00
id#152,200.3286,7206.84,4684.45,203.1893,7252.09,7254.68,-0.000356,-0.04,1.083685,No,0.00,0.00
id#153,200.3286,7659.29,4978.54,203.1893,7699.83,7700.59,-0.000099,-0.01,1.082622,No,0.00,0.00
id#154,200.3286,5282.28,3433.48,203.1893,5309.39,5309.87,-0.000089,-0.01,1.082451,No,0.00,0.00
id#155,200.3286,6147.04,3995.58,203.1893,6181.62,6182.40,-0.000126,-0.01,1.082981,No,0.00,0.00
id#156,200.3286,4595.30,2986.95,203.1893,4619.18,4619.61,-0.000093,-0.01,1.082519,No,0.00,0.00
id#157,200.3286,6843.07,4447.99,203.1893,6878.78,6879.42,-0.000094,-0.01,1.082543,No,0.00,0.00
id#158,200.3286,3620.41,2353.26,203.1893,3640.94,3641.41,-0.000131,-0.01,1.083030,No,0.00,0.00
id#159,200.3286,7678.80,4991.22,203.1893,7721.48,7722.40,-0.000119,-0.01,1.082909,No,0.00,0.00
id#160,200.3286,3609.49,2346.17,203.1893,3629.18,3629.58,-0.000111,-0.01,1.082800,No,0.00,0.00
id#161,200.3286,4650.13,3022.58,203.1893,4678.13,4679.03,-0.000192,-0.02,1.083409,No,0.00,0.00
id#162,200.3286,3541.14,2301.74,203.1893,3561.77,3562.31,-0.000152,-0.02,1.083197,No,0.00,0.00
id#163,200.3286,8813.33,5728.66,203.1893,8868.45,8871.22,-0.000313,-0.03,1.083658,No,0.00,0.00
id#164,200.3286,4982.72,3238.77,203.1893,5014.06,5016.32,-0.000451,-0.05,1.083696,No,0.00,0.00
id#165,200.3286,9724.35,6320.82,203.1893,9777.23,9778.29,-0.000109,-0.01,1.082780,No,0.00,0.00
id#166,200.3286,7285.79,4735.77,203.1893,7327.51,7328.52,-0.000138,-0.01,1.083090,No,0.00,0.00
id#167,200.3286,7505.53,4878.59,203.1893,7545.71,7546.48,-0.000103,-0.01,1.082688,No,0.00,0.00
id#168,200.3286,6472.39,4207.05,203.1893,6511.67,6513.02,-0.000206,-0.02,1.083460,No,0.00,0.00
id#169,200.3286,4563.71,2966.41,203.1893,4587.62,4588.06,-0.000095,-0.01,1.082566,No,0.00,0.00
id#170,200.3286,4634.83,3012.64,203.1893,4661.13,4661.74,-0.000131,-0.01,1.083034,No,0.00,0.00
id#171,200.3286,7841.05,5096.68,203.1893,7889.91,7892.19,-0.000289,-0.03,1.083634,No,0.00,0.00
id#172,200.3286,6109.81,3971.37,203.1893,6144.39,6145.19,-0.000130,-0.01,1.083020,No,0.00,0.00
id#173,200.3286,5568.32,3619.41,203.1893,5603.32,5605.43,-0.000376,-0.04,1.083692,No,0.00,0.00
id#174,200.3286,5797.12,3768.13,203.1893,5826.91,5827.43,-0.000090,-0.01,1.082456,No,0.00,0.00
id#175,200.3286,5742.69,3732.75,203.1893,5775.34,5776.11,-0.000133,-0.01,1.083047,No,0.00,0.00
id#176,200.3286,6544.17,4253.71,203.1893,6581.95,6582.90,-0.000144,-0.01,1.083140,No,0.00,0.00
id#177,200.3286,6452.62,4194.20,203.1893,6493.22,6495.95,-0.000421,-0.04,1.083698,No,0.00,0.00
id#178,200.3286,7402.29,4811.49,203.1893,7442.23,7443.01,-0.000106,-0.01,1.082733,No,0.00,0.00
id#179,200.3286,5977.01,3885.06,203.1893,6008.32,6008.89,-0.000095,-0.01,1.082564,No,0.00,0.00
id#180,200.3286,5439.23,3535.50,203.1893,5472.60,5473.86,-0.000230,-0.02,1.083530,No,0.00,0.00
id#181,200.3286,6192.81,4025.33,203.1893,6229.49,6230.54,-0.000169,-0.02,1.083301,No,0.00,0.00
id#182,200.3286,5552.98,3609.44,203.1893,5583.20,5583.81,-0.000109,-0.01,1.082784,No,0.00,0.00
id#183,200.3286,7186.11,4670.97,203.1893,7231.25,7233.88,-0.000363,-0.04,1.083688,No,0.00,0.00
id#184,200.3286,5815.91,3780.34,203.1893,5846.35,5846.91,-0.000095,-0.01,1.082561,No,0.00,0.00
id#185,200.3286,5808.69,3775.65,203.1893,5838.50,5839.02,-0.000089,-0.01,1.082450,No,0.00,0.00
id#186,200.3286,6731.75,4375.64,203.1893,6773.87,6776.01,-0.000316,-0.03,1.083661,No,0.00,0.00
id#187,200.3286,5281.88,3433.22,203.1893,5312.93,5313.79,-0.000161,-0.02,1.083254,No,0.00,0.00
id#188,200.3286,7751.64,5038.57,203.1893,7791.75,7792.46,-0.000092,-0.01,1.082496,No,0.00,0.00
id#189,200.3286,6737.76,4379.54,203.1893,6773.78,6774.48,-0.000102,-0.01,1.082681,No,0.00,0.00
id#190,200.3286,6279.45,4081.65,203.1893,6313.95,6314.66,-0.000113,-0.01,1.082838,No,0.00,0.00
id#191,200.3286,3555.52,2311.09,203.1893,3573.65,3573.96,-0.000087,-0.01,1.082414,No,0.00,0.00
id#192,200.3286,6705.74,4358.73,203.1893,6747.76,6750.00,-0.000331,-0.03,1.083672,No,0.00,0.00
id#193,200.3286,8401.71,5461.11,203.1893,8453.68,8455.84,-0.000256,-0.03,1.083585,No,0.00,0.00
id#194,200.3286,7649.69,4972.30,203.1893,7689.58,7690.30,-0.000094,-0.01,1.082538,No,0.00,0.00
id#195,200.3286,5535.57,3598.12,203.1893,5570.37,5572.98,-0.000469,-0.05,1.083693,No,0.00,0.00
id#196,200.3286,6912.34,4493.02,203.1893,6950.29,6951.08,-0.000113,-0.01,1.082836,No,0.00,0.00
id#197,200.3286,5964.23,3876.75,203.1893,6001.73,6004.05,-0.000385,-0.04,1.083695,No,0.00,0.00
id#198,200.3286,3921.59,2549.03,203.1893,3942.26,3942.65,-0.000097,-0.01,1.082601,No,0.00,0.00
id#199,200.3286,7449.19,4841.97,203.1893,7488.31,7489.03,-0.000096,-0.01,1.082579,No,0.00,0.00
id#200,200.3286,6567.09,4268.61,203.1893,6606.34,6607.54,-0.000180,-0.02,1.083360,No,0.00,0.00
id#201,200.3286,5816.72,3780.87,203.1893,5851.75,5852.88,-0.000192,-0.02,1.083410,No,0.00,0.00
id#202,200.3286,8953.68,5819.89,203.1893,9007.91,9009.73,-0.000202,-0.02,1.083446,No,0.00,0.00
id#203,200.3286,4403.60,2862.34,203.1893,4431.25,4432.85,-0.000359,-0.04,1.083687,No,0.00,0.00
id#204,200.3286,8225.37,5346.49,203.1893,8267.45,8268.18,-0.000088,-0.01,1.082433,No,0.00,0.00
id#205,200.3286,5574.51,3623.43,203.1893,5607.49,5608.43,-0.000168,-0.02,1.083295,No,0.00,0.00
id#206,200.3286,5528.01,3593.20,203.1893,5559.29,5560.01,-0.000130,-0.01,1.083017,No,0.00,0.00
id#207,200.3286,7351.67,4778.59,203.1893,7397.82,7400.41,-0.000351,-0.04,1.083683,No,0.00,0.00
id#208,200.3286,7509.58,4881.23,203.1893,7556.82,7560.05,-0.000427,-0.04,1.083698,No,0.00,0.00
id#209,200.3286,7097.87,4613.62,203.1893,7134.98,7135.65,-0.000095,-0.01,1.082553,No,0.00,0.00
id#210,200.3286,5446.13,3539.98,203.1893,5475.36,5475.93,-0.000104,-0.01,1.082704,No,0.00,0.00
id#211,200.3286,4346.08,2824.95,203.1893,4372.74,4373.75,-0.000230,-0.02,1.083529,No,0.00,0.00
id#212,200.3286,6212.01,4037.80,203.1893,6249.36,6250.54,-0.000189,-0.02,1.083399,No,0.00,0.00
id#213,200.3286,4583.08,2979.00,203.1893,4611.91,4613.71,-0.000390,-0.04,1.083696,No,0.00,0.00
id#214,200.3286,7323.23,4760.10,203.1893,7363.09,7363.89,-0.000109,-0.01,1.082784,No,0.00,0.00
id#215,200.3286,6577.11,4275.12,203.1893,6612.27,6612.95,-0.000102,-0.01,1.082680,No,0.00,0.00
id#216,200.3286,3682.47,2393.60,203.1893,3703.22,3703.69,-0.000127,-0.01,1.082991,No,0.00,0.00
id#217,200.3286,6888.99,4477.85,203.1893,6931.80,6933.70,-0.000274,-0.03,1.083614,No,0.00,0.00
id#218,200.3286,4822.20,3134.43,203.1893,4851.67,4852.73,-0.000220,-0.02,1.083503,No,0.00,0.00
id#219,200.3286,3616.15,2350.49,203.1893,3634.59,3634.91,-0.000088,-0.01,1.082417,No,0.00,0.00
id#220,200.3286,5238.19,3404.83,203.1893,5269.78,5270.81,-0.000194,-0.02,1.083417,No,0.00,0.00
id#221,200.3286,5139.65,3340.77,203.1893,5168.30,5168.92,-0.000121,-0.01,1.082926,No,0.00,0.00
id#222,200.3286,7189.97,4673.48,203.1893,7229.86,7230.72,-0.000118,-0.01,1.082898,No,0.00,0.00
id#223,200.3286,7974.39,5183.35,203.1893,8020.45,8021.61,-0.000144,-0.01,1.083143,No,0.00,0.00
id#224,200.3286,6317.76,4106.55,203.1893,6350.29,6350.87,-0.000090,-0.01,1.082468,No,0.00,0.00
id#225,200.3286,6078.10,3950.77,203.1893,6112.72,6113.54,-0.000134,-0.01,1.083056,No,0.00,0.00
id#226,200.3286,8496.65,5522.82,203.1893,8544.71,8545.82,-0.000129,-0.01,1.083015,No,0.00,0.00
id#227,200.3286,7978.12,5185.78,203.1893,8025.72,8027.15,-0.000178,-0.02,1.083348,No,0.00,0.00
id#228,200.3286,5228.90,3398.79,203.1893,5259.07,5259.82,-0.000143,-0.01,1.083136,No,0.00,0.00
id#229,200.3286,5193.85,3376.01,203.1893,5225.70,5226.90,-0.000229,-0.02,1.083527,No,0.00,0.00
