position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#134,0.6500,4850.52,3152.84,0.6298,4792.27,4794.49,-0.000462,-0.05,1.063990,No,0.00,0.00
id#135,0.6500,8528.20,5543.33,0.6298,8388.68,8404.43,-0.001874,-0.19,1.059305,No,0.00,0.00
id#136,0.6500,8382.97,5448.93,0.6298,8281.18,8285.14,-0.000477,-0.05,1.063847,No,0.00,0.00
id#137,0.6500,7814.19,5079.23,0.6298,7682.57,7699.57,-0.002209,-0.22,1.058782,No,0.00,0.00
id#138,0.6500,6968.58,4529.58,0.6298,6866.75,6873.62,-0.000999,-0.10,1.061186,No,0.00,0.00
id#139,0.6500,6049.74,3932.33,0.6298,5975.09,5978.09,-0.000502,-0.05,1.063634,No,0.00,0.00
id#140,0.6500,8592.91,5585.39,0.6298,8472.29,8479.26,-0.000821,-0.08,1.061807,No,0.00,0.00
id#141,0.6500,5223.24,3395.11,0.6298,5135.41,5146.67,-0.002188,-0.22,1.058814,No,0.00,0.00
id#142,0.6500,6345.99,4124.89,0.6298,6239.91,6253.15,-0.002117,-0.21,1.058920,No,0.00,0.00
id#143,0.6500,4827.15,3137.65,0.6298,4766.88,4769.37,-0.000521,-0.05,1.063477,No,0.00,0.00
id#144,0.6500,8862.30,5760.50,0.6298,8753.23,8757.59,-0.000498,-0.05,1.063669,No,0.00,0.00
id#145,0.6500,3339.28,2170.53,0.6298,3298.98,3300.53,-0.000469,-0.05,1.063926,No,0.00,0.00
id#146,0.6500,6129.71,3984.31,0.6298,6044.95,6049.59,-0.000768,-0.08,1.062032,No,0.00,0.00
id#147,0.6500,7774.44,5053.39,0.6298,7680.17,7683.83,-0.000475,-0.05,1.063865,No,0.00,0.00
id#148,0.6500,8902.18,5786.42,0.6298,8775.00,8782.84,-0.000892,-0.09,1.061538,No,0.00,0.00
id#149,0.6500,5578.49,3626.02,0.6298,5490.94,5499.06,-0.001476,-0.15,1.060022,No,0.00,0.00
id#150,0.6500,8660.95,5629.62,0.6298,8536.72,8544.50,-0.000910,-0.09,1.061476,No,0.00,0.00
id#151,0.6500,7186.95,4671.52,0.6298,7090.94,7095.66,-0.000664,-0.07,1.062536,No,0.00,0.00
id#152,0.6500,7066.87,4593.47,0.6298,6970.49,6975.54,-0.000723,-0.07,1.062236,No,0.00,0.00
id#153,0.6500,4296.95,2793.02,0.6298,4242.19,4244.56,-0.000558,-0.06,1.063198,No,0.00,0.00
id#154,0.6500,4353.10,2829.52,0.6298,4282.76,4290.25,-0.001746,-0.17,1.059522,No,0.00,0.00
id#155,0.6500,6190.12,4023.58,0.6298,6108.09,6112.03,-0.000643,-0.06,1.062653,No,0.00,0.00
id#156,0.6500,5102.65,3316.72,0.6298,5030.73,5034.95,-0.000837,-0.08,1.061744,No,0.00,0.00
id#157,0.6500,5219.04,3392.38,0.6298,5144.57,5149.14,-0.000887,-0.09,1.061557,No,0.00,0.00
id#158,0.6500,5574.54,3623.45,0.6298,5481.30,5492.97,-0.002123,-0.21,1.058911,No,0.00,0.00
id#159,0.6500,7548.51,4906.53,0.6298,7457.03,7460.57,-0.000475,-0.05,1.063872,No,0.00,0.00
id#160,0.6500,3979.01,2586.35,0.6298,3926.77,3929.21,-0.000621,-0.06,1.062785,No,0.00,0.00
id#161,0.6500,7417.54,4821.40,0.6298,7305.68,7314.31,-0.001180,-0.12,1.060683,No,0.00,0.00
id#162,0.6500,8863.78,5761.46,0.6298,8725.23,8737.83,-0.001443,-0.14,1.060090,No,0.00,0.00
id#163,0.6500,6501.91,4226.24,0.6298,6410.66,6415.93,-0.000821,-0.08,1.061809,No,0.00,0.00
id#164,0.6500,6670.89,4336.08,0.6298,6589.75,6592.92,-0.000480,-0.05,1.063824,No,0.00,0.00
id#165,0.6500,6175.37,4013.99,0.6298,6071.41,6084.81,-0.002201,-0.22,1.058794,No,0.00,0.00
id#166,0.6500,8729.92,5674.45,0.6298,8593.23,8605.77,-0.001457,-0.15,1.060060,No,0.00,0.00
id#167,0.6500,6229.83,4049.39,0.6298,6154.69,6157.57,-0.000468,-0.05,1.063934,No,0.00,0.00
id#168,0.6500,6585.49,4280.57,0.6298,6491.33,6497.15,-0.000896,-0.09,1.061527,No,0.00,0.00
id#169,0.6500,6713.79,4363.96,0.6298,6632.69,6635.81,-0.000470,-0.05,1.063914,No,0.00,0.00
id#170,0.6500,6424.89,4176.18,0.6298,6342.93,6346.49,-0.000560,-0.06,1.063185,No,0.00,0.00
id#171,0.6500,6494.28,4221.28,0.6298,6417.54,6420.37,-0.000441,-0.04,1.064198,No,0.00,0.00
id#172,0.6500,7007.07,4554.60,0.6298,6911.69,6916.65,-0.000718,-0.07,1.062263,No,0.00,0.00
id#173,0.6500,8733.56,5676.81,0.6298,8623.50,8628.13,-0.000537,-0.05,1.063352,No,0.00,0.00
id#174,0.6500,7985.40,5190.51,0.6298,7863.66,7873.53,-0.001253,-0.13,1.060506,No,0.00,0.00
id#175,0.6500,3983.71,2589.41,0.6298,3936.91,3938.62,-0.000434,-0.04,1.064271,No,0.00,0.00
id#176,0.6500,6023.53,3915.30,0.6298,5932.04,5939.33,-0.001228,-0.12,1.060565,No,0.00,0.00
id#177,0.6500,8183.45,5319.24,0.6298,8080.86,8085.13,-0.000528,-0.05,1.063423,No,0.00,0.00
id#178,0.6500,5178.84,3366.24,0.6298,5100.45,5106.60,-0.001204,-0.12,1.060623,No,0.00,0.00
id#179,0.6500,4631.50,3010.47,0.6298,4565.87,4569.80,-0.000858,-0.09,1.061664,No,0.00,0.00
id#180,0.6500,4142.97,2692.93,0.6298,4077.14,4083.62,-0.001585,-0.16,1.059811,No,0.00,0.00
id#181,0.6500,9686.88,6296.47,0.6298,9570.64,9575.05,-0.000461,-0.05,1.064000,No,0.00,0.00
id#182,0.6500,5052.39,3284.06,0.6298,4983.23,4986.89,-0.000735,-0.07,1.062180,No,0.00,0.00
id#183,0.6500,6444.60,4188.99,0.6298,6352.66,6358.30,-0.000886,-0.09,1.061561,No,0.00,0.00
id#184,0.6500,6684.44,4344.89,0.6298,6597.83,6601.74,-0.000592,-0.06,1.062970,No,0.00,0.00
id#185,0.6500,7142.44,4642.58,0.6298,7047.51,7052.11,-0.000651,-0.07,1.062611,No,0.00,0.00
id#186,0.6500,4403.04,2861.98,0.6298,4344.06,4346.98,-0.000672,-0.07,1.062498,No,0.00,0.00
id#187,0.6500,7025.83,4566.79,0.6298,6939.83,6943.22,-0.000489,-0.05,1.063741,No,0.00,0.00
id#188,0.6500,5002.56,3251.67,0.6298,4940.22,4942.78,-0.000518,-0.05,1.063503,No,0.00,0.00
id#189,0.6500,8534.30,5547.30,0.6298,8404.82,8415.09,-0.001220,-0.12,1.060584,No,0.00,0.00
id#190,0.6500,6614.69,4299.55,0.6298,6514.29,6522.27,-0.001223,-0.12,1.060577,No,0.00,0.00
id#191,0.6500,4999.07,3249.40,0.6298,4933.41,4936.48,-0.000622,-0.06,1.062777,No,0.00,0.00
id#192,0.6500,6127.20,3982.68,0.6298,6050.17,6053.40,-0.000533,-0.05,1.063384,No,0.00,0.00
id#193,0.6500,7423.06,4824.99,0.6298,7303.03,7315.85,-0.001753,-0.18,1.059509,No,0.00,0.00
id#194,0.6500,5926.76,3852.39,0.6298,5837.02,5844.07,-0.001207,-0.12,1.060617,No,0.00,0.00
id#195,0.6500,5519.07,3587.40,0.6298,5451.46,5454.14,-0.000491,-0.05,1.063730,No,0.00,0.00
id#196,0.6500,5532.82,3596.33,0.6298,5442.10,5452.45,-0.001898,-0.19,1.059265,No,0.00,0.00
id#197,0.6500,5799.60,3769.74,0.6298,5725.81,5728.99,-0.000555,-0.06,1.063222,No,0.00,0.00
id#198,0.6500,5105.03,3318.27,0.6298,5030.97,5035.82,-0.000963,-0.10,1.061300,No,0.00,0.00
id#199,0.6500,7623.09,4955.01,0.6298,7527.39,7531.38,-0.000530,-0.05,1.063403,No,0.00,0.00
id#200,0.6500,5195.89,3377.33,0.6298,5111.45,5120.69,-0.001803,-0.18,1.059423,No,0.00,0.00
id#201,0.6500,5697.76,3703.54,0.6298,5609.45,5617.17,-0.001374,-0.14,1.060233,No,0.00,0.00
id#202,0.6500,6893.79,4480.96,0.6298,6793.92,6800.42,-0.000956,-0.10,1.061321,No,0.00,0.00
id#203,0.6500,5353.21,3479.58,0.6298,5274.00,5279.62,-0.001066,-0.11,1.060988,No,0.00,0.00
id#204,0.6500,4053.17,2634.56,0.6298,3986.12,3994.09,-0.001995,-0.20,1.059109,No,0.00,0.00
id#205,0.6500,5197.35,3378.28,0.6298,5130.91,5133.80,-0.000564,-0.06,1.063155,No,0.00,0.00
id#206,0.6500,8019.17,5212.46,0.6298,7907.72,7913.93,-0.000785,-0.08,1.061957,No,0.00,0.00
id#207,0.6500,6161.06,4004.69,0.6298,6086.92,6089.75,-0.000465,-0.05,1.063964,No,0.00,0.00
id#208,0.6500,4786.07,3110.94,0.6298,4719.28,4723.05,-0.000800,-0.08,1.061894,No,0.00,0.00
id#209,0.6500,4120.46,2678.30,0.6298,4057.43,4062.61,-0.001277,-0.13,1.060449,No,0.00,0.00
id#210,0.6500,6507.13,4229.63,0.6298,6424.74,6428.25,-0.000546,-0.05,1.063287,No,0.00,0.00
id#211,0.6500,4273.97,2778.08,0.6298,4216.03,4219.01,-0.000705,-0.07,1.062324,No,0.00,0.00
id#212,0.6500,4684.63,3045.01,0.6298,4625.30,4627.83,-0.000546,-0.05,1.063284,No,0.00,0.00
id#213,0.6500,7000.28,4550.18,0.6298,6917.40,6920.47,-0.000444,-0.04,1.064173,No,0.00,0.00
id#214,0.6500,3197.97,2078.68,0.6298,3157.61,3159.32,-0.000540,-0.05,1.063334,No,0.00,0.00
id#215,0.6500,6912.53,4493.15,0.6298,6821.04,6825.41,-0.000641,-0.06,1.062669,No,0.00,0.00
id#216,0.6500,7329.07,4763.89,0.6298,7236.98,7240.83,-0.000532,-0.05,1.063391,No,0.00,0.00
id#217,0.6500,6872.12,4466.88,0.6298,6760.18,6772.56,-0.001828,-0.18,1.059380,No,0.00,0.00
id#218,0.6500,6047.53,3930.90,0.6298,5953.84,5962.02,-0.001371,-0.14,1.060239,No,0.00,0.00
id#219,0.6500,7334.17,4767.21,0.6298,7225.43,7233.22,-0.001077,-0.11,1.060957,No,0.00,0.00
id#220,0.6500,5683.82,3694.49,0.6298,5591.65,5601.63,-0.001782,-0.18,1.059459,No,0.00,0.00
id#221,0.6500,7657.41,4977.32,0.6298,7536.22,7547.91,-0.001549,-0.15,1.059880,No,0.00,0.00
id#222,0.6500,4991.49,3244.47,0.6298,4913.21,4920.44,-0.001470,-0.15,1.060035,No,0.00,0.00
id#223,0.6500,7048.24,4581.35,0.6298,6945.83,6952.57,-0.000970,-0.10,1.061276,No,0.00,0.00
id#224,0.6500,7167.54,4658.90,0.6298,7052.10,7064.20,-0.001713,-0.17,1.059579,No,0.00,0.00
id#225,0.6500,7521.08,4888.70,0.6298,7402.93,7413.94,-0.001484,-0.15,1.060006,No,0.00,0.00
id#226,0.6500,4129.80,2684.37,0.6298,4081.14,4082.92,-0.000438,-0.04,1.064234,No,0.00,0.00
id#227,0.6500,6571.23,4271.30,0.6298,6487.98,6491.53,-0.000547,-0.05,1.063281,No,0.00,0.00
id#228,0.6500,9030.96,5870.13,0.6298,8921.31,8925.57,-0.000477,-0.05,1.063848,No,0.00,0.00
id#229,0.6500,5419.00,3522.35,0.6298,5350.09,5353.05,-0.000554,-0.06,1.063228,No,0.00,0.00
