position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#104,0.9515,4411.70,2867.60,0.9268,4365.98,4367.56,-0.000363,-0.04,1.065762,No,0.00,0.00
id#105,0.9515,8030.13,5219.58,0.9268,7935.08,7940.08,-0.000630,-0.06,1.064177,No,0.00,0.00
id#106,0.9515,8990.19,5843.63,0.9268,8894.66,8898.18,-0.000396,-0.04,1.065479,No,0.00,0.00
id#107,0.9515,9777.35,6355.28,0.9268,9681.61,9684.57,-0.000305,-0.03,1.066378,No,0.00,0.00
id#108,0.9515,5939.56,3860.71,0.9268,5871.56,5874.71,-0.000536,-0.05,1.064594,No,0.00,0.00
id#109,0.9515,8427.89,5478.13,0.9268,8332.28,8336.57,-0.000515,-0.05,1.064705,No,0.00,0.00
id#110,0.9515,6120.07,3978.05,0.9268,6050.96,6054.01,-0.000504,-0.05,1.064761,No,0.00,0.00
id#111,0.9515,6575.35,4273.98,0.9268,6493.16,6498.69,-0.000850,-0.09,1.063462,No,0.00,0.00
id#112,0.9515,3942.35,2562.53,0.9268,3900.44,3901.98,-0.000397,-0.04,1.065474,No,0.00,0.00
id#113,0.9515,6768.82,4399.74,0.9268,6699.49,6701.84,-0.000350,-0.03,1.065893,No,0.00,0.00
id#114,0.9515,4556.54,2961.75,0.9268,4508.50,4510.23,-0.000385,-0.04,1.065569,No,0.00,0.00
id#115,0.9515,8561.51,5564.98,0.9268,8462.96,8467.61,-0.000550,-0.05,1.064526,No,0.00,0.00
id#116,0.9515,4017.08,2611.10,0.9268,3977.98,3979.17,-0.000300,-0.03,1.066440,No,0.00,0.00
id#117,0.9515,4945.80,3214.77,0.9268,4889.89,4892.37,-0.000507,-0.05,1.064749,No,0.00,0.00
id#118,0.9515,5744.75,3734.09,0.9268,5670.40,5676.36,-0.001051,-0.11,1.062984,No,0.00,0.00
id#119,0.9515,6782.99,4408.95,0.9268,6699.79,6704.90,-0.000763,-0.08,1.063713,No,0.00,0.00
id#120,0.9515,6882.68,4473.74,0.9268,6805.02,6808.44,-0.000502,-0.05,1.064772,No,0.00,0.00
id#121,0.9515,5602.27,3641.48,0.9268,5540.89,5543.35,-0.000445,-0.04,1.065123,No,0.00,0.00
id#122,0.9515,4313.88,2804.02,0.9268,4263.19,4265.78,-0.000607,-0.06,1.064270,No,0.00,0.00
id#123,0.9515,6077.07,3950.09,0.9268,6000.26,6005.71,-0.000908,-0.09,1.063312,No,0.00,0.00
id#124,0.9515,3662.06,2380.34,0.9268,3625.35,3626.54,-0.000327,-0.03,1.066128,No,0.00,0.00
id#125,0.9515,5070.69,3295.95,0.9268,5014.17,5016.56,-0.000477,-0.05,1.064918,No,0.00,0.00
id#126,0.9515,4764.36,3096.83,0.9268,4711.09,4713.37,-0.000483,-0.05,1.064883,No,0.00,0.00
id#127,0.9515,5668.97,3684.83,0.9268,5602.80,5606.09,-0.000587,-0.06,1.064353,No,0.00,0.00
id#128,0.9515,6279.50,4081.67,0.9268,6207.24,6210.65,-0.000549,-0.05,1.064531,No,0.00,0.00
id#129,0.9515,4980.18,3237.11,0.9268,4917.74,4922.00,-0.000865,-0.09,1.063422,No,0.00,0.00
id#130,0.9515,4690.78,3049.01,0.9268,4632.94,4636.58,-0.000786,-0.08,1.063644,No,0.00,0.00
id#131,0.9515,8796.52,5717.74,0.9268,8704.71,8707.95,-0.000372,-0.04,1.065684,No,0.00,0.00
id#132,0.9515,5201.54,3381.00,0.9268,5146.93,5148.89,-0.000379,-0.04,1.065618,No,0.00,0.00
id#133,0.9515,5656.25,3676.57,0.9268,5591.69,5594.65,-0.000529,-0.05,1.064631,No,0.00,0.00
id#134,0.9515,5765.39,3747.50,0.9268,5708.54,5710.32,-0.000311,-0.03,1.066305,No,0.00,0.00
id#135,0.9515,4733.27,3076.62,0.9268,4686.14,4687.65,-0.000320,-0.03,1.066202,No,0.00,0.00
id#136,0.9515,6610.01,4296.51,0.9268,6535.51,6538.78,-0.000500,-0.05,1.064784,No,0.00,0.00
id#137,0.9515,7345.06,4774.29,0.9268,7263.14,7266.61,-0.000478,-0.05,1.064912,No,0.00,0.00
id#138,0.9515,8171.47,5311.45,0.9268,8088.64,8091.38,-0.000338,-0.03,1.066008,No,0.00,0.00
id#139,0.9515,4434.72,2882.57,0.9268,4389.45,4390.97,-0.000346,-0.03,1.065929,No,0.00,0.00
id#140,0.9515,8475.93,5509.35,0.9268,8381.42,8385.42,-0.000477,-0.05,1.064915,No,0.00,0.00
id#141,0.9515,8491.30,5519.35,0.9268,8389.42,8395.10,-0.000676,-0.07,1.064002,No,0.00,0.00
id#142,0.9515,7875.49,5119.07,0.9268,7795.19,7797.88,-0.000345,-0.03,1.065943,No,0.00,0.00
id#143,0.9515,6716.09,4365.46,0.9268,6645.19,6647.76,-0.000387,-0.04,1.065554,No,0.00,0.00
id#144,0.9515,7302.32,4746.51,0.9268,7227.96,7230.44,-0.000343,-0.03,1.065956,No,0.00,0.00
id#145,0.9515,5028.33,3268.41,0.9268,4977.88,4979.51,-0.000328,-0.03,1.066119,No,0.00,0.00
id#146,0.9515,5837.70,3794.51,0.9268,5772.50,5775.28,-0.000481,-0.05,1.064894,No,0.00,0.00
id#147,0.9515,4950.59,3217.88,0.9268,4895.86,4898.12,-0.000461,-0.05,1.065018,No,0.00,0.00
id#148,0.9515,4221.39,2743.91,0.9268,4176.51,4178.17,-0.000397,-0.04,1.065474,No,0.00,0.00
id#149,0.9515,4054.72,2635.57,0.9268,4014.36,4015.64,-0.000320,-0.03,1.066202,No,0.00,0.00
id#150,0.9515,5225.79,3396.76,0.9268,5157.65,5163.33,-0.001100,-0.11,1.062880,No,0.00,0.00
id#151,0.9515,8181.78,5318.16,0.9268,8082.27,8088.16,-0.000727,-0.07,1.063825,No,0.00,0.00
id#152,0.9515,5668.92,3684.80,0.9268,5595.38,5601.35,-0.001066,-0.11,1.062952,No,0.00,0.00
id#153,0.9515,8375.58,5444.13,0.9268,8269.01,8276.84,-0.000946,-0.09,1.063221,No,0.00,0.00
id#154,0.9515,7264.33,4721.81,0.9268,7186.13,7189.12,-0.000415,-0.04,1.065331,No,0.00,0.00
id#155,0.9515,8349.21,5426.99,0.9268,8250.08,8255.36,-0.000640,-0.06,1.064136,No,0.00,0.00
id#156,0.9515,6675.68,4339.20,0.9268,6607.18,6609.50,-0.000352,-0.04,1.065871,No,0.00,0.00
id#157,0.9515,4453.17,2894.56,0.9268,4404.31,4406.28,-0.000447,-0.04,1.065108,No,0.00,0.00
id#158,0.9515,7917.17,5146.16,0.9268,7831.29,7834.64,-0.000427,-0.04,1.065242,No,0.00,0.00
id#159,0.9515,7228.57,4698.57,0.9268,7134.86,7142.43,-0.001061,-0.11,1.062962,No,0.00,0.00
id#160,0.9515,6785.34,4410.47,0.9268,6716.24,6718.55,-0.000343,-0.03,1.065956,No,0.00,0.00
id#161,0.9515,7159.75,4653.84,0.9268,7086.22,7088.72,-0.000353,-0.04,1.065863,No,0.00,0.00
id#162,0.9515,5669.86,3685.41,0.9268,5591.23,5600.27,-0.001615,-0.16,1.061989,No,0.00,0.00
id#163,0.9515,6750.59,4387.89,0.9268,6682.70,6684.90,-0.000330,-0.03,1.066091,No,0.00,0.00
id#164,0.9515,4271.04,2776.18,0.9268,4227.21,4228.70,-0.000352,-0.04,1.065873,No,0.00,0.00
id#165,0.9515,6644.02,4318.62,0.9268,6553.30,6562.94,-0.001469,-0.15,1.062218,No,0.00,0.00
id#166,0.9515,7110.41,4621.76,0.9268,7020.19,7026.72,-0.000929,-0.09,1.063259,No,0.00,0.00
id#167,0.9515,5437.13,3534.13,0.9268,5364.18,5371.24,-0.001316,-0.13,1.062474,No,0.00,0.00
id#168,0.9515,5669.13,3684.93,0.9268,5612.49,5614.31,-0.000324,-0.03,1.066164,No,0.00,0.00
id#169,0.9515,4534.67,2947.54,0.9268,4486.20,4488.01,-0.000405,-0.04,1.065411,No,0.00,0.00
id#170,0.9515,6887.94,4477.16,0.9268,6814.94,6817.61,-0.000392,-0.04,1.065510,No,0.00,0.00
id#171,0.9515,4663.33,3031.16,0.9268,4605.40,4609.18,-0.000819,-0.08,1.063546,No,0.00,0.00
id#172,0.9515,5919.11,3847.42,0.9268,5842.17,5848.48,-0.001079,-0.11,1.062925,No,0.00,0.00
id#173,0.9515,7152.25,4648.96,0.9268,7077.74,7080.36,-0.000370,-0.04,1.065704,No,0.00,0.00
id#174,0.9515,7185.72,4670.72,0.9268,7088.48,7098.34,-0.001389,-0.14,1.062349,No,0.00,0.00
id#175,0.9515,5537.58,3599.43,0.9268,5476.25,5478.79,-0.000464,-0.05,1.064995,No,0.00,0.00
id#176,0.9515,6674.16,4338.20,0.9268,6583.30,6592.80,-0.001441,-0.14,1.062263,No,0.00,0.00
id#177,0.9515,7061.51,4589.98,0.9268,6984.26,6987.35,-0.000442,-0.04,1.065142,No,0.00,0.00
id#178,0.9515,7494.07,4871.14,0.9268,7420.92,7423.16,-0.000303,-0.03,1.066411,No,0.00,0.00
id#179,0.9515,3658.66,2378.13,0.9268,3618.86,3620.42,-0.000432,-0.04,1.065207,No,0.00,0.00
id#180,0.9515,6417.66,4171.48,0.9268,6352.57,6354.72,-0.000339,-0.03,1.066001,No,0.00,0.00
id#181,0.9515,4270.73,2775.97,0.9268,4212.08,4218.50,-0.001520,-0.15,1.062135,No,0.00,0.00
id#182,0.9515,5181.73,3368.12,0.9268,5129.94,5131.60,-0.000324,-0.03,1.066160,No,0.00,0.00
id#183,0.9515,6468.28,4204.38,0.9268,6399.38,6401.94,-0.000400,-0.04,1.065451,No,0.00,0.00
id#184,0.9515,7545.60,4904.64,0.9268,7449.22,7456.44,-0.000969,-0.10,1.063167,No,0.00,0.00
id#185,0.9515,5858.04,3807.72,0.9268,5798.07,5800.10,-0.000349,-0.03,1.065900,No,0.00,0.00
id#186,0.9515,6848.63,4451.61,0.9268,6759.18,6766.70,-0.001112,-0.11,1.062857,No,0.00,0.00
id#187,0.9515,3231.11,2100.22,0.9268,3197.31,3198.51,-0.000375,-0.04,1.065656,No,0.00,0.00
id#188,0.9515,5753.42,3739.72,0.9268,5688.58,5691.42,-0.000500,-0.05,1.064787,No,0.00,0.00
id#189,0.9515,4890.87,3179.07,0.9268,4829.70,4833.82,-0.000853,-0.09,1.063453,No,0.00,0.00
id#190,0.9515,5321.73,3459.12,0.9268,5264.18,5266.40,-0.000423,-0.04,1.065277,No,0.00,0.00
id#191,0.9515,8668.20,5634.33,0.9268,8550.96,8562.81,-0.001383,-0.14,1.062358,No,0.00,0.00
id#192,0.9515,4639.20,3015.48,0.9268,4593.06,4594.53,-0.000319,-0.03,1.066212,No,0.00,0.00
id#193,0.9515,7035.48,4573.06,0.9268,6955.13,6958.82,-0.000530,-0.05,1.064624,No,0.00,0.00
id#194,0.9515,5839.98,3795.98,0.9268,5765.89,5771.25,-0.000929,-0.09,1.063261,No,0.00,0.00
id#195,0.9515,8001.91,5201.24,0.9268,7912.61,7916.40,-0.000479,-0.05,1.064905,No,0.00,0.00
id#196,0.9515,5416.76,3520.89,0.9268,5360.85,5362.77,-0.000358,-0.04,1.065809,No,0.00,0.00
id#197,0.9515,8363.93,5436.55,0.9268,8279.42,8282.19,-0.000335,-0.03,1.066042,No,0.00,0.00
id#198,0.9515,7408.81,4815.73,0.9268,7333.29,7335.81,-0.000344,-0.03,1.065945,No,0.00,0.00
id#199,0.9515,6474.85,4208.65,0.9268,6392.68,6398.64,-0.000931,-0.09,1.063256,No,0.00,0.00
id#200,0.9515,6128.10,3983.27,0.9268,6046.34,6054.03,-0.001271,-0.13,1.062554,No,0.00,0.00
id#201,0.9515,6511.07,4232.19,0.9268,6436.36,6439.85,-0.000541,-0.05,1.064567,No,0.00,0.00
id#202,0.9515,5241.68,3407.09,0.9268,5175.56,5180.21,-0.000897,-0.09,1.063340,No,0.00,0.00
id#203,0.9515,5152.68,3349.24,0.9268,5101.81,5103.40,-0.000313,-0.03,1.066291,No,0.00,0.00
id#204,0.9515,5844.54,3798.95,0.9268,5782.63,5784.89,-0.000392,-0.04,1.065514,No,0.00,0.00
id#205,0.9515,6261.17,4069.76,0.9268,6197.07,6199.23,-0.000349,-0.03,1.065898,No,0.00,0.00
id#206,0.9515,6766.86,4398.46,0.9268,6679.37,6686.35,-0.001043,-0.10,1.063000,No,0.00,0.00
id#207,0.9515,5522.29,3589.49,0.9268,5454.01,5458.36,-0.000798,-0.08,1.063608,No,0.00,0.00
id#208,0.9515,6886.14,4475.99,0.9268,6806.63,6810.43,-0.000558,-0.06,1.064488,No,0.00,0.00
id#209,0.9515,4493.74,2920.93,0.9268,4437.08,4441.06,-0.000896,-0.09,1.063344,No,0.00,0.00
id#210,0.9515,6733.82,4376.98,0.9268,6659.14,6662.25,-0.000467,-0.05,1.064981,No,0.00,0.00
id#211,0.9515,7416.30,4820.59,0.9268,7329.50,7333.86,-0.000595,-0.06,1.064319,No,0.00,0.00
id#212,0.9515,5593.92,3636.05,0.9268,5536.84,5538.76,-0.000345,-0.03,1.065936,No,0.00,0.00
id#213,0.9515,6248.19,4061.33,0.9268,6185.97,6187.95,-0.000321,-0.03,1.066198,No,0.00,0.00
id#214,0.9515,4502.95,2926.92,0.9268,4456.12,4457.76,-0.000368,-0.04,1.065723,No,0.00,0.00
id#215,0.9515,5088.70,3307.65,0.9268,5035.14,5037.07,-0.000383,-0.04,1.065589,No,0.00,0.00
id#216,0.9515,9662.85,6280.85,0.9268,9549.50,9555.25,-0.000602,-0.06,1.064290,No,0.00,0.00
id#217,0.9515,7486.73,4866.37,0.9268,7408.79,7411.52,-0.000369,-0.04,1.065713,No,0.00,0.00
id#218,0.9515,4748.46,3086.50,0.9268,4689.60,4693.40,-0.000810,-0.08,1.063574,No,0.00,0.00
id#219,0.9515,5083.67,3304.39,0.9268,5030.84,5032.69,-0.000367,-0.04,1.065731,No,0.00,0.00
id#220,0.9515,6326.18,4112.02,0.9268,6253.44,6256.86,-0.000547,-0.05,1.064541,No,0.00,0.00
id#221,0.9515,5486.95,3566.52,0.9268,5431.08,5432.94,-0.000343,-0.03,1.065956,No,0.00,0.00
id#222,0.9515,5555.02,3610.76,0.9268,5480.78,5487.82,-0.001284,-0.13,1.062530,No,0.00,0.00
id#223,0.9515,6095.53,3962.09,0.9268,6022.94,6026.86,-0.000650,-0.06,1.064099,No,0.00,0.00
id#224,0.9515,5775.45,3754.05,0.9268,5702.56,5707.70,-0.000901,-0.09,1.063330,No,0.00,0.00
id#225,0.9515,5549.52,3607.19,0.9268,5473.85,5481.83,-0.001455,-0.15,1.062240,No,0.00,0.00
id#226,0.9515,4295.14,2791.84,0.9268,4241.27,4244.95,-0.000868,-0.09,1.063416,No,0.00,0.00
id#227,0.9515,5898.22,3833.84,0.9268,5839.39,5841.27,-0.000322,-0.03,1.066182,No,0.00,0.00
id#228,0.9515,5803.46,3772.25,0.9268,5727.11,5733.78,-0.001163,-0.12,1.062756,No,0.00,0.00
id#229,0.9515,8637.98,5614.69,0.9268,8539.87,8544.29,-0.000517,-0.05,1.064691,No,0.00,0.00
